hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
9,1,4,2022,0.7344137132735247,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,0.23512015683773463,0.5
12,1,4,2022,0.8967073181488152,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.15327060400504122,0
23,1,4,2022,0.05742311082436496,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.00981510321346369,0
1,2,4,2022,0.058629495933439545,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.010021305806649016,0
4,2,4,2022,0.0503061278929867,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.008598625717955069,0
8,2,4,2022,0.6825234866316032,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.11666101628300929,0
11,2,4,2022,0.8803759251752986,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.15047914416677197,1
15,2,4,2022,0.7386788557295447,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.12625942946149873,0
17,2,4,2022,0.7639153272366349,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.1305729988420107,0
19,2,4,2022,0.03966756281340154,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.006780218237060229,0
0,3,4,2022,0.06259344696992909,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.01069884814104572,0
2,3,4,2022,0.05818168204546339,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.009944762765566623,0
3,3,4,2022,0.05593947427958373,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.009561511138613643,0
4,3,4,2022,0.05085488074700965,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.00869242185375468,0
8,3,4,2022,0.6899686374892386,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.11793358621275425,0
11,3,4,2022,0.8899793039640763,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.1521206113854,0
14,3,4,2022,0.7822581117877904,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.1337082578171397,0
18,3,4,2022,0.7092806590513915,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.12123451300289151,1
9,4,4,2022,0.737683623381418,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.12608931836723708,0
10,4,4,2022,0.8039701848494565,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.13741941583381923,0
14,4,4,2022,0.7805981788257016,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.1334245320991067,2.5
19,4,4,2022,0.04001517551510488,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.0068396342891784215,0
20,4,4,2022,0.048044206944766105,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.008212004595400692,0
23,4,4,2022,0.057678781990517784,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.009858804065759405,0
1,5,4,2022,0.06380308721225074,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.010905607121168908,0
6,5,4,2022,0.758354212910126,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.1296224597591751,0
9,5,4,2022,0.7958046401099855,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.1360237118522429,0
13,5,4,2022,0.939487052145556,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.16058277324482353,0
16,5,4,2022,0.7584807511671815,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.1296440884385626,0
21,5,4,2022,0.05512023725982539,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.00942148222360393,0
22,5,4,2022,0.05730998507672047,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.009795767080793561,0
5,6,4,2022,0.06912061944921503,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.011814511689337642,0
12,6,4,2022,1.1185117624274057,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.19118275265992726,0
19,6,4,2022,0.04969185427852951,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.008493630380004029,0
13,7,4,2022,1.000948261250834,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.17108809248532378,0
22,7,4,2022,0.06105920223578247,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.01043660581031549,0
7,1,5,2022,1.8230326024516803,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.3116036887883186,0
11,1,5,2022,2.3150972858322807,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.39571034176734304,0
16,1,5,2022,1.832821280885412,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.3623495399926594,0
17,1,5,2022,2.0088444607785747,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.39714939687315154,0
4,2,5,2022,0.13172315830777812,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.02604172393510511,0
5,2,5,2022,0.14447715508204856,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.028563194474770726,0
12,2,5,2022,2.3379332918168014,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.4622103975211893,0.5
16,2,5,2022,1.8249891019698916,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.3608011149188256,0.5
19,2,5,2022,0.10386680261435645,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.020534510669604895,0
14,3,5,2022,2.0482894114959693,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.40494768026092204,0
0,4,5,2022,0.16354887888696046,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.03233368231210009,0
3,4,5,2022,0.14616287721535978,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.028896462451267424,0
5,4,5,2022,0.14574322969441467,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.028813497959443067,0
6,4,5,2022,1.8406746173530184,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.363902147923461,0
8,4,5,2022,1.8028020917707333,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.35641473364787396,0.5
15,4,5,2022,1.9511296128844056,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.38573914711050383,0
21,4,5,2022,0.13378764157885778,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.02644987314823345,0
23,4,5,2022,0.1510279492649244,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.029858289246697953,0
2,5,5,2022,0.16399903797745122,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.03242267895408803,0
14,5,5,2022,2.204982277463363,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.43592592592816354,0
21,5,5,2022,0.14432857472122176,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.02853382007479021,0
1,6,5,2022,0.1923123123498209,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.038020225235064195,0
3,6,5,2022,0.18150874766935837,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.035884355942693576,0
16,6,5,2022,2.2861775738930454,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.45197827026620513,0
18,6,5,2022,2.3014274951365032,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.45499318612577094,0.5
22,6,5,2022,0.17274110442608234,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.03415098917684826,0
3,7,5,2022,0.16799418096752833,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.03321252040767483,0
17,7,5,2022,2.3191713200976865,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.45850114780182094,0
20,7,5,2022,0.1445903898966977,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.028585581045369388,0
22,7,5,2022,0.15987934868212936,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.031608214643442635,0
1,1,6,2022,0.1100171047885793,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.021750428002564336,0
4,1,6,2022,0.09439846711616956,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.01866261674953497,0
7,1,6,2022,1.3008804857678415,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.2571846205188595,0
8,1,6,2022,1.2807420011705775,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.2532032336231101,0
9,1,6,2022,1.3722239206225613,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.2712892476697487,0
13,1,6,2022,1.619978749924269,TMW_07_02_2022_C30_S65,0.36295541421076855,0
16,1,6,2022,1.3078654956567342,TMW_07_02_2022_C30_S65,0.29302659848485857,0
18,1,6,2022,1.3165895974209894,TMW_07_02_2022_C30_S65,0.29498122904381513,0
20,1,6,2022,0.08937084669813929,TMW_07_02_2022_C30_S65,0.02002349270520162,0
8,2,6,2022,1.275269017742022,TMW_07_02_2022_C30_S65,0.2857233742025034,0
12,2,6,2022,1.6683035686039307,TMW_07_02_2022_C30_S65,0.37378256523442044,0
13,2,6,2022,1.613056109107583,TMW_07_02_2022_C30_S65,0.3614044000600149,0
16,2,6,2022,1.3022766056398793,TMW_07_02_2022_C30_S65,0.2917744105218123,0
4,3,6,2022,0.09502039869381355,TMW_07_02_2022_C30_S65,0.021289271953720212,1
9,3,6,2022,1.381264632976326,TMW_07_02_2022_C30_S65,0.30947163783478276,0
13,3,6,2022,1.630651761578688,TMW_07_02_2022_C30_S65,0.36534669703845196,0
17,3,6,2022,1.442916439857016,TMW_07_02_2022_C30_S65,0.32328469378028163,0
18,3,6,2022,1.3252637705346908,TMW_07_02_2022_C30_S65,0.29692467311403314,0
23,3,6,2022,0.10799976997111813,TMW_07_02_2022_C30_S65,0.024197293480773978,0
2,4,6,2022,0.10847956601969252,TMW_07_02_2022_C30_S65,0.02430479154119925,0
7,4,6,2022,1.30667253754015,TMW_07_02_2022_C30_S65,0.2927593168261572,0
10,4,6,2022,1.5021875261565016,TMW_07_02_2022_C30_S65,0.336564350491555,0
15,4,6,2022,1.3922880123984847,TMW_07_02_2022_C30_S65,0.3119414203824607,0
17,4,6,2022,1.4398546057590806,TMW_07_02_2022_C30_S65,0.32259869140937847,0
18,4,6,2022,1.3224515925808629,TMW_07_02_2022_C30_S65,0.2962946060751206,1
0,5,6,2022,0.12590032748509808,TMW_07_02_2022_C30_S65,0.028207904278844023,0
1,5,6,2022,0.11921362700591352,TMW_07_02_2022_C30_S65,0.026709752440593534,0
5,5,6,2022,0.11219349513208812,TMW_07_02_2022_C30_S65,0.025136895468119272,0
8,5,6,2022,1.3878014651609538,TMW_07_02_2022_C30_S65,0.31093621175793373,0
5,6,6,2022,0.12914923251322302,TMW_07_02_2022_C30_S65,0.028935819796420823,0
7,6,6,2022,1.6226589160077889,TMW_07_02_2022_C30_S65,0.363555904057344,0
14,6,6,2022,1.8112242268309986,TMW_07_02_2022_C30_S65,0.4058038659511774,0
15,6,6,2022,1.728978372211137,TMW_07_02_2022_C30_S65,0.38737672409387464,0
16,6,6,2022,1.6313716983875814,TMW_07_02_2022_C30_S65,0.36550799851397425,0
17,6,6,2022,1.7880477676435915,TMW_07_02_2022_C30_S65,0.4006111920690678,0
20,6,6,2022,0.11147711324173198,TMW_07_02_2022_C30_S65,0.02497639047028553,0
1,7,6,2022,0.12701257818983464,TMW_07_02_2022_C30_S65,0.028457103483008128,0
3,7,6,2022,0.11987736886839431,TMW_07_02_2022_C30_S65,0.026858463466980145,0
11,7,6,2022,1.9072109396901598,TMW_07_02_2022_C30_S65,0.42730964010170597,0
14,7,6,2022,1.6763662051665675,TMW_07_02_2022_C30_S65,0.3755889948516975,0
17,7,6,2022,1.654915391754487,TMW_07_02_2022_C30_S65,0.3707829510270464,1
20,7,6,2022,0.1031768803219542,TMW_07_02_2022_C30_S65,0.02311672751014816,0
1,1,7,2022,0.14057067739070817,TMW_07_02_2022_C30_S65,0.03149478870671477,0
5,1,7,2022,0.13229289306638095,TMW_07_02_2022_C30_S65,0.02964015534295982,0
7,1,7,2022,1.6621565477491274,TMW_07_02_2022_C30_S65,0.37240532834126877,0
8,1,7,2022,1.6364252723542707,TMW_07_02_2022_C30_S65,0.36664024918850324,0
10,1,7,2022,1.9108619495811296,TMW_07_02_2022_C30_S65,0.428127647009097,0
14,1,7,2022,1.8553117838687818,TMW_07_02_2022_C30_S65,0.4156816606611004,0
19,1,7,2022,0.09510735315631416,TMW_07_02_2022_C30_S65,0.021308754056776107,0
22,1,7,2022,0.12626510370393382,TMW_07_02_2022_C30_S65,0.028289632204971427,0
2,2,7,2022,0.13740206408721584,TMW_07_02_2022_C30_S65,0.030784862509166473,0
4,2,7,2022,0.12009906448026424,TMW_07_02_2022_C30_S65,0.0269081342559573,0
6,2,7,2022,1.6636627960590324,TMW_07_02_2022_C30_S65,0.37274280250829195,0
7,2,7,2022,1.6550536689232735,TMW_07_02_2022_C30_S65,0.37081393195631795,0
11,2,7,2022,2.101778241199933,TMW_07_02_2022_C30_S65,0.4709023449533298,0
14,2,7,2022,1.8473834964864386,TMW_07_02_2022_C30_S65,0.4139053319092727,0
16,2,7,2022,1.6639403932385004,TMW_07_02_2022_C30_S65,0.37280499801503064,0
20,2,7,2022,0.11370264166521746,TMW_07_02_2022_C30_S65,0.025475018980580355,0
4,3,7,2022,0.12140913756995278,TMW_07_02_2022_C30_S65,0.027201655464761127,0
6,3,7,2022,1.6818104799636902,TMW_07_02_2022_C30_S65,0.3768087818483845,0
9,3,7,2022,1.7648647043242862,TMW_07_02_2022_C30_S65,0.3954170385345685,0
13,3,7,2022,2.083510770020398,TMW_07_02_2022_C30_S65,0.46680952733528314,0
14,3,7,2022,1.8675352554993436,TMW_07_02_2022_C30_S65,0.4184203232571199,0
17,3,7,2022,1.8436382393326296,TMW_07_02_2022_C30_S65,0.4130662089506226,0
18,3,7,2022,1.6933114746422984,TMW_07_02_2022_C30_S65,0.37938557385112237,0
9,4,7,2022,1.7611197037264148,TMW_07_02_2022_C30_S65,0.39457797305714576,0
18,4,7,2022,1.6897183082826448,TMW_07_02_2022_C30_S65,0.3785805267574755,0
1,5,7,2022,0.1523212261823136,TMW_07_02_2022_C30_S65,0.034127493181424946,0
2,5,7,2022,0.14952671413127042,TMW_07_02_2022_C30_S65,0.03350138417903786,0
16,5,7,2022,1.8107700285588078,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,0.91290108698735,0
18,5,7,2022,1.8228487492325098,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,0.918990583200856,2
19,5,7,2022,0.10305754315644852,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,0.051956538757517934,0
14,6,7,2022,2.3142312003335435,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,1.166721419619476,1.5
16,6,7,2022,2.08443064520798,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,1.050867294989751,2.5
18,6,7,2022,2.098334815881277,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,1.0578770932088062,1.5
2,7,7,2022,0.1593087463828691,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,0.08031562564312128,0
6,7,7,2022,1.9289086827382147,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,0.9724607793362675,0
11,7,7,2022,2.436875013521039,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,1.2285523913084921,4.5
12,7,7,2022,2.471473555045102,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,1.2459952723300165,3.5
21,7,7,2022,0.14020084867342608,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,0.07068236448136182,0
2,1,8,2022,0.12240753188443333,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,0.06171185029038529,0
5,1,8,2022,0.11735228627912844,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,0.059163244373959846,0
6,1,8,2022,1.4821091524817136,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,0.7472064563667008,0
7,1,8,2022,1.4744395296753297,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,0.7433398101961192,0
14,1,8,2022,1.645780620190695,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,4.963184582109148,4
16,1,8,2022,1.4823564557942401,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,4.470345935739273,1
21,1,8,2022,0.10772566003985862,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,0.3248685325662706,0
2,2,8,2022,0.12188444886465137,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,0.367567226143309,0
4,2,8,2022,0.10653557776283218,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,0.3212795985757278,0
10,2,8,2022,1.6878137093920709,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,5.089943870499914,0.5
13,2,8,2022,1.8282645614817445,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,5.513501843587962,9
14,2,8,2022,1.6387477204707601,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,4.941975449476721,3
15,2,8,2022,1.5643338490241059,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,4.717565358041635,3
20,2,8,2022,0.1008615402241938,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,0.30416838989785705,4.5
22,2,8,2022,0.11152661922857704,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,0.33633109435077346,3
15,3,8,2022,1.5813980258997895,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,4.769025837364793,3.5
19,3,8,2022,0.08492216209900115,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,0.2560999688769572,5
21,3,8,2022,0.10843539603185179,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,0.32700888510755904,5
4,4,8,2022,0.10746916473886776,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,0.3240950190690016,5
7,4,8,2022,1.4810043372686856,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,4.466268348643589,2.5
9,4,8,2022,1.5622262001618938,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,4.711209316289109,1
13,4,8,2022,1.8442859134018192,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,5.561817473179619,3.5
14,4,8,2022,1.653108308369813,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,4.985282709008277,1.5
16,4,8,2022,1.4889565127794193,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,4.490249743493485,1.5
18,4,8,2022,1.4988885800930507,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,4.520201902824279,0.5
23,4,8,2022,0.12214898306400797,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,0.3683649825657507,0
1,5,8,2022,0.13511870310648838,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,0.40747779855069777,0
3,5,8,2022,0.12752811449198606,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,0.38458684217507466,0
5,5,8,2022,0.12716196914703287,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,0.38348265677600724,0
10,5,8,2022,1.836749976848337,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,5.539091331156107,1
0,6,8,2022,0.16426331328959734,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,0.49536926970900275,0
4,6,8,2022,0.1334579195241374,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,0.40246936949944956,0
15,6,8,2022,1.9596527781236588,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,5.9097296051181765,1
1,7,8,2022,0.1439581637959107,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,0.4341349814520358,0
3,7,8,2022,0.13587099914770717,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,0.409746499534992,0
10,7,8,2022,1.956910094162759,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,5.901458486488307,1
11,7,8,2022,2.1616645277360638,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22|TMW_27_03_2023_C20_S65,2.1616645277360638,2.5
19,7,8,2022,0.09739925977462219,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22|TMW_27_03_2023_C20_S65,0.09739925977462219,0
21,7,8,2022,0.12436715040954653,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22|TMW_27_03_2023_C20_S65,0.12436715040954653,0
22,7,8,2022,0.12930785294714717,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22|TMW_27_03_2023_C20_S65,0.12930785294714717,0
1,1,9,2022,0.10861888854259913,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22|TMW_27_03_2023_C20_S65,0.10861888854259913,0
2,1,9,2022,0.10662614727724254,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22|TMW_27_03_2023_C20_S65,0.10662614727724254,0
3,1,9,2022,0.10251698495903996,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22|TMW_27_03_2023_C20_S65,0.10251698495903996,0
4,1,9,2022,0.09319874939435623,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22|TMW_27_03_2023_C20_S65,0.09319874939435623,0
18,1,9,2022,1.2998569541839202,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,1.6321343034270406,0.5
20,1,9,2022,0.08823502540916356,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.11079019985277228,0
5,2,9,2022,0.10178582180696163,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.12780493333434,0
11,2,9,2022,1.6240429423814233,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,2.0391906878426074,0.5
14,2,9,2022,1.4274722568389742,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,1.7923714067753111,3
15,2,9,2022,1.362652189852967,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,1.710981639587643,1.5
16,2,9,2022,1.2857258673681824,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,1.6143909421576066,1.5
20,2,9,2022,0.08785797145806244,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.11031676107487136,0
0,3,9,2022,0.11546708955108922,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.14498349004220454,0.5
9,3,9,2022,1.3637100295031956,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,1.7123098906502738,0
13,3,9,2022,1.6099276770015032,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,2.021467192380749,3
17,3,9,2022,1.4245782986045532,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,1.7887376773161732,3
18,3,9,2022,1.3084208865328668,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,1.6428874003073963,1.5
21,3,9,2022,0.0944553683042498,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.11860062467334254,0
22,3,9,2022,0.09820777298936176,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.1233122418918361,1
14,4,9,2022,1.4399814066987873,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,1.8080782216884401,5
22,4,9,2022,0.0979993784491686,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.12305057627039878,0
2,5,9,2022,0.11553921342516851,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.14507405066012638,0
5,5,9,2022,0.11076761896593701,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.13908271217177434,0
7,5,9,2022,1.391708344078844,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,1.74746530487487,1
8,5,9,2022,1.370163784561086,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,1.7204133938719126,0
17,5,9,2022,1.5335576523767684,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,1.9255749970569545,3
1,6,9,2022,0.13548624171764156,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.17012005977888703,1
4,6,9,2022,0.1162518642719624,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.14596887365559116,0
8,6,9,2022,1.5772358369363848,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,1.9804184651029624,2.5
9,6,9,2022,1.6898959680631211,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,2.1218774649172745,4.5
15,6,9,2022,1.7070046468198017,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,2.143359568309661,2.5
20,6,9,2022,0.11006034163072571,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.13819463629764128,0
1,7,9,2022,0.1253983651035138,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.1574534587212389,0
5,7,9,2022,0.11801403260815985,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.14818149819143978,0
8,7,9,2022,1.4597998499853715,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,1.832962776119174,1
19,7,9,2022,0.08484206533326875,TMW_06_03_2023_C20_S28|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.08484206533326875,0
21,7,9,2022,0.10833312208711947,TMW_06_03_2023_C20_S28|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.10833312208711947,1
22,7,9,2022,0.11263684481003666,TMW_06_03_2023_C20_S28|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.11263684481003666,0.5
1,1,10,2022,0.14045409909562973,TMW_06_03_2023_C20_S28|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.14045409909562973,0
2,1,10,2022,0.13787730344883417,TMW_06_03_2023_C20_S28|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.13787730344883417,0
