hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
2,3,17,2022,4.859323818712268,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,6.99671079372565,4
13,3,17,2022,185.64306733745883,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,267.29868217848986,348
14,3,17,2022,179.2830466046912,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,258.1411887968147,325.5
21,3,17,2022,21.988088430984693,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,31.659609731304915,23.5
22,3,17,2022,16.76628079234685,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,24.14097561037522,18
23,3,17,2022,11.85569969674468,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,17.070461885243443,12
6,4,17,2022,56.38385758555238,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,81.18445275072615,82.5
13,4,17,2022,185.36801680509953,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,266.90264991137326,328.5
16,4,17,2022,161.6529071232514,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,232.75638387196662,337
19,4,17,2022,33.35856139150735,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,48.03141656300874,46.5
20,4,17,2022,27.850545896747715,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,40.10068527159098,35
0,5,17,2022,9.2633338706701025,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,13.337836805446209,10.5
2,5,17,2022,5.066959369671858,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,7.295675414063531,9.5
3,5,17,2022,4.573950119633353,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,6.585814686554925,9
10,5,17,2022,168.14471754315247,AD_29_04_2022_C4_S30,125.44878309437524,133
11,5,17,2022,180.43035168710165,AD_29_04_2022_C4_S30,134.6148031479377,138
22,5,17,2022,17.48269239193123,AD_29_04_2022_C4_S30,13.043421867940689,18
1,6,17,2022,4.8956461969842024,AD_29_04_2022_C4_S30,3.652525436695082,15
17,6,17,2022,122.93315247458332,AD_29_04_2022_C4_S30,91.71750742591081,74
1,7,17,2022,3.692673652572803,AD_29_04_2022_C4_S30,2.755016172072335,3
4,7,17,2022,3.563043061569577,AD_29_04_2022_C4_S30,2.658301864713937,4
6,7,17,2022,33.06100486851075,AD_29_04_2022_C4_S30,24.6660310786599,13
21,7,17,2022,12.873742170950651,AD_29_04_2022_C4_S30,9.604793494639694,22
22,7,17,2022,9.816441150121815,AD_29_04_2022_C4_S30,7.323813763487933,19
4,1,18,2022,6.117456506751518,AD_29_04_2022_C4_S30,4.564089110963559,11
5,1,18,2022,11.286309888181366,AD_29_04_2022_C4_S30,8.420447943807712,6
6,1,18,2022,56.76306905578652,AD_29_04_2022_C4_S30,42.34957863557574,36
10,1,18,2022,162.09842620069682,AD_29_04_2022_C4_S30,120.93778862349357,34
11,1,18,2022,173.94228302064488,AD_29_04_2022_C4_S30,129.77420910054596,46
12,1,18,2022,181.1720293121911,AD_29_04_2022_C4_S30,135.16815122140258,87
13,1,18,2022,186.61471543831013,AD_29_04_2022_C4_S30,139.22881016604674,83
15,1,18,2022,172.62606764844182,AD_29_04_2022_C4_S30,128.7922120497578,69
17,1,18,2022,159.20244797739363,AD_29_04_2022_C4_S30,118.77716800281924,60
20,1,18,2022,28.037855650081006,AD_29_04_2022_C4_S30,20.918378663758705,10
0,2,18,2022,9.308746922584433,AD_29_04_2022_C4_S30,6.945035149689031,7
4,2,18,2022,6.376747580105561,AD_29_04_2022_C4_S30,4.757540026905366,5
8,2,18,2022,143.7547498413484,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,155.50227109434553,98
17,2,18,2022,165.95031346218963,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,179.5116381244365,185
19,2,18,2022,35.006342063731736,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,37.86703186937104,45
20,2,18,2022,29.22625244179202,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,31.614598024002863,30.5
0,3,18,2022,9.171236916593243,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,9.920702939196698,10.5
4,3,18,2022,6.282549445250564,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,6.795954276830311,9.5
7,3,18,2022,98.91366674588687,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,106.99681115392617,137.5
11,3,18,2022,178.63649581993783,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,193.2345249878203,165.5
1,4,18,2022,6.501474146842932,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,7.032769327003164,4.5
7,4,18,2022,98.76711531745885,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,106.83828366194534,77
12,4,18,2022,185.78568235382707,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,200.96793723140743,102.5
16,4,18,2022,166.88438228735987,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,180.52203829439753,150
22,4,18,2022,17.283232789081087,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,18.695604517558237,15.5
0,5,18,2022,9.563117536449196,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,10.34460772462267,11
1,5,18,2022,6.789336793164515,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,7.344155874686886,15.5
8,5,18,2022,147.68298897677943,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,159.7515227374068,222.5
10,5,18,2022,173.58628323755946,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,508.4239257265958,576
19,5,18,2022,35.96292459776835,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,105.33327267330235,85.5
23,5,18,2022,12.76235872034952,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,37.3801915745332,26
0,6,18,2022,7.118923749058815,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,20.850905336174794,27.5
11,6,18,2022,138.66173168423487,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,406.13198609976627,374
16,6,18,2022,129.7316842029248,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,379.9764067953862,283.5
23,6,18,2022,9.500485405728725,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,27.82635814419976,26.5
3,7,18,2022,2.6513639780322062,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,7.765687801474528,5.5
12,7,18,2022,108.93652211503434,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,319.06861069736783,311
17,7,18,2022,95.72648195584311,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,280.3771867468332,284
18,7,18,2022,65.85068608848998,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,192.87275301056513,213.5
0,1,19,2022,8.960413221677584,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,26.2445187564917,14.5
4,1,19,2022,6.138129417768594,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,17.978216924714705,8
15,1,19,2022,173.2094282872604,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,507.3201399338076,596.5
17,1,19,2022,159.7404457608032,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,467.8702891511129,480.5
8,2,19,2022,144.2405447380464,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,422.4719985754751,365
9,2,19,2022,158.71230911454245,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,253.1815184743178,273.5
15,2,19,2022,180.55098576724853,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,288.0190767409006,284
19,2,19,2022,35.12464008411294,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,56.031632089364976,60
23,2,19,2022,12.46487213402089,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,19.884250138418878,9.5
2,3,19,2022,5.03353586901526,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,8.029611954624752,2.5
4,3,19,2022,6.303780259968855,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,10.055934963402954,3.5
10,3,19,2022,167.03557403771106,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,266.4589817263396,334.5
23,3,19,2022,12.280739440750422,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,19.590517439656757,23.5
0,4,19,2022,9.188595451966957,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,14.657858373771496,14.5
1,4,19,2022,6.523444780613547,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,10.406348848765928,9
11,4,19,2022,178.9746037501905,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,285.5043959640849,310.5
12,4,19,2022,186.41351368786405,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,297.37111584435985,307
17,4,19,2022,163.80833083254714,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,261.31080928950837,272
21,4,19,2022,22.74263963552269,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,36.279580765725555,45.5
0,5,19,2022,9.59543447693887,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,15.306857324713997,14.5
9,5,19,2022,163.04927818600922,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,239.42715834567704,221
11,5,19,2022,186.89897626882993,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,274.4488738840785,302.5
20,5,19,2022,30.126352412836944,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,44.23857026399834,48
22,5,19,2022,18.109465951389556,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,26.59256158713277,30.5
23,5,19,2022,12.805486956063595,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,18.804016719566338,30.5
3,6,19,2022,3.526984887354881,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,5.1791457067608615,13
20,6,19,2022,22.42649479595252,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,32.93183496662525,33
0,7,19,2022,5.38778671734756,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,7.911611004100719,15.5
12,7,19,2022,109.30465469198165,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,160.5067078984607,119.5
17,7,19,2022,96.04997343326785,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,141.0430788419056,113.5
19,7,19,2022,20.261234553096568,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,29.752292482331356,39.5
20,7,19,2022,16.91579070881175,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,24.839727876382163,30.5
21,7,19,2022,13.335279846220821,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,19.58198278978334,34.5
23,7,19,2022,7.1902145438918215,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,10.558357910519694,19
3,1,20,2022,4.594057394505843,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,6.74607161393654,8
6,1,20,2022,59.13917896693763,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,86.84200092438863,116
14,1,20,2022,187.7654995957837,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,275.7213064892453,328.5
15,1,20,2022,179.85221868441528,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,264.10117309841496,325
20,1,20,2022,29.211524160360224,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,42.89520504765581,33.5
2,2,20,2022,5.304943342958546,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,7.789960948740766,7.5
3,2,20,2022,4.788778529271058,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,7.032006813928621,8.5
6,2,20,2022,61.645818969149396,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,90.52283716851167,116
7,2,20,2022,104.59936171381882,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,153.5972941342355,179.5
8,2,20,2022,149.77234352602702,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,219.9308516306343,250
9,2,20,2022,164.79911751360865,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,241.99668249463213,257
19,2,20,2022,36.471712377818015,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,53.55631470296885,50.5
22,2,20,2022,18.30381612623309,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,26.87795205683904,21.5
1,3,20,2022,6.783677513710646,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,9.961384977051528,3.5
5,3,20,2022,12.076092128227899,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,17.732948310778255,16
7,3,20,2022,103.05420649845405,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,151.3283351634651,142.5
10,3,20,2022,173.4415896811595,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,254.68758536264534,255.5
11,3,20,2022,186.11424420936865,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,273.2965463843811,309.5
14,3,20,2022,192.8327621162115,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,283.1622487574687,298.5
21,3,20,2022,23.64988718175513,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,34.72830635081806,22.5
6,4,20,2022,60.645193189754,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,89.05348391780453,112.5
11,4,20,2022,185.8384955768793,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,272.89162762467134,304.5
17,4,20,2022,170.09057780829355,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,249.7668444723507,289.5
20,4,20,2022,29.955412926219513,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,43.987556852683575,53
21,4,20,2022,23.6148472842094,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,34.67685256217554,36.5
2,5,20,2022,5.449906108182321,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,8.002829250456669,3
4,5,20,2022,6.825224144109352,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,10.022393475622447,7
9,5,20,2022,169.30241457764242,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,228.0043500703276,199.5
10,5,20,2022,180.85262903072444,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,243.55935054753664,259
12,5,20,2022,202.13297917756333,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,272.2181999597159,256
15,5,20,2022,192.598280595288,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,259.3775517103008,270.5
17,5,20,2022,177.62159657978842,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,239.208027762982,263.5
20,5,20,2022,31.281734348382614,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,42.127996384273054,45.5
0,6,20,2022,7.416922880505415,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,9.988579815061295,12
7,6,20,2022,79.99303090239793,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,107.72887714895846,119
10,6,20,2022,134.62932678380426,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,181.30912208384223,123
11,6,20,2022,144.46613092537663,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,194.55662443437572,134.5
12,6,20,2022,150.47072886541756,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,202.64318630750716,131.5
15,6,20,2022,143.37296059907874,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,193.0844210379533,142
5,7,20,2022,7.07039618197909,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,9.52190250938544,11
11,7,20,2022,108.96748945744791,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,146.7495999659632,98.5
12,7,20,2022,113.4966199777745,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,152.84910813450838,102
19,7,20,2022,21.03827732527521,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,28.3328430968647,30.5
23,7,20,2022,7.465967940216382,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,10.054630184109229,8
2,1,21,2022,5.0129813479080525,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,6.751123762740408,5
3,1,21,2022,4.525224096570707,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,6.094247277188221,6.5
7,1,21,2022,98.84264833298501,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,133.11419006405777,115
15,1,21,2022,177.157471908329,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,238.58297794114867,336.5
21,1,21,2022,22.683377624726656,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,30.54834619829809,24
3,2,21,2022,4.717027701855424,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,6.352554617182077,3.5
19,2,21,2022,35.92525245607013,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,48.38155355192673,38.5
1,3,21,2022,6.682036882064302,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,8.998888056273605,4.5
3,3,21,2022,4.647347162365295,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,6.258713863884901,2.5
16,3,21,2022,171.51919277048185,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,230.9897479594796,256
18,3,21,2022,115.42398617042471,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,155.44474669760282,208
19,3,21,2022,35.394560009325886,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,47.666855024389406,52.5
7,4,21,2022,101.35973492110848,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,136.50402176272286,179
9,4,21,2022,159.69499806426813,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,215.0657705264295,294.5
13,4,21,2022,196.3903193863294,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,264.48439759994613,336
2,5,21,2022,5.368249529117446,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,7.229573470379794,3.5
4,5,21,2022,6.722961014452458,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,9.054001742812757,5.5
6,5,21,2022,62.38146522195224,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,84.01088354143441,102.5
9,5,21,2022,166.76573674734408,AD_20_05_2022_C17_S47|AD_20_05_2022_C4_S301,224.588134291729,199
20,5,21,2022,30.81303647296967,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,36.3712646427338,33.5
23,5,21,2022,13.09736841766462,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,15.45994511966229,12.5
1,6,21,2022,5.186749779165499,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,6.122364766586994,7
2,6,21,2022,3.9962030078632416,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,4.7170604978378705,4.5
11,6,21,2022,142.30157803071415,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,167.970734016235,123
23,6,21,2022,9.749871495703209,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,11.508607946313559,8.5
3,7,21,2022,2.7209618214415485,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,3.2117841608126203,4
4,7,21,2022,3.774907758681075,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,4.45584677165269,3.5
15,7,21,2022,106.5226179209476,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,125.73776460617036,94.5
20,7,21,2022,17.301360248897616,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,20.422276553106048,21
2,1,22,2022,5.0203220323810225,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,5.925915850314098,2
11,1,22,2022,178.76963358079473,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,211.0171017632584,262
20,1,22,2022,28.815979035766116,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,34.01396679514943,24.5
0,2,22,2022,9.567088850094368,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,11.292853942927035,6.5
3,2,22,2022,4.7239350110206635,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,5.5760648773330415,5
6,2,22,2022,60.811090078900406,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,71.78053524238227,86.5
10,2,22,2022,173.6583691,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,204.98383875611947,238.5
13,2,22,2022,199.9230214175776,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,235.98625622412888,248.5
19,2,22,2022,35.977859063713275,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,42.46774687178952,38
20,2,22,2022,30.03735692798083,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,35.455663675153296,33
21,2,22,2022,23.67944646340338,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,27.95087769650397,22.5
0,3,22,2022,9.42576258394538,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,11.126034453014594,12.5
1,3,22,2022,6.691821623116339,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,7.898929902927401,9
7,3,22,2022,101.65877814882023,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,119.99655816301163,131
11,3,22,2022,183.59412298904445,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,216.71185960341637,262.5
12,3,22,2022,191.22503886975755,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,225.7192828480333,298
14,3,22,2022,190.221667313408,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,224.5349175082851,292
15,3,22,2022,182.20487247026384,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,215.07200829184728,270.5
23,3,22,2022,12.579053101738335,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,14.848133182838906,10.5
3,4,22,2022,4.647256799403727,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,5.485555020263368,8.5
8,4,22,2022,145.34615404732628,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,171.56450771400935,239
13,4,22,2022,196.67790062154828,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,232.155762355939,218.5
16,4,22,2022,171.51585775338864,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,202.45484920794496,222
18,4,22,2022,115.42174186784477,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,136.24216239393868,153.5
20,4,22,2022,29.549795010730936,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,34.88015260737616,39
4,5,22,2022,6.732805682147413,AD_27_05_2022_C17_S28|AD_27_05_2022_C4_S300,7.947306896167268,8
12,5,22,2022,199.39595272202953,AD_03_06_2022_C17_S301,72.79948554007798,74
13,5,22,2022,205.3861135079111,AD_03_06_2022_C17_S301,74.98649394000499,71
15,5,22,2022,189.9903608415473,AD_03_06_2022_C17_S301,69.36550285010038,89
16,5,22,2022,179.10998296005152,AD_03_06_2022_C17_S301,65.39307561954995,105
18,5,22,2022,120.53221486315132,AD_03_06_2022_C17_S301,44.00632567139423,62
19,5,22,2022,36.96098924994416,AD_03_06_2022_C17_S301,13.494461475852269,22
23,5,22,2022,13.11654735377226,AD_03_06_2022_C17_S301,4.788852965074227,8
0,6,22,2022,7.31649239051217,AD_03_06_2022_C17_S301,2.671252223106607,4
1,6,22,2022,5.194344918849191,AD_03_06_2022_C17_S301,1.8964559342741418,2
3,6,22,2022,3.6126595146093767,AD_03_06_2022_C17_S301,1.3189824091448263,1
7,6,22,2022,78.90986751793179,AD_03_06_2022_C17_S301,28.81000181257176,18
10,6,22,2022,132.80634851179116,AD_03_06_2022_C17_S301,48.48761329470323,40
19,6,22,2022,27.514297838258386,AD_03_06_2022_C17_S301,10.045473342250006,23
20,6,22,2022,22.971260833696753,AD_03_06_2022_C17_S301,8.386810003266977,16
23,6,22,2022,9.764148574617899,AD_03_06_2022_C17_S301,3.564891780727382,11
0,7,22,2022,5.51866241811691,AD_03_06_2022_C17_S301,2.014864290993642,2
5,7,22,2022,6.9746579136375235,AD_03_06_2022_C17_S301,2.546448415824582,2
4,1,23,2022,7.577946237833614,AD_03_06_2022_C17_S301,2.7667090531858483,4
11,1,23,2022,215.4694958209737,AD_03_06_2022_C17_S301,78.66793799578384,90
12,1,23,2022,224.42528139134095,AD_03_06_2022_C17_S301,81.93769634960002,98
13,1,23,2022,231.1673616672879,AD_03_06_2022_C17_S301,84.39923064284156,99
14,1,23,2022,223.24770577046635,AD_03_06_2022_C17_S301,81.50776335339866,87
17,1,23,2022,197.21065288698327,AD_03_06_2022_C17_S301,72.00163231602602,93
21,1,23,2022,27.380114235335764,AD_03_06_2022_C17_S301,9.996482893209654,14
23,1,23,2022,14.7630119396499,AD_03_06_2022_C17_S301,5.389977376957074,1
3,2,23,2022,5.693718081352146,AD_03_06_2022_C17_S301,2.07877713400991,0
7,2,23,2022,124.36559207061899,AD_03_06_2022_C17_S301,45.405892135883825,31
10,2,23,2022,209.30893287398555,AD_03_06_2022_C17_S301,76.41871574700923,46
15,2,23,2022,222.90270703178783,AD_03_06_2022_C17_S301,81.38180427376385,69
16,2,23,2022,210.13750319422635,AD_03_06_2022_C17_S301,76.72122686733972,83
17,2,23,2022,205.56951278365472,AD_03_06_2022_C17_S301,75.05345303691892,94
18,2,23,2022,141.41221090653474,AD_03_06_2022_C17_S301,51.62961465638292,74
23,2,23,2022,15.388748666596088,AD_03_06_2022_C17_S301,5.618433928774447,5
0,3,23,2022,11.360790258447436,AD_03_06_2022_C17_S301,4.147825845275185,3
8,3,23,2022,175.44440462129495,AD_03_06_2022_C17_S301,64.05477254155147,107
13,3,23,2022,237.40591832569726,AD_03_06_2022_C17_S301,86.67692840473124,85
14,3,23,2022,229.27253319966673,AD_03_06_2022_C17_S301,83.70742854883508,111
15,3,23,2022,219.6099595938884,AD_03_06_2022_C17_S301,80.17962180105006,125
17,3,23,2022,202.53281351901958,AD_03_06_2022_C17_S301,73.94475378205712,87
21,3,23,2022,28.119026479429756,AD_03_06_2022_C17_S301,10.266259839506537,13
23,3,23,2022,15.161424093381344,AD_03_06_2022_C17_S301,5.535437700642766,7
0,4,23,2022,11.343958003661815,AD_03_06_2022_C17_S301,4.141680387094391,2
3,4,23,2022,5.601298494945777,AD_03_06_2022_C17_S301,2.045034732259209,1
14,4,23,2022,228.93284083616305,AD_03_06_2022_C17_S301,83.58340682739406,86
15,4,23,2022,219.28458339124302,AD_03_06_2022_C17_S301,80.0608269116042,74
