hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
21,1,43,2021,0.7635110750116759,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,1.4468117487371503,3
23,1,43,2021,0.22182913306755866,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.4203540805605375,0
2,2,43,2021,0.05808235752308112,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.11006289235222985,0
6,2,43,2021,1.6045435969040687,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,3.040522401494009,2
9,2,43,2021,14.425733423927863,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,27.335976235275773,27.5
15,2,43,2021,20.900434636581696,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,39.60518108457935,21.5
18,2,43,2021,9.688478631152504,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,18.359137371682404,47
0,3,43,2021,0.2231534864035651,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.42286365773462636,0
3,3,43,2021,0.07135301219309628,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.1352100574928506,0
16,3,43,2021,18.29204121715506,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,34.662418146271726,15
19,3,43,2021,2.7165725602076267,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,5.147756496322269,6.5
20,3,43,2021,1.4050896044442265,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,2.6625679892164684,6
22,3,43,2021,0.39367774108586223,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.7459977984086442,0
1,4,43,2021,0.08931447991087087,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.16924605692906297,0
3,4,43,2021,0.07793094317275497,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.1476748771074275,0
7,4,43,2021,3.92258108632104,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,7.43307672514983,1.5
8,4,43,2021,8.05655261441411,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,15.266726781500958,14.5
13,4,43,2021,27.3448984397597,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,51.817087695896895,38
20,4,43,2021,1.5346227825707173,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,2.9080262806522588,5
23,4,43,2021,0.24764253701804204,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.46926906992056233,0
5,5,43,2021,0.0799997588828532,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.15159516978333445,0
18,5,43,2021,8.04913631835223,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,15.252673305885983,14.5
0,6,43,2021,0.05451222220355702,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.10329768108821519,0
2,6,43,2021,0.01389147362573619,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.026323583123768084,0
3,6,43,2021,0.01743020608035204,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.03302928767546352,0
6,6,43,2021,0.3837563764328819,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.727197354756641,1
11,6,43,2021,6.055008320085779,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,11.473909760991132,9
13,6,43,2021,6.116020102499414,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,11.58952375336982,6
17,6,43,2021,3.8882308519906488,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,7.367984908897756,9
22,6,43,2021,0.09616810763089227,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.18223330679527602,1
23,6,43,2021,0.05538827426888808,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.1049577518613956,0
1,7,43,2021,0.012219410373335671,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.02315511466616552,0
2,7,43,2021,0.008497361719372033,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.016102035937944674,0
11,7,43,2021,3.7038256196415102,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,7.018547074368299,6
13,7,43,2021,3.7411462954949193,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,7.089267714923118,6.5
7,1,44,2021,2.550177801302084,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,4.8324475244004885,7
14,1,44,2021,16.28965611719026,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,32.00816992286857,36.5
15,1,44,2021,14.529990893820624,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,28.550536252042324,32.5
17,1,44,2021,11.302069758344993,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,22.207870240026836,13
1,2,44,2021,0.060619950003142804,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.11911446420092216,0
2,2,44,2021,0.042155032595597886,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.0828320399593983,0
3,2,44,2021,0.052893661627370324,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.10393278391094768,0
7,2,44,2021,2.6623529529965144,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,5.23135940385107,6.5
0,3,44,2021,0.1619604109462218,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.31824222175406297,0.5
2,3,44,2021,0.04127274005949489,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.0810983895241714,0
5,3,44,2021,0.06842488051063779,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.13445067143100894,0
7,3,44,2021,2.6066306822670677,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,5.121868577453941,8
18,3,44,2021,6.884535634708445,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,13.527688052496533,8
19,3,44,2021,1.9716349285297472,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,3.8741410723609753,2.5
22,3,44,2021,0.2857235607394387,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.56142918041492,0
3,4,44,2021,0.05656074563343415,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.11113837788684866,0
4,4,44,2021,0.04624275767721023,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.0908641677139029,0
12,4,44,2021,20.785637537133596,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,40.84249621093194,37.5
3,5,44,2021,0.0439437716719054,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.0863468019586836,0
6,5,44,2021,0.967498749347187,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,1.901075390817343,2
12,5,44,2021,16.148996972325214,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,31.731783375623134,44
13,5,44,2021,15.419266398001724,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,30.297907789004082,41.5
17,5,44,2021,9.802725680916573,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,19.261751570736397,6.5
23,5,44,2021,0.13964090077606992,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.2743857603909829,0
3,6,44,2021,0.012650500716559954,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.024857453934691447,0
5,6,44,2021,0.016714918286789247,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.03284378386636538,0
7,6,44,2021,0.636751113524533,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,1.2511766788471967,6
14,6,44,2021,4.067346467472421,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,7.992085034173958,14.5
18,6,44,2021,1.6817632667805706,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,3.304561129215294,4.5
19,6,44,2021,0.4816335297309106,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.9463801905498448,0.5
20,6,44,2021,0.24911473953964955,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.48949510389367284,0
9,7,44,2021,1.5317326378369502,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,3.009760193559289,1
16,7,44,2021,1.9837793367694858,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,3.898004085782114,19
20,7,44,2021,0.1523825411563109,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.2994222981455431,0.5
1,1,45,2021,0.056246629310303435,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.11052115867890573,0
2,1,45,2021,0.03911383120318354,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.07685626673019318,0
10,1,45,2021,13.708317281582806,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,26.93599826471852,23.5
18,1,45,2021,6.524416947847871,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,13.611877632810396,6
22,1,45,2021,0.27077783324841215,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.5649232354886073,0
11,2,45,2021,17.79885036338445,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,37.13370483335044,54.5
0,3,45,2021,0.15688628058095955,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.3273115238656224,0
21,3,45,2021,0.5486629997797401,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,1.1446744857586062,0
1,4,45,2021,0.0627918334643393,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.13100247275556623,0
4,4,45,2021,0.044793997578785265,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.09345362483738173,0
7,4,45,2021,2.7577393785244317,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,5.753465982280509,8.5
10,4,45,2021,15.303501496467335,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,31.927663634703265,37
15,4,45,2021,15.712601700568255,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,32.781168547447436,35.5
16,4,45,2021,14.045625434961245,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,29.303359399807572,26
17,4,45,2021,12.221956765329885,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,25.498643212562605,20.5
20,4,45,2021,1.0789043197690147,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,2.250915858933667,0
11,5,45,2021,14.787189850858171,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,30.850483712481232,24
14,5,45,2021,13.686010825757974,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,28.55309618171871,33.5
18,5,45,2021,5.658881154971843,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,11.806112091824813,7.5
21,5,45,2021,0.46557054655131996,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.9713188718246504,0
4,6,45,2021,0.010018723977589152,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.020902043187909825,0
8,6,45,2021,1.266843967623168,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,2.643013958946735,7.5
9,6,45,2021,2.4256228552692014,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,5.0605719642371305,8
12,6,45,2021,4.50331199182325,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,9.395250528138845,7.5
13,6,45,2021,4.299819202036822,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,8.970703940164304,6.5
21,6,45,2021,0.1340281070257369,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.27962256348336684,0.5
10,7,45,2021,2.093722822110172,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,4.368129609035315,3.5
15,7,45,2021,2.149693178570996,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,4.484900448376112,3
2,1,46,2021,0.034833202381345345,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.07267243834411792,0
5,1,46,2021,0.05774895747921391,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.12048153098013181,0
22,1,46,2021,0.24114383009242082,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.4877791453348751,0
5,2,46,2021,0.0602891717584373,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.12195128800105398,0
10,2,46,2021,12.745074038201727,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,25.780387245243215,34
17,2,46,2021,10.178699554594601,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,20.58919511835637,19.5
18,2,46,2021,6.065965307655762,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,12.270068748038547,10.5
6,3,46,2021,0.983580094564594,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,1.9895589188876892,0.5
8,3,46,2021,4.618446992608105,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,9.34206828333698,16
10,3,46,2021,12.478323356169048,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,25.240811260033368,20
11,3,46,2021,15.519183580526096,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,31.391780168303672,22
17,3,46,2021,9.965662341922831,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,20.158269270153106,40
19,3,46,2021,1.7008485576841095,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,3.4404299520881065,8
0,4,46,2021,0.15259687274755004,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.30866878137021886,0
2,4,46,2021,0.03888660831376073,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.07865876792696107,0
3,4,46,2021,0.04879263459990627,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.09869640701426004,0
22,4,46,2021,0.2692048111288775,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.5445401304364847,0
14,5,46,2021,12.18820990484075,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,24.65397770395676,36
16,5,46,2021,9.718211171011196,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,19.657731808285924,31.5
21,5,46,2021,0.4146183733976879,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.8386787078008547,0
22,5,46,2021,0.20915344415532142,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.42306986745141995,0
8,6,46,2021,1.128200203160171,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,2.2820925198591557,0
10,6,46,2021,3.0482209643328946,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,6.165858011811019,0
6,7,46,2021,0.14697238045540134,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.2972917121656889,0
14,7,46,2021,2.1462786145198494,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,4.341433690589442,1
0,1,47,2021,0.11528207404889652,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.23318942695092373,0
1,1,47,2021,0.04224568514146646,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.0854534166787227,0
3,1,47,2021,0.036861280403123156,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.07456199001273851,0
5,1,47,2021,0.04870426109522204,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.09851764750559419,0
14,1,47,2021,11.851514971094613,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,32.73744844354635,27.5
15,1,47,2021,10.571273166795743,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,29.2010355743285,15
3,2,47,2021,0.038482704493145455,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.106300802672506,0
7,2,47,2021,1.9369909133611953,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,5.350551411903007,7.5
15,2,47,2021,11.036273752434562,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,30.485507030990206,26
17,2,47,2021,8.584501995472975,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,23.712976119572065,20
5,3,47,2021,0.049782419587815055,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.13751401391518162,0
6,3,47,2021,0.829530849123638,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.2914136692018308,0
19,3,47,2021,1.434460046602495,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,3.962410032347028,5.5
20,3,47,2021,0.7419440691537056,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.0494726430465,5
21,3,47,2021,0.4120894820131283,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,1.1383150765480996,0
0,4,47,2021,0.12869700609376641,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.35549983374356015,0
6,4,47,2021,0.9060040981613414,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.50265578076211,1.5
16,4,47,2021,10.54938006092484,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,29.140560232022835,31.5
17,4,47,2021,9.179660073002102,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,25.356981710957694,27
10,5,47,2021,8.930152389357584,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,24.66776645455349,52.5
11,5,47,2021,11.106353824690597,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,30.679089265666303,69
17,5,47,2021,7.131958423745741,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,19.700613952591393,17.5
18,5,47,2021,4.2502691175865035,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,11.740521481645995,4
0,6,47,2021,0.02878465532190442,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.07951187437761498,0
4,6,47,2021,0.007524857291296558,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.020785918780821696,0
7,6,47,2021,0.4632673213299747,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,1.279683659397944,6
14,6,47,2021,2.9591918457387765,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,8.17417779251967,6.5
20,6,47,2021,0.18124305657127265,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.5006478272798215,6
1,7,47,2021,0.0064523422750947705,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.017823309769782122,0
3,7,47,2021,0.00562996190173607,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.015551647864997955,0
5,7,47,2021,0.007438784855532957,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.020548160828771363,0
8,7,47,2021,0.5820291970281324,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,1.607739675207727,0.5
14,7,47,2021,1.8101264263046064,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,5.000113546831615,1
18,7,47,2021,0.748449672614106,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.0674430762272746,0
22,7,47,2021,0.031062328215056997,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.08580349187062809,0
2,1,48,2021,0.038958480374624495,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.10761503873672151,0
4,1,48,2021,0.03996545950537123,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.11039661792359771,0
15,1,48,2021,14.01887263764765,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,44.51375568921065,27.5
16,1,48,2021,12.531586928834638,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,39.79121669528582,27
19,1,48,2021,1.8610807171592083,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,5.909440402436456,6
11,2,48,2021,17.72815756581659,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,56.29175006450511,44.5
12,2,48,2021,18.75424582532457,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,59.54986098967646,47
14,2,48,2021,16.40796924998079,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,52.09979100518334,50
15,2,48,2021,14.635523431137464,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,46.47179065225383,37.5
17,2,48,2021,11.384157634878855,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,36.14781479115369,31.5
23,2,48,2021,0.16216857213560393,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.5149295800809631,0
0,3,48,2021,0.15626316561297826,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.4961782988625511,0
1,3,48,2021,0.057263408454073475,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.18182698707246597,0
3,3,48,2021,0.04996492656695741,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.15865231047595127,0
5,3,48,2021,0.06601791371616342,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.20962493620070421,0
20,3,48,2021,0.9839135973133265,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,3.1241948352165787,39
12,4,48,2021,20.054465791118158,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,63.678415074984244,35.5
15,4,48,2021,15.650194986167884,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,49.693650417504855,30
16,4,48,2021,13.989839553552276,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,44.4215677047892,26
18,4,48,2021,7.254709403577092,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,23.035686986684667,8.5
20,4,48,2021,1.0746191685870357,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,3.4122098378270658,0.5
22,4,48,2021,0.3010865965265237,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.9560323105500826,0
1,5,48,2021,0.04859113222881287,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.15429013763109914,0
3,5,48,2021,0.04239797139503395,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.13462515775543618,0
4,5,48,2021,0.034663600970403365,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.11006641580872048,0
6,5,48,2021,0.9334652611482255,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,2.964007567022857,6.5
12,5,48,2021,15.580927299621717,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,49.47370656354669,23.5
16,5,48,2021,10.869133852162161,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,34.51247338884882,3.5
20,5,48,2021,0.8349044704022994,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,2.65105009367957,0
22,5,48,2021,0.23392337747774727,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.7427707166035499,0
23,5,48,2021,0.13472878388510603,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.4278007458360366,0
14,6,48,2021,3.9242703259319667,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,12.46063182554645,6
17,6,48,2021,2.7227325521919314,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,8.645420695944754,6.5
5,7,48,2021,0.009864788831314258,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.03132340319459955,0
16,7,48,2021,1.913996372509487,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,6.077462084013843,8
4,1,49,2021,0.03736598205148463,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.11864721501645063,0
9,1,49,2021,9.046639100588331,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,19.925351809868772,30.5
12,1,49,2021,16.79561942569804,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,36.992591635487656,75
15,1,49,2021,13.107041676575497,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,28.868446468191134,41
19,1,49,2021,1.7400302544848507,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,3.832441484061346,2
21,1,49,2021,0.49987322264998285,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,1.1009779113423497,0
23,1,49,2021,0.14523226611013693,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.3198761401016614,0
6,2,49,2021,1.050499992622329,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,2.3137412354498825,2
7,2,49,2021,2.4016237427595146,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,5.289610589893553,9.5
10,2,49,2021,13.327311792942918,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,29.35359454506493,45
12,2,49,2021,17.53441150361419,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,38.61979173744222,58.5
16,2,49,2021,12.2318692582759,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,26.940866718958187,57.5
18,2,49,2021,6.343078960387885,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,13.97072199279906,25.5
3,3,49,2021,0.04671505275833901,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.1028905708160671,0
13,3,49,2021,16.391670898336926,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,36.102889235374796,44
18,3,49,2021,6.210320167947843,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,13.678318856583626,8
19,3,49,2021,1.7785490278745921,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,3.9172796325208443,5.5
20,3,49,2021,0.919916804972062,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,2.0261298998527244,1.5
21,3,49,2021,0.5109388367892927,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,1.1253500845070412,0
22,3,49,2021,0.25774211738729025,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.5676806942401703,0
2,4,49,2021,0.040663079085624436,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.08956101237650702,0
4,4,49,2021,0.04171411782320822,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.09187594020542808,0
15,4,49,2021,14.632257759398229,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,32.22775667150593,46.5
18,4,49,2021,6.782840600803456,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,14.939303285844723,13.5
1,5,49,2021,0.04543061426527874,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.10006157669263635,0
8,5,49,2021,4.098038016888469,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,9.025987254361617,13
10,5,49,2021,11.072259480828313,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,24.386809624284844,47.5
13,5,49,2021,13.909228765365512,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,30.635274986909867,38.5
14,5,49,2021,12.745008237124908,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,28.07106264777094,35.5
16,5,49,2021,10.162171671778024,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,22.382328228313117,22
