hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
1,3,39,2021,1.1875216915379538,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,2.297574844726307,0.5
3,3,39,2021,1.2174828564074318,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,2.355542643725969,0
10,3,39,2021,3.753612292131379,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,7.262355913757957,16.5
12,3,39,2021,3.7651050559620076,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,7.284591705543313,7
14,3,39,2021,3.7931700338743566,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,7.338890829280332,19.5
23,3,39,2021,1.2185350699200748,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,2.3575784291058537,1
11,4,39,2021,3.935882576977164,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,7.615005995341237,8
18,4,39,2021,12.686805546182145,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,24.545981341268565,11.5
19,4,39,2021,1.4710156510298105,AD_24_09_2021_C17_S66|AD_24_09_2021_C4_S28,2.84606890138374,0
13,5,39,2021,3.99054741004616,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,5.661798085519777,12
23,5,39,2021,1.2821008116799155,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,1.8190476581579398,0
8,6,39,2021,3.9424040993159695,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,5.593492242607958,15.5
9,6,39,2021,3.845337058283232,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,5.455773295652794,6.5
11,6,39,2021,3.905333521089644,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,5.540896418711084,4
12,6,39,2021,3.7726958735676495,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,5.35270981130045,6.5
14,6,39,2021,3.8008174332022273,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,5.392608746494167,4
5,1,40,2021,1.5506808997501556,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,2.2001097211261946,0
6,1,40,2021,13.183089662985278,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,18.70419873404342,21
22,1,40,2021,1.4477152668350304,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,2.0540218380839925,0
4,2,40,2021,1.3077095772359215,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,1.8553814351812388,0
12,2,40,2021,4.085168568374885,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,5.796046808320703,4
4,3,40,2021,1.3233502145539457,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,1.877572408329575,0.5
6,3,40,2021,12.666829750599936,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,17.97172795166018,23.5
7,3,40,2021,5.7848640376418885,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,8.207578752443437,13.5
15,3,40,2021,3.5762745805331795,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,5.0740268170680825,1
17,3,40,2021,5.706897550117091,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,8.096959715894393,14
18,3,40,2021,13.79399142809635,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,19.570947600486914,6
21,3,40,2021,1.4298331820355532,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,2.0286506939577755,3
23,3,40,2021,1.337933117182242,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,1.898262665003221,0.5
0,4,40,2021,1.304322356189404,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,1.8505756379645144,1.5
1,4,40,2021,1.316729679005868,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,1.8681791768654268,1
7,4,40,2021,5.841869600324164,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,8.28845837934524,30.5
15,4,40,2021,3.6115161252683796,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,5.124027603930107,14
18,4,40,2021,13.929921026074188,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,19.763804834975325,32
19,4,40,2021,1.6151529849159538,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,2.291582867753205,0.5
1,5,40,2021,1.3718987627462758,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,1.946453203109287,0
2,5,40,2021,1.442946952555648,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,2.0472565425282507,0
4,5,40,2021,1.3923837122945428,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,1.9755172978854485,0
7,5,40,2021,6.086635552151235,AD_01_10_2021_C17_S301|AD_01_10_2021_C4_S201,8.63573288959568,12.5
13,5,40,2021,4.381560832661778,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,4.278902353233712,2
17,5,40,2021,6.0046018877890495,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,5.863916108699492,2.5
18,6,40,2021,13.82180145502207,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,13.497961349972746,8.5
2,7,40,2021,1.513890291973939,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,1.4784203575532082,0
5,7,40,2021,1.6447554952846564,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,1.6062194336788875,3
19,7,40,2021,1.7655626905712782,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,1.7241961574861122,4
4,1,41,2021,1.0473291521880084,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,1.0227905865191642,5
6,1,41,2021,10.02481423111212,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,9.78993624474633,74
7,1,41,2021,4.5782716331886,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,4.471004286637516,21
17,1,41,2021,4.516567199713334,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,4.410745567042866,6.5
22,1,41,2021,1.1008858303008497,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,1.0750924498871552,0
11,2,41,2021,3.2156993768639306,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,3.1403566346461798,6.5
17,2,41,2021,4.28840423334457,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,4.187928381340801,16.5
19,2,41,2021,1.2018509241214836,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,1.1736919659142153,0
22,2,41,2021,1.0452724926556745,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,1.0207821138198685,0
16,3,41,2021,2.5933502992810618,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,2.532588984188974,0.5
23,3,41,2021,1.0174042122358975,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,0.993566777727794,0
14,4,41,2021,3.1982802184000243,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,3.1233456011379954,4.5
18,4,41,2021,10.59272705491364,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,10.344543064325663,12
1,5,41,2021,1.0432327012869334,AD_08_10_2021_C17_S304|AD_08_10_2021_C4_S20,1.0187901140688325,0.5
11,5,41,2021,3.4239157638082145,AD_15_10_2021_C17_S22|AD_15_10_2021_C4_S2,30.05389442266547,16
13,5,41,2021,3.3318694261087742,AD_15_10_2021_C17_S22|AD_15_10_2021_C4_S2,29.245944956018793,48.5
14,5,41,2021,3.3322835692832653,AD_15_10_2021_C17_S22|AD_15_10_2021_C4_S2,29.249580155042555,94.5
15,5,41,2021,2.8613706998308346,AD_15_10_2021_C17_S22|AD_15_10_2021_C4_S2,25.116077277899187,60
17,5,41,2021,4.566078210473111,AD_15_10_2021_C17_S22|AD_15_10_2021_C4_S2,40.07938335216554,131
22,5,41,2021,1.1129538385423237,AD_15_10_2021_C17_S22|AD_15_10_2021_C4_S2,9.76910632977968,0.5
23,5,41,2021,1.0704778208802537,AD_15_10_2021_C17_S22|AD_15_10_2021_C4_S2,9.39626720686526,0.5
1,6,41,2021,0.9935088685901377,AD_15_10_2021_C17_S22|AD_15_10_2021_C4_S2,8.720661577076788,0
2,6,41,2021,1.0449609207310588,AD_15_10_2021_C17_S22|AD_15_10_2021_C4_S2,9.17228908474445,0
3,6,41,2021,1.0185750911469376,AD_15_10_2021_C17_S22|AD_15_10_2021_C4_S2,8.94068381426501,0
11,6,41,2021,3.2607209038335414,AD_15_10_2021_C17_S22|AD_15_10_2021_C4_S2,28.621428956124504,20.5
14,7,41,2021,3.4961172596867516,AD_15_10_2021_C17_S22,6.195078129855064,0
17,7,41,2021,4.790572143338992,AD_15_10_2021_C17_S22,8.48883676097048,0
2,1,42,2021,1.5865952428837966,AD_15_10_2021_C17_S22,2.8114278669824033,0
3,1,42,2021,1.5465328531167022,AD_15_10_2021_C17_S22,2.740437789636401,0
6,1,42,2021,14.654393808509191,AD_15_10_2021_C17_S22,25.96741122965452,0
14,1,42,2021,4.818352918869633,AD_15_10_2021_C17_S22,8.538063964218152,7
17,1,42,2021,6.602372161848247,AD_15_10_2021_C17_S22,11.699324807170443,2
2,2,42,2021,1.5064453721886562,AD_15_10_2021_C17_S22,2.66940325105214,0
5,2,42,2021,1.6366670143731163,AD_15_10_2021_C17_S22,2.900154449483923,0
10,2,42,2021,4.527234057724267,AD_15_10_2021_C17_S22,8.02220481078931,0
19,2,42,2021,1.7568801112081118,AD_15_10_2021_C17_S22,3.1131706248027555,13
23,2,42,2021,1.4696758854498386,AD_15_10_2021_C17_S22,2.60424815863912,12
2,3,42,2021,1.524462955080127,AD_15_10_2021_C17_S22,2.7013301932662586,12
7,3,42,2021,6.4304861685276595,AD_15_10_2021_C17_S22,11.394744874933217,0
21,3,42,2021,1.58941030256772,AD_15_10_2021_C17_S22,2.8164161192024317,4
14,4,42,2021,4.675284424218131,AD_15_10_2021_C17_S22,8.284548296277935,0
19,4,42,2021,1.795412798291451,AD_15_10_2021_C17_S22,3.1814500872187077,12
20,4,42,2021,1.6557801869867133,AD_15_10_2021_C17_S22,2.934022763632302,13
22,4,42,2021,1.5615044872456305,AD_15_10_2021_C17_S22,2.7669673469340945,12
23,4,42,2021,1.5019094799032624,AD_15_10_2021_C17_S22,2.661365703965078,12
6,5,42,2021,14.815036574895387,AD_15_10_2021_C17_S22,26.252068297720847,4
12,5,42,2021,4.835131211342016,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,8.145558113529573,0.5
16,5,42,2021,3.988750305171064,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,6.719693011621868,2
18,5,42,2021,16.133357086556078,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,27.179241259595873,21
21,5,42,2021,1.6723230125400943,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,2.8172977501177936,4
9,6,42,2021,4.693333727178818,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,7.906677388867079,1.5
11,6,42,2021,4.7665609678947405,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,8.03004048258122,0
14,6,42,2021,4.6389963687764,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,7.815137347603185,1
1,7,42,2021,1.5999881105626521,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,2.6954379448840524,6.5
3,7,42,2021,1.6403558006110661,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,2.763443827418735,6
10,7,42,2021,5.057368704814169,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,8.51995300354542,1.5
11,7,42,2021,5.251200913183837,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,8.846494610905577,0
14,7,42,2021,5.110666187226893,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,8.609741206041198,0.5
16,7,42,2021,4.184859570486311,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,7.05007068854608,0
19,7,42,2021,1.9626090410268549,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,3.3063313691099694,4
0,1,43,2021,1.2417173006510698,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,2.091873000116792,4
2,1,43,2021,1.3184471308254244,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,2.22113677051052,6
4,1,43,2021,1.2722465695855132,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,2.1433044759960285,5.5
9,1,43,2021,4.050909885689803,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,6.824410847249638,3.5
10,1,43,2021,3.962253702774296,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,6.6750552127287,2
13,1,43,2021,4.003512601851656,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,6.744562480565928,0.5
23,1,43,2021,1.286266326139301,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,2.166923016373699,4.5
2,2,43,2021,1.2518432710647178,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,2.1089318299302975,4.5
7,2,43,2021,5.280522437701991,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,8.895891446585992,2
2,3,43,2021,1.266815728957943,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,2.134155349322192,5
7,3,43,2021,5.343679225520548,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,9.002289238694123,3
8,3,43,2021,3.990524983385813,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,6.722682743213254,2
19,3,43,2021,1.4774139174647036,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,2.488941953470985,0.5
21,3,43,2021,1.3207864214416154,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,2.225077682726908,0
2,4,43,2021,1.279299262360647,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,2.155185874110306,5.5
3,4,43,2021,1.2469962626464328,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,2.1007662627466615,6
4,4,43,2021,1.2344705069763762,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,2.0796646077415226,4.5
10,4,43,2021,3.844604854251128,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,6.4768567583853445,6
13,4,43,2021,3.8846386773157158,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,6.54430018815503,0
19,4,43,2021,1.4919727404779461,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,2.5134686382155014,1
0,5,43,2021,1.2553291159777715,AD_22_10_2021_C17_S30|AD_22_10_2021_C4_S16,2.1148042977233996,0
11,5,43,2021,4.159213057284208,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,10.078413761984644,1.5
16,5,43,2021,3.314617523920684,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,8.031828715841373,1.5
17,5,43,2021,5.546658686619617,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,13.440408190283996,12
21,5,43,2021,1.3896861771054132,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,3.3674236205933257,0
13,6,43,2021,3.8544873601117153,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,9.340016469584588,2
17,6,43,2021,5.282287057720835,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,12.7997950198898,4.5
19,6,43,2021,1.4803925274659713,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,3.5872190764121163,4
2,7,43,2021,1.3984328845585163,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,3.3886182397564446,6
6,7,43,2021,12.916455092756705,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,31.29855984052334,51.5
11,7,43,2021,4.363703224516826,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,10.573924928939256,6
12,7,43,2021,4.215497872257292,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,10.214800536598657,7
17,7,43,2021,5.819363437924111,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,14.101213799578854,5
8,1,44,2021,3.7459285094556334,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,9.076961656241629,10.5
13,1,44,2021,3.61094919397396,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,8.749885987840544,16
15,1,44,2021,3.1010411576307506,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,7.514300289284488,6
21,1,44,2021,1.2398297295666092,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,3.0042983701202512,3
4,2,44,2021,1.0895287793719857,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,2.6400960212581417,10
10,2,44,2021,3.393201871043163,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,8.222250691010135,1.5
18,2,44,2021,11.356744781567269,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,27.51914155910809,35
7,3,44,2021,4.819706120901025,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,11.678890171913421,4
19,3,44,2021,1.3325464723072593,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,3.2289653162790293,0.5
13,4,44,2021,3.5037314218133218,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,8.490080814219864,0.5
15,4,44,2021,3.008963782281776,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,7.2911826287791435,0.5
19,4,44,2021,1.3456777336402606,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,3.2607843847201035,1
22,4,44,2021,1.170361390687098,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,2.835965886801247,1.5
5,5,44,2021,1.3061249014228191,AD_29_10_2021_C17_S61|AD_29_10_2021_C4_S15,3.1649417810699747,0
12,5,44,2021,3.623973504323768,AD_05_11_2021_C17_S22|AD_05_11_2021_C4_S2,5.495012713358789,0.5
23,5,44,2021,1.1728593868814,AD_05_11_2021_C17_S22|AD_05_11_2021_C4_S2,1.7784007620933475,5
1,6,44,2021,1.088529047260111,AD_05_11_2021_C17_S22|AD_05_11_2021_C4_S2,1.6505310942307188,3
5,6,44,2021,1.2438707792127406,AD_05_11_2021_C17_S22|AD_05_11_2021_C4_S2,1.8860749774783294,5.5
14,6,44,2021,3.476968709280114,AD_05_11_2021_C17_S22|AD_05_11_2021_C4_S2,5.272110085421305,3
16,6,44,2021,2.8471094073173386,AD_05_11_2021_C17_S22|AD_05_11_2021_C4_S2,4.317057608414142,0.5
22,6,44,2021,1.1612774216322705,AD_05_11_2021_C17_S22|AD_05_11_2021_C4_S2,1.7608390867075556,0
0,7,44,2021,1.1879052964853998,AD_05_11_2021_C17_S22|AD_05_11_2021_C4_S2,1.8012147988017793,0
4,7,44,2021,1.2171115258308691,AD_05_11_2021_C17_S22|AD_05_11_2021_C4_S2,1.8455000567848046,0
14,7,44,2021,3.830489399854994,AD_05_11_2021_C17_S22|AD_05_11_2021_C4_S2,5.808151722267333,1
18,7,44,2021,12.68660840472013,AD_05_11_2021_C17_S22|AD_05_11_2021_C4_S2,19.236640221063105,19
20,7,44,2021,1.356590932070021,AD_05_11_2021_C17_S22|AD_05_11_2021_C4_S2,2.056991975702377,0
23,7,44,2021,1.2305237115650525,AD_05_11_2021_C17_S22|AD_05_11_2021_C4_S2,1.8658368862443286,0.5
1,1,45,2021,1.024093207400714,AD_05_11_2021_C17_S22|AD_05_11_2021_C4_S2,1.5528273558339316,6
3,1,45,2021,1.049931072634913,AD_05_11_2021_C17_S22|AD_05_11_2021_C4_S2,1.5920051803347393,6.5
9,1,45,2021,3.3094639082381754,AD_05_11_2021_C17_S22|AD_05_11_2021_C4_S2,5.018123401971245,4
11,1,45,2021,3.3610994671684558,AD_05_11_2021_C17_S22|AD_05_11_2021_C4_S2,5.0964181390725924,0
15,1,45,2021,2.808875041912845,AD_05_11_2021_C17_S22|AD_05_11_2021_C4_S2,4.259083033342269,0
3,2,45,2021,0.9968918113060158,AD_05_11_2021_C17_S22|AD_05_11_2021_C4_S2,1.5115820163790104,0
4,2,45,2021,0.9868782903100513,AD_05_11_2021_C17_S22|AD_05_11_2021_C4_S2,1.496398565089242,0
11,2,45,2021,3.1913071468552983,AD_05_11_2021_C17_S22|AD_05_11_2021_C4_S2,4.838962901709981,0
23,2,45,2021,0.997753378291521,AD_05_11_2021_C17_S22|AD_05_11_2021_C4_S2,1.5128884060457979,0.5
3,3,45,2021,1.0088149657566408,AD_05_11_2021_C4_S2,2.4206600661610103,0
17,3,45,2021,4.306776822066596,AD_05_11_2021_C4_S2,10.334147510614292,31
0,4,45,2021,0.9843220844265131,AD_05_11_2021_C4_S2,2.361889189683586,1
8,4,45,2021,3.2922575598886796,AD_05_11_2021_C4_S2,7.899799936811908,14
9,4,45,2021,3.2111979598056988,AD_05_11_2021_C4_S2,7.705296738940845,5
20,4,45,2021,1.1240983754513307,AD_05_11_2021_C4_S2,2.6972835854498123,0
22,4,45,2021,1.0600952174498157,AD_05_11_2021_C4_S2,2.543707465010066,2
18,5,45,2021,10.952830957941298,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,9.260965554499984,3.5
19,5,45,2021,1.2699639561405611,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,1.0737947566648915,0
1,6,45,2021,0.9859727484501074,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,0.8336711938799433,0
3,6,45,2021,1.0108488347427862,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,0.8547047129009078,0
4,6,45,2021,1.0006951190480187,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,0.8461194246169459,0
9,6,45,2021,3.1862736730615215,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,2.6940953299419164,4.5
15,6,45,2021,2.7043185377208148,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,2.2865869949421405,1.5
17,6,45,2021,4.315459702580846,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,3.6488578898825508,6.5
19,6,45,2021,1.2094333811229305,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,1.0226142379127132,0
2,7,45,2021,1.1424749723238363,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,0.9659987820681272,0
4,7,45,2021,1.102440765650059,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,0.9321485920641658,0
5,7,45,2021,1.2412339248867867,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,1.049502605088499,0.5
4,1,46,2021,1.0621994454143198,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,0.8981232809823235,0
15,1,46,2021,2.8705302907077286,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,2.427124297587975,0.5
16,1,46,2021,2.7373689331637205,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,2.3145321513071653,5.5
17,1,46,2021,4.580694774598237,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,3.873122545772034,9.5
19,1,46,2021,1.283767095732879,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,1.0854657484659407,0.5
22,1,46,2021,1.116516537295938,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,0.9440501029033318,0
0,2,46,2021,0.98433913893388,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,0.832289925282137,3.5
16,2,46,2021,2.5990855448691823,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,2.197609165763711,0.5
8,3,46,2021,3.3316917691869588,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,2.8170509369799506,2
10,3,46,2021,3.178540791408557,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,2.687556933530968,8.5
12,3,46,2021,3.1882728084094216,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,2.695785662210056,2.5
16,3,46,2021,2.6301714641539076,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,2.223893295303488,1.5
17,3,46,2021,4.4013112504432055,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,3.7214480933292093,6
21,3,46,2021,1.1027253976586575,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,0.9323892574444186,0
22,3,46,2021,1.072792892501228,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,0.9070803760887848,0
1,4,46,2021,1.0154969664528308,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,0.8586348555119641,0
3,4,46,2021,1.0411179485815394,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,0.8802982075601756,0
7,4,46,2021,4.5054052871513965,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,3.8094628990068653,13.5
14,4,46,2021,3.2436903595845434,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,2.742642957325657,7.5
20,5,46,2021,1.1969044310089403,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,1.7860714426674138,0.5
21,5,46,2021,1.1602498461459592,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,1.731373919982655,0
22,5,46,2021,1.1287558907356559,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,1.6843773069551915,0
2,6,46,2021,1.0597975890972975,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,1.5814748110664472,0
6,6,46,2021,9.788691411750237,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,14.60709956339052,16.5
9,6,46,2021,3.256212881146553,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,4.859058657974172,1.5
15,6,46,2021,2.763678754809805,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,4.124078391548339,2.5
21,6,46,2021,1.1049485991997356,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,1.6488510590460572,2.5
8,7,46,2021,3.6778413977197033,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,5.488230572920406,1
15,7,46,2021,3.044675710381997,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,4.543393939909132,0.5
19,7,46,2021,1.3616489283594562,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,2.0319101532872064,1
0,1,47,2021,0.9909843424898346,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,1.4787887724332573,1
3,1,47,2021,1.025651412422602,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,1.5305204412313052,0
4,1,47,2021,1.0153490086548558,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,1.5151467583509688,0.5
11,1,47,2021,3.283374028680547,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,4.899589671732429,1
12,1,47,2021,3.1718601196258627,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,4.733183897584789,2.5
13,1,47,2021,3.1951059241225788,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,4.767872270772961,1
15,1,47,2021,2.7439197954457297,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,4.094593236223739,6
16,1,47,2021,2.616631786628604,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,3.9046486828807256,22
2,2,47,2021,0.999065632914941,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,1.4908480159904203,1
4,2,47,2021,0.964056725938686,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,1.4386062434901878,2.5
5,2,47,2021,1.0854278533910964,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,1.6197213760696227,2
15,2,47,2021,2.6053054779068234,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,3.8877470856982717,0.5
8,3,47,2021,3.1847408220666322,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,4.7524050268537,8.5
13,3,47,2021,3.069983123123903,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,4.58115873216411,2
