hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
7,7,46,2021,5.629017212336106,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,6.106603106508685,7
12,7,46,2021,8.614982210000669,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,9.34590802295204,8.5
17,7,46,2021,7.852428349709793,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,8.518656373778294,4.5
22,7,46,2021,1.705044976507119,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,1.8497070727474798,4.5
23,7,46,2021,2.1452931360838,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,2.3273074561703555,7
4,1,47,2021,0.5682403376481325,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,0.6164518743202656,0.5
7,1,47,2021,5.642961336005328,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,6.121730299356736,3
9,1,47,2021,7.222608953342643,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,7.835400853797584,14
15,1,47,2021,8.123344854972311,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,9.932526879330124,13.5
16,1,47,2021,7.946205070405945,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,9.715935597904071,20
19,1,47,2021,1.0726603920749447,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,1.3115567991866932,0.5
22,1,47,2021,1.7092686903664225,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,2.089946630872137,1
0,2,47,2021,1.5416601960571825,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,1.8850093907755823,0
1,2,47,2021,0.8248445695366398,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,1.0085489419025884,0
4,2,47,2021,0.5751739458017394,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,0.7032731933655694,0
7,2,47,2021,5.7118161499591436,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,6.9839171489235605,11
13,2,47,2021,8.543751454188875,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,10.446563882746313,9
21,2,47,2021,1.3334457179583141,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,1.6304226488232425,0
23,2,47,2021,2.1768489096508903,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,2.6616634764820213,5.5
1,3,47,2021,0.8407356725977293,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,1.027979214913818,0
3,3,47,2021,0.5351458018470716,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,0.6543302243229498,0
6,3,47,2021,3.683806755634908,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,4.504241820560546,2.5
8,3,47,2021,6.770672226232123,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,8.278595218941215,6.5
18,3,47,2021,6.077238141063442,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,7.430723706288921,2.5
23,3,47,2021,2.2187871506835197,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,2.712941947821748,1.5
2,4,47,2021,0.5826861465731727,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,0.7124584658632049,0
3,4,47,2021,0.515111653776575,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,0.6298341924829514,1
11,4,47,2021,8.233802039757888,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,10.0675844173868,11.5
16,4,47,2021,7.891208572850295,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,9.648690614465243,15
20,4,47,2021,1.073318135181612,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,1.3123610308429017,0.5
1,5,47,2021,0.7825314055115807,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,0.9568120469988654,0
5,5,47,2021,0.6680810207554203,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,0.8168719677291278,0
6,5,47,2021,3.4287762159692936,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,4.192412428173213,4.5
11,5,47,2021,7.9618404417753466,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,9.735053184214571,11
15,5,47,2021,7.80066616898724,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,9.537983156374448,12
19,5,47,2021,1.030051755853978,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,1.2594586263143077,2
21,5,47,2021,1.2650421550735176,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,1.5467846599005737,3
2,6,47,2021,0.5440004992908274,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,0.6651569861973524,0
4,6,47,2021,0.5268420351709137,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,0.6441770931703138,0
6,6,47,2021,3.3104779388119474,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,4.047767477279054,4
13,6,47,2021,7.82581936642671,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,9.568738321165428,11
18,6,47,2021,5.461351294859004,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,6.6776702826358525,4
21,6,47,2021,1.2213961723524471,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,1.4934181090164937,0
4,7,47,2021,0.47165658208822053,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,0.5767010711771875,0.5
7,7,47,2021,4.6838277402339905,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,5.726981404654988,1.5
12,7,47,2021,7.168408113656716,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,8.764912427338553,13.5
20,7,47,2021,0.8970952428095013,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,1.0968908462713454,0.5
0,2,48,2021,1.9348797155757473,N1WEST_29_11_2021_C15_S47,2.454984531230197,0
1,2,48,2021,1.0352313889798683,N1WEST_29_11_2021_C15_S47,1.313506480909734,0
13,2,48,2021,10.722941038439888,N1WEST_29_11_2021_C15_S47,13.605318287617774,11
23,2,48,2021,2.73208117452133,N1WEST_29_11_2021_C15_S47,3.466477511507364,2
9,3,48,2021,9.352202782516914,N1WEST_29_11_2021_C15_S47,11.866119107654784,12
12,3,48,2021,11.182752061096494,N1WEST_29_11_2021_C15_S47,14.188728687150133,7
23,3,48,2021,2.784716283145456,N1WEST_29_11_2021_C15_S47,3.5332611861883496,1
5,4,48,2021,0.8671243815625956,N1WEST_29_11_2021_C15_S47,1.1002115150890808,0
11,4,48,2021,10.333935188531541,N1WEST_29_11_2021_C15_S47,13.11174582603513,21
17,4,48,2021,9.811322379937561,N1WEST_29_11_2021_C15_S47,12.448652223578703,3
19,4,48,2021,1.3369381317888602,N1WEST_29_11_2021_C15_S47,1.6963134226547008,0
21,4,48,2021,1.641939917898554,N1WEST_29_11_2021_C15_S47,2.0833011309185565,0
4,5,48,2021,0.6848479719236217,N1WEST_29_11_2021_C15_S47,0.8689383447366259,0
15,5,48,2021,9.790322651484965,N1WEST_29_11_2021_C15_S47,12.422007668831371,15
18,5,48,2021,7.099272853262883,N1WEST_29_11_2021_C15_S47,9.007590961568761,4
23,5,48,2021,2.5919299228349213,N1WEST_29_11_2021_C15_S47,3.288652940732792,9
6,6,48,2021,4.154856322456848,N1WEST_29_11_2021_C15_S47,5.271701346086196,14
9,6,48,2021,8.404420493409383,N1WEST_29_11_2021_C15_S47,10.663568458122253,27
19,6,48,2021,1.2481762531877072,N1WEST_29_11_2021_C15_S47,1.5836919314195612,1
20,6,48,2021,1.2576459165621308,N1WEST_29_11_2021_C15_S47,1.5957070850815807,2
22,6,48,2021,1.9889506552075236,N1WEST_29_11_2021_C15_S47,2.5235899950822964,0
3,7,48,2021,0.5403520130681504,N1WEST_29_11_2021_C15_S47,0.6856011889641798,0
7,7,48,2021,5.878495993480002,N1WEST_29_11_2021_C15_S47,7.458663510045525,4
11,7,48,2021,8.637256553542466,N1WEST_29_11_2021_C15_S47,10.958991952067567,22
12,7,48,2021,8.996799351475588,N1WEST_29_11_2021_C15_S47,11.41518155400279,12
16,7,48,2021,8.277876081075405,N1WEST_29_11_2021_C15_S47,10.503008309451154,13
18,7,48,2021,6.136361066617503,N1WEST_29_11_2021_C15_S47,7.785843934027971,20
19,7,48,2021,1.1174327523642091,N1WEST_29_11_2021_C15_S47,1.4178039594196785,0
6,1,49,2021,4.042669922744045,N1WEST_29_11_2021_C15_S47,5.129358711713503,1
10,1,49,2021,8.655347462086707,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,16.201837400420725,16
13,1,49,2021,9.556687933958859,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,17.8890454335654,15
16,1,49,2021,8.996751255682826,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,16.840906920848454,14
21,1,49,2021,1.4915373734512682,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,2.7919902819801967,0.5
3,2,49,2021,0.5944436766069485,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,1.1127317342580854,0
12,2,49,2021,9.897419376342077,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,18.526856388109422,21.5
14,2,49,2021,9.520679599115125,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,17.821641878855022,11
19,2,49,2021,1.2292927899069848,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,2.3010979035590102,0
4,3,49,2021,0.6637621823681775,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,1.2424881841410107,0
9,3,49,2021,8.43673770345967,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,15.792624508744787,11.5
13,3,49,2021,9.859659242629327,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,18.456173662856404,13.5
15,3,49,2021,9.488888330917051,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,17.762132198815657,11
19,3,49,2021,1.2529758195808545,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,2.345429872622776,0
22,3,49,2021,1.9965986942548795,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,3.7374082946880343,5.5
15,4,49,2021,9.133654685824705,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,17.097174751161972,10.5
18,4,49,2021,6.623102125476689,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,12.397702598698888,6
19,4,49,2021,1.2060684104007888,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,2.2576244760469115,0
23,4,49,2021,2.4180809691128697,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,4.52637572948149,4
9,5,49,2021,7.85266098275782,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,14.699298550470564,14
20,5,49,2021,1.1750800696914963,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,2.1996177860000916,0
7,6,49,2021,5.923540715932277,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,11.08820228589283,12.5
10,6,49,2021,8.024775029013904,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,15.021476695713655,9.5
15,6,49,2021,8.527253889010527,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,15.962060632115362,10
3,7,49,2021,0.48745822859130794,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,0.9124670030554077,6
9,7,49,2021,6.787563194136763,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,12.70555523024276,10.5
14,7,49,2021,7.807188123961978,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,14.614178470939418,5.5
15,7,49,2021,7.634044277777551,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,14.290072656002296,11
16,7,49,2021,7.467574309694405,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,13.978459590582263,10
18,7,49,2021,5.535687150577484,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,10.362184014693717,6
19,7,49,2021,1.0080498950018124,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,1.886956076791979,0
1,1,50,2021,1.2426359759724506,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,2.3260748478103177,7
11,1,50,2021,12.643159492665268,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,10.791066659740938,12
12,1,50,2021,13.169455882094987,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,11.24026604098831,8.5
16,1,50,2021,12.1171007141881,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,10.342070081885357,10.5
17,1,50,2021,12.003763466716089,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,10.245335575513629,19
20,1,50,2021,1.6481003920116346,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,1.4066706350149478,0
23,1,50,2021,3.279443023924087,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,2.7990383494345226,2
3,2,50,2021,0.8006149879723418,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.6833331264237623,0
5,2,50,2021,1.0738371544280483,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.9165310555373521,0
6,2,50,2021,5.511228699123563,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,4.703890376754439,1.5
13,2,50,2021,13.028294126583479,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,11.119783030834522,14
2,3,50,2021,0.9230907286656804,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.7878674307477485,3
6,3,50,2021,5.617405676563332,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,4.794513519011487,5
10,3,50,2021,12.02685326660349,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,10.2650429571922,13.5
18,3,50,2021,9.267128895731991,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,7.909589823356264,4.5
1,4,50,2021,1.2340355653601383,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,1.0532620468813783,6
5,4,50,2021,1.0535497161488587,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.8992155183132018,5
10,4,50,2021,11.576606327669026,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,9.880752564098229,8.5
16,4,50,2021,12.033237021531681,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,10.270491557679248,11.5
0,5,50,2021,2.2302690881396683,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,1.90355760466653,4
1,5,50,2021,1.1932755030338762,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,1.018472914475585,2.5
10,5,50,2021,11.194232262700583,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,9.554392366995256,6.5
11,5,50,2021,12.14094295937409,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,10.362419683365049,6.5
17,5,50,2021,11.526945272798756,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,9.838366343010927,14.5
1,6,50,2021,1.1521055848789616,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.9833339659047399,2
6,6,50,2021,5.048119730269298,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,4.308622108840122,1
7,6,50,2021,7.978006438069261,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,6.8093105473352775,3
9,6,50,2021,10.211308796635336,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,8.715457079507418,10.5
10,6,50,2021,10.808013300783788,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,9.224750510802748,12.5
17,6,50,2021,11.12924717856089,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,9.498926929321458,3
0,7,50,2021,1.9277659393314779,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,1.6453680559651578,6
1,7,50,2021,1.0314252586023755,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.8803320662509849,1.5
3,7,50,2021,0.6565237030499975,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.5603497327881138,0
11,7,50,2021,10.494202889199519,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,8.956910097028715,9.5
17,7,50,2021,9.963484944309934,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,8.503936872721399,5.5
2,1,51,2021,0.6722196151957098,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,0.5737463552342738,0
11,1,51,2021,9.498978603344286,N1WEST_20_12_2021_C36_S76,5.438639453484556,5
6,2,51,2021,4.1406614795520325,N1WEST_20_12_2021_C36_S76,2.370735404992596,1
8,2,51,2021,7.6103507967535275,N1WEST_20_12_2021_C36_S76,4.357305751116155,2
14,2,51,2021,9.633902514002807,N1WEST_20_12_2021_C36_S76,5.515890127937861,1
17,2,51,2021,9.128635521927665,N1WEST_20_12_2021_C36_S76,5.2265995512988255,3
20,2,51,2021,1.2533492370069337,N1WEST_20_12_2021_C36_S76,0.717605007235283,0
21,2,51,2021,1.5276912203036912,N1WEST_20_12_2021_C36_S76,0.874679488230497,0
0,3,51,2021,1.8002642476418913,N1WEST_20_12_2021_C36_S76,1.0307411536305375,0
2,3,51,2021,0.693530686346846,N1WEST_20_12_2021_C36_S76,0.39708094001182687,0
4,3,51,2021,0.6716558509133224,N1WEST_20_12_2021_C36_S76,0.3845565047019759,1
7,3,51,2021,6.669938310772602,N1WEST_20_12_2021_C36_S76,3.8188726561090056,6
10,3,51,2021,9.035939308628041,N1WEST_20_12_2021_C36_S76,5.173526341652635,6
12,3,51,2021,10.208069672123228,N1WEST_20_12_2021_C36_S76,5.844629489236078,3
14,3,51,2021,9.81950516374385,N1WEST_20_12_2021_C36_S76,5.622156910473566,1
16,3,51,2021,9.392355266760603,N1WEST_20_12_2021_C36_S76,5.377592270495637,6
0,4,51,2021,1.7328681092833476,N1WEST_20_12_2021_C36_S76,0.992153499905301,0
1,4,51,2021,0.9271477938660984,N1WEST_20_12_2021_C36_S76,0.5308383965783494,0
7,4,51,2021,6.420237142833169,N1WEST_20_12_2021_C36_S76,3.67590627201183,3
15,4,51,2021,9.242274978771308,N1WEST_20_12_2021_C36_S76,5.2916638133916765,1
21,4,51,2021,1.498829356832336,N1WEST_20_12_2021_C36_S76,0.8581546305662074,0
2,5,51,2021,0.6455174443538586,N1WEST_20_12_2021_C36_S76,0.3695909620787438,0
4,5,51,2021,0.6251570073282251,N1WEST_20_12_2021_C36_S76,0.3579335954584197,0
11,5,51,2021,9.121656454814385,N1WEST_20_12_2021_C36_S76,5.222603686971112,4
18,5,51,2021,6.480504218602405,N1WEST_20_12_2021_C36_S76,3.710412181511333,10
19,5,51,2021,1.1801012989759487,N1WEST_20_12_2021_C36_S76,0.6756669060670739,0
20,5,51,2021,1.1890544912999352,N1WEST_20_12_2021_C36_S76,0.6807930556291673,0
21,5,51,2021,1.449323183983024,N1WEST_20_12_2021_C36_S76,0.8298098751885606,0
7,6,51,2021,5.993985324358768,N1WEST_20_12_2021_C36_S76,3.4318558268136226,1
10,1,52,2021,9.266274707291759,N1WEST_27_12_2021_C15_S34,11.395164589298483,7
20,1,52,2021,1.3100604096494466,N1WEST_27_12_2021_C15_S34,1.6110415956189943,0
0,2,52,2021,1.86868142226223,N1WEST_27_12_2021_C15_S34,2.2980035714768965,9
11,2,52,2021,10.172563785050764,N1WEST_27_12_2021_C15_S34,12.509669990095711,7
13,2,52,2021,10.35607565123675,N1WEST_27_12_2021_C15_S34,12.735342980087372,7
18,2,52,2021,7.227124026166251,N1WEST_27_12_2021_C15_S34,8.887527122483458,6
16,3,52,2021,9.937127868939973,N1WEST_27_12_2021_C15_S34,12.220143605538649,12
17,3,52,2021,9.844180987750455,N1WEST_27_12_2021_C15_S34,12.105842546842098,16
20,3,52,2021,1.35159265591423,N1WEST_27_12_2021_C15_S34,1.662115710827133,0
21,3,52,2021,1.647438856545691,N1WEST_27_12_2021_C15_S34,2.0259314033039884,0
8,4,52,2021,7.899646377432326,N1WEST_27_12_2021_C15_S34,9.71455881803943,3
10,4,52,2021,9.202141872841324,N1WEST_27_12_2021_C15_S34,11.316297490358945,5
16,4,52,2021,9.56511356847332,N1WEST_27_12_2021_C15_S34,11.762660494223764,20
23,4,52,2021,2.588758293346683,N1WEST_27_12_2021_C15_S34,3.1835152492709375,2
17,5,52,2021,9.162666740014275,N1WEST_27_12_2021_C15_S34,11.267753102246356,11
13,6,52,2022,8.859441259870893,N1WEST_27_12_2021_C15_S34,10.894862770041565,7
3,7,52,2022,0.48740275002530986,N1WEST_27_12_2021_C15_S34,0.5993815997538435,0
12,7,52,2022,8.115200164493645,N1WEST_27_12_2021_C15_S34,9.979635233211697,11
13,7,52,2022,7.931435809761221,N1WEST_27_12_2021_C15_S34,9.753651746430931,10
4,1,1,2022,0.6904097878516494,N1WEST_27_12_2021_C15_S34,0.8490286997903572,0
0,2,1,2022,1.873111108768661,N1WEST_03_01_2022_C15_S16,2.285377919357321,5
4,2,1,2022,0.6988340946409053,N1WEST_03_01_2022_C15_S16,0.8526456341590357,0
11,2,1,2022,10.196677723359144,N1WEST_03_01_2022_C15_S16,12.440939574100694,2
12,2,1,2022,10.62113449566322,N1WEST_03_01_2022_C15_S16,12.958818161550374,12
5,3,1,2022,0.8720908161108669,N1WEST_03_01_2022_C15_S16,1.0640357026787748,0
8,3,1,2022,8.226340274738744,N1WEST_03_01_2022_C15_S16,10.036936054138634,7
13,3,1,2022,10.580613280638627,N1WEST_03_01_2022_C15_S16,12.909378334062716,9
14,3,1,2022,10.41368031124871,N1WEST_03_01_2022_C15_S16,12.705703858763032,7
18,3,1,2022,7.383820573283008,N1WEST_03_01_2022_C15_S16,9.008979990391714,9
21,3,1,2022,1.6513440902500944,N1WEST_03_01_2022_C15_S16,2.0148005654612082,0
2,4,1,2022,0.7079613891979417,N1WEST_03_01_2022_C15_S16,0.8637818221547566,0
5,4,1,2022,0.8394425238499882,N1WEST_03_01_2022_C15_S16,1.0242016074729725,0
7,4,1,2022,6.808723658981061,N1WEST_03_01_2022_C15_S16,8.307305763335211,22
12,4,1,2022,10.420475010519489,N1WEST_03_01_2022_C15_S16,12.713994053407342,3
16,4,1,2022,9.587787553456511,N1WEST_03_01_2022_C15_S16,11.69803428508985,24
17,4,1,2022,9.498108225349354,N1WEST_03_01_2022_C15_S16,11.588616773592825,16
22,4,1,2022,2.0623813417605246,N1WEST_03_01_2022_C15_S16,2.5163060310140675,4
23,4,1,2022,2.5948949132883343,N1WEST_03_01_2022_C15_S16,3.1660244339590937,11
5,5,1,2022,0.811715827349588,N1WEST_03_01_2022_C15_S16,0.9903723382629939,0
11,5,1,2022,9.673604997958853,N1WEST_03_01_2022_C15_S16,11.802739922594853,12
12,5,1,2022,10.076287838917127,N1WEST_03_01_2022_C15_S16,12.294052193886165,18
19,5,1,2022,1.251508854824962,N1WEST_03_01_2022_C15_S16,1.5269626501640596,0
23,5,1,2022,2.509185812704296,N1WEST_03_01_2022_C15_S16,3.0614509865828174,14
0,6,1,2022,1.7157134391220954,N1WEST_03_01_2022_C15_S16,2.093337438104169,4
4,6,1,2022,0.6401110122507987,N1WEST_03_01_2022_C15_S16,0.7809977563461848,1
11,6,1,2022,9.33985011485234,N1WEST_03_01_2022_C15_S16,11.395526470729347,22
14,6,1,2022,9.358324477660478,N1WEST_03_01_2022_C15_S16,11.418066992024782,15
15,6,1,2022,9.150780318588552,N1WEST_03_01_2022_C15_S16,11.164842911395436,10
18,6,1,2022,6.635520463881184,N1WEST_03_01_2022_C15_S16,8.095981002198316,9
22,6,1,2022,1.9254559015072121,N1WEST_03_01_2022_C15_S16,2.34924366280308,2
4,7,1,2022,0.5730609025859124,N1WEST_03_01_2022_C15_S16,0.6991900945362292,0
7,7,1,2022,5.690832385910342,N1WEST_03_01_2022_C15_S16,6.943369571959177,16
8,7,1,2022,6.6182932827655065,N1WEST_03_01_2022_C15_S16,8.07496216399367,15
9,7,1,2022,7.28388066035289,N1WEST_03_01_2022_C15_S16,8.88704356643706,17
11,7,1,2022,8.36152297710723,N1WEST_03_01_2022_C15_S16,10.201872112456648,12
13,7,1,2022,8.512363877996043,N1WEST_03_01_2022_C15_S16,10.385912697456366,16
18,7,1,2022,5.940465440187089,N1WEST_03_01_2022_C15_S16,7.247946202525872,7
20,7,1,2022,1.089967211469517,N1WEST_03_01_2022_C15_S16,1.3298661175275512,0
0,1,2,2022,2.2864818710694292,N1WEST_03_01_2022_C15_S16,2.7897304952657027,3
4,1,2,2022,0.8530575045983527,N1WEST_03_01_2022_C15_S16,1.040813209544588,0
12,1,2,2022,12.96507791814256,N1WEST_10_01_2022_C36_S201,9.264517454344556,12.5
19,1,2,2022,1.610306303019898,N1WEST_10_01_2022_C36_S201,1.1506842415727054,0
5,2,2,2022,1.0571721795647469,N1WEST_10_01_2022_C36_S201,0.7554285575190928,0
11,2,2,2022,12.598825519187754,N1WEST_10_01_2022_C36_S201,9.002802733905881,6.5
19,2,2,2022,1.6299550892335533,N1WEST_10_01_2022_C36_S201,1.164724768284725,0.5
20,2,2,2022,1.6423212322130007,N1WEST_10_01_2022_C36_S201,1.1735613019484135,0
6,3,2,2022,5.530228655344732,N1WEST_10_01_2022_C36_S201,3.9517618195153803,4.5
8,3,2,2022,10.164313180701088,N1WEST_10_01_2022_C36_S201,7.263161661547541,9
19,3,2,2022,1.6613571075829114,N1WEST_10_01_2022_C36_S201,1.1871638580407669,0
1,4,2,2022,1.2148844570264916,N1WEST_10_01_2022_C36_S201,0.8681257704887233,0
5,4,2,2022,1.0371995838550936,N1WEST_10_01_2022_C36_S201,0.7411566447138699,1
8,4,2,2022,9.783793788426642,N1WEST_10_01_2022_C36_S201,6.991252107767688,8.5
14,4,2,2022,12.385252413728006,N1WEST_10_01_2022_C36_S201,8.850188783121856,8
16,4,2,2022,11.846492139720636,N1WEST_10_01_2022_C36_S201,8.465204289101646,20
23,4,2,2022,3.2062039362343855,N1WEST_10_01_2022_C36_S201,2.2910724113632805,0
0,5,2,2022,2.195657342644569,N1WEST_10_01_2022_C36_S201,1.5689613207974187,1
3,5,2,2022,0.74775731836087,N1WEST_10_01_2022_C36_S201,0.534328507033041,0
