hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
4,6,15,2021,15.001080247180221,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,19.26249473468547,25
6,6,15,2021,190.21289461603993,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,244.24740222954776,213
22,6,15,2021,173.37208230354372,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,222.62255567502964,356.5
0,7,15,2021,49.031401765774646,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,62.95994040329293,80.5
1,7,15,2021,19.892622085901603,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,25.543595652772726,38.5
3,7,15,2021,9.84204435836035,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,12.637911704198315,19
7,7,15,2021,288.20107387163347,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,370.0714599554626,233.5
11,7,15,2021,289.0936097028314,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,371.21754186861017,276.5
19,7,15,2021,230.0084225749053,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,295.3477986770479,301
20,7,15,2021,221.53477397130712,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,284.4670081659068,315
22,7,15,2021,161.39982124361129,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,207.2492884283207,213
18,1,16,2021,635.5167678896158,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,756.5684206854988,875
20,1,16,2021,253.46432142738027,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,301.74357475921465,402.5
0,2,16,2021,54.29208812695388,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,64.63350999585575,53.5
3,2,16,2021,10.898018828955404,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,12.973846341463846,12.5
11,2,16,2021,320.1110955363556,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,381.0850605847605,283
4,3,16,2021,15.521589445466322,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,18.478103185665834,21.5
7,3,16,2021,320.3209680685955,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,381.3349091147833,276
14,3,16,2021,333.43809684136716,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,396.95055594106475,278
15,3,16,2021,356.53343173880455,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,424.4450327690811,293
16,3,16,2021,421.64920294493413,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,501.9638940679487,384
0,4,16,2021,54.86228551869087,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,65.31231716813224,73.5
2,4,16,2021,13.142482257279559,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,15.645829579439578,17
8,4,16,2021,349.96986165029676,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,416.6312501801323,424.5
9,4,16,2021,341.57427432458934,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,406.6364922686606,373
12,4,16,2021,322.16325193004826,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,383.5281066226038,307
15,4,16,2021,358.93025895283625,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,427.2984016675882,278
16,4,16,2021,424.4837766326369,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,505.3383902993281,346.5
4,5,16,2021,16.067687225102894,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,19.128220311688324,19.5
6,5,16,2021,203.73741400699978,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,242.54480973285126,205
9,5,16,2021,351.2307399845106,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,418.13229748240957,306
13,5,16,2021,338.2209334038007,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,402.64441531231853,311
14,5,16,2021,345.1694858831316,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,410.9165107800668,307.5
17,5,16,2021,595.1635063854521,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,708.5287703280486,756
0,6,16,2021,59.71946196633372,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,71.09467650097402,93.5
3,6,16,2021,11.987452378739551,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,14.270792483324184,16.5
4,6,16,2021,17.009360867183663,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,20.249261606249345,31
6,6,16,2021,215.67778538641988,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,256.7595533452421,186.5
8,6,16,2021,380.9540861192815,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,453.5172726379007,360
12,6,16,2021,350.6856465910864,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,417.48337605558635,338
16,6,16,2021,462.0650145044005,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,550.0780088596125,451
18,6,16,2021,676.5402848640529,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,805.4059951076193,733
20,6,16,2021,269.8258061558152,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,321.221554391708,333.5
23,6,16,2021,133.02974265205316,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,158.3689170573445,75
3,7,16,2021,11.159655265069864,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,13.285318634983692,17.5
13,7,16,2021,333.3181738552839,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,396.80779032295806,410.5
14,1,17,2021,522.0270429995478,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,433.69905274333684,309
17,1,17,2021,900.1127215655289,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,747.8118996711345,794.5
22,1,17,2021,280.84752840083996,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,233.32758075687892,308.5
0,2,17,2021,82.5713097718023,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,68.60008367773068,72
1,2,17,2021,33.500161147237115,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,27.831868772205457,18.5
5,2,17,2021,62.23468574583439,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,51.70445596200845,46
7,2,17,2021,485.34488695429894,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,403.22358879419915,286.5
18,2,17,2021,935.4206417014476,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,777.1456510976838,884.5
21,2,17,2021,340.79222837432906,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,283.1295209899029,386.5
0,3,17,2021,82.88132994916214,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,68.85764783854448,63
11,3,17,2021,488.67586871032034,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,405.99096196320386,351
13,3,17,2021,496.9079382000395,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,412.83014929590223,299
19,3,17,2021,388.79989712682146,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,323.01419888462624,487
21,3,17,2021,342.0717583633222,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,284.1925520179401,400.5
2,4,17,2021,19.98803160966452,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,16.60601781376082,21
5,4,17,2021,62.88829949899986,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,52.247476997813536,69
12,4,17,2021,489.9690284522439,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,407.0653165634856,355.5
16,4,17,2021,645.5854365276653,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,536.351125945758,621.5
17,4,17,2021,880.2814650986345,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,731.3361303412883,834.5
18,4,17,2021,945.2448062984674,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,785.3075479512263,921.5
21,4,17,2021,344.3713657117785,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,286.1030613336577,416
22,4,17,2021,274.6599040840504,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,228.1869145003885,314.5
1,5,17,2021,34.809005142071804,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,28.919253819322833,33.5
3,5,17,2021,17.22205203513455,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,14.308047359034573,10
5,5,17,2021,64.6661813541944,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,53.724537787723825,48
11,5,17,2021,505.8690052639108,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,420.27498639637,381
18,5,17,2021,971.9673223026035,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,807.5085623111713,973.5
22,5,17,2021,282.4246689721243,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,234.63786607826546,399
2,6,17,2021,21.75765158541501,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,18.076214650286275,20.5
12,6,17,2021,533.3479362496943,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,443.1044288529443,362
18,6,17,2021,1028.931090364148,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,854.8339501053136,912.5
22,6,17,2021,298.97663833265176,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,248.38921005356923,388
3,7,17,2021,16.972405807709873,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,14.100641758487699,20
16,7,17,2021,654.213646731386,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,543.5194262137333,441.5
17,7,17,2021,892.0463734896321,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,741.1103933669534,642.5
0,1,18,2021,82.45386737420687,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,68.50251276206245,104
1,1,18,2021,33.452513371564926,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,27.792283092782377,30.5
5,1,18,2021,62.1461684299799,N1WEST_26_04_2021_C15_S75|N1WEST_26_04_2021_C36_S85,51.63091594803353,65
11,1,18,2021,486.1555104428365,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,430.09225710693636,431.5
17,1,18,2021,869.8934560423164,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,769.5777007875449,816
20,1,18,2021,372.5449041629384,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,329.58317917485704,436.5
21,1,18,2021,340.3075145373706,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,301.06339205022573,410.5
1,2,18,2021,32.375468383181925,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,28.64194269675823,9
6,2,18,2021,288.19594555154595,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,254.9613077478561,185.5
7,2,18,2021,469.0505210845485,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,414.959808080091,375.5
10,2,18,2021,475.26524626787494,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,420.4578537135992,350.5
16,2,18,2021,617.4268876268293,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,546.2254731125955,646
21,2,18,2021,329.350893760616,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,291.3702842710982,465.5
22,2,18,2021,262.68004223672045,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,232.38788789954603,316.5
2,3,18,2021,19.18798537303782,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,16.97523479865005,12
3,3,18,2021,16.07817990724888,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,14.224050819008786,14
5,3,18,2021,60.371115800045686,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,53.40914357805871,58.5
11,3,18,2021,472.2696726000605,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,417.8077283680141,386.5
12,3,18,2021,470.357398606346,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,416.11597702405754,354
19,3,18,2021,375.74681272397225,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,332.4158449587143,492
20,3,18,2021,361.9040741872647,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,320.1694453316267,486
20,4,18,2021,364.3370060154262,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,322.3218124628933,342
0,5,18,2021,82.91689918451198,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,73.3549565037138,65
2,5,18,2021,19.86307836172498,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,17.572476341787244,18
10,5,18,2021,493.83375585794386,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,436.885050421562,330.5
11,5,18,2021,488.88558816094456,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,432.50750338644247,314.5
13,5,18,2021,497.1211905140634,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,439.79337946642687,368
14,5,18,2021,507.3342564118811,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,448.8286788091683,412.5
17,5,18,2021,874.7784705910682,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,773.8993774694756,878.5
21,5,18,2021,342.21856139950927,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,302.7540577749146,447
7,6,18,2021,515.9397201429637,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,456.441764005265,208.5
9,6,18,2021,546.4984530175996,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,483.47647638445443,332.5
12,6,18,2021,515.4419756787175,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,456.0014192277367,424.5
13,6,18,2021,526.2558080522708,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,465.56820490354056,516.5
8,7,18,2021,521.2646962753587,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,461.15266608212556,364.5
22,7,18,2021,268.9863875613044,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,237.96698807733785,377
0,1,19,2021,88.9528190587913,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,78.69481658280809,68.5
1,1,19,2021,36.08921526382479,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,31.927421815907994,22
5,1,19,2021,67.04448258879921,N1WEST_03_05_2021_C15_S44|N1WEST_03_05_2021_C36_S76,59.31294045585827,45
18,1,19,2021,1007.7144629906608,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,805.4660451432354,855.5
3,2,19,2021,17.280568738338012,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,13.81235644687175,15
6,2,19,2021,310.9113327793199,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,248.51138968548486,205.5
12,2,19,2021,505.53255437440765,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,404.07210794084386,318
17,2,19,2021,908.2429945123212,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,725.958512739604,615.5
7,3,19,2021,507.92062244683325,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,405.9808904546137,336.5
8,3,19,2021,551.2280522737788,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,440.596513737924,332
13,3,19,2021,518.0763704684425,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,414.09837858727406,386
16,3,19,2021,668.5929020049026,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,534.4062235551329,524
21,3,19,2021,356.64412135288796,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,285.0656019138203,486.5
0,4,19,2021,86.99301321898491,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,69.53350466424574,124
8,4,19,2021,554.9337311224192,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,443.55846238151804,303
11,4,19,2021,512.9187276868201,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,409.97587535233396,369
16,4,19,2021,673.0875763326891,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,537.998816187241,462.5
17,4,19,2021,917.7817285047103,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,733.5828216353215,614.5
21,4,19,2021,359.04169268754237,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,286.9819803839095,427
4,5,19,2021,25.477912813086984,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,20.364492547976397,20.5
7,5,19,2021,525.7908492766544,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,420.26456054079165,347
13,5,19,2021,536.303908092022,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,428.66764714653664,329.5
14,5,19,2021,547.3219601467669,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,437.4743747858123,362
16,5,19,2021,692.1160792251516,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,553.2082961864681,415
17,5,19,2021,943.7278503610273,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,754.3215536134155,673.5
21,5,19,2021,369.19197049395166,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,295.09509617423976,466.5
2,6,19,2021,22.684534290436243,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,18.131745441667974,17.5
10,6,19,2021,563.9804950938931,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,450.78953970060473,363.5
13,6,19,2021,567.7348942271116,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,453.79043046161263,379.5
14,6,19,2021,579.3986776221352,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,463.1132910809943,319
15,6,19,2021,619.5302841349373,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,495.1904791836432,360.5
17,6,19,2021,999.0365970108946,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,798.5298279431158,598.5
4,7,19,2021,25.108591851597257,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,20.06929434931525,22.5
8,7,19,2021,562.350386781525,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,449.4865943289351,313
9,7,19,2021,548.8599057509406,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,438.70365451626566,394
11,7,19,2021,519.7738553732657,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,415.45517806092704,309
18,7,19,2021,998.6838433528665,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,798.2478719880544,777.5
0,1,20,2021,86.69091596271296,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,69.29203836481823,43.5
6,1,20,2021,313.08561986875566,N1WEST_10_05_2021_C15_S5|N1WEST_10_05_2021_C36_S10,250.24929708609548,230.5
10,1,20,2021,516.3109215332132,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,416.3685665279598,376
21,1,20,2021,357.79486255447085,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,288.53647641325404,391
10,2,20,2021,499.68765366965596,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,402.9630662321184,362
13,2,20,2021,503.0140575260607,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,405.64557777239617,321
14,2,20,2021,513.3481889512971,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,413.97933037840306,419.5
17,2,20,2021,885.1480812423883,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,713.8098815679601,849.5
18,2,20,2021,950.4705708027968,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,766.4878905078801,933.5
21,2,20,2021,346.2752150080166,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,279.2466881562455,401.5
2,3,20,2021,20.173996447231993,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,16.26891400424074,12
6,3,20,2021,304.14309827840594,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,245.27008933590045,242.5
17,3,20,2021,888.4714361206732,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,716.4899343211076,634.5
19,3,20,2021,395.05527639205485,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,318.58438834144556,519
20,3,20,2021,380.5012024426391,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,306.8475478937071,477.5
3,4,20,2021,17.018028947449526,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,13.723847438553685,10
8,4,20,2021,540.8228087500264,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,436.1356853660667,485
10,4,20,2021,504.93557480577743,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,407.1951467664794,328.5
1,5,20,2021,35.369045231120715,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,28.52265572576498,17.5
2,5,20,2021,20.883780371419434,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,16.84130498559151,14.5
7,5,20,2021,512.420975646427,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,413.2315978426124,359.5
9,5,20,2021,542.7712958539901,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,437.70700363290956,421.5
10,5,20,2021,519.2103413941744,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,418.7067454060788,342.5
14,5,20,2021,533.4045908120257,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,430.1534125916207,311.5
15,5,20,2021,570.3504520598336,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,459.9476599052543,393.5
19,5,20,2021,408.9545494033264,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,329.79317773195163,556
8,6,20,2021,588.7040040770738,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,474.7485130838424,330
10,6,20,2021,549.6395305075149,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,443.24575344043575,361.5
17,6,20,2021,973.6329729798123,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,785.1667442558298,753.5
9,7,20,2021,534.9034293484242,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,431.3621208076,377.5
11,7,20,2021,506.5569825954363,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,408.50269849351383,283.5
21,7,20,2021,354.58848869485877,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,285.95076065168354,454
1,1,21,2021,34.74730584106397,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,28.021266489559867,32.5
3,1,21,2021,17.19152577998444,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,13.863760472438743,8.5
6,1,21,2021,309.30927527325497,N1WEST_17_05_2021_C15_S2|N1WEST_17_05_2021_C36_S61,249.43624895031917,258.5
11,1,21,2021,504.9723475197749,N1WEST_24_05_2021_C15_S300|N1WEST_24_05_2021_C36_S11,403.32111674537737,328.5
14,1,21,2021,524.0280684100828,N1WEST_24_05_2021_C15_S300|N1WEST_24_05_2021_C36_S11,418.540909804573,335.5
15,1,21,2021,560.3244720011394,N1WEST_24_05_2021_C15_S300|N1WEST_24_05_2021_C36_S11,447.53082598926585,348.5
4,2,21,2021,23.60819753188162,N1WEST_24_05_2021_C15_S300|N1WEST_24_05_2021_C36_S11,18.855853473305455,14
5,2,21,2021,62.4732427119228,N1WEST_24_05_2021_C15_S300|N1WEST_24_05_2021_C36_S11,49.89734218325885,45
7,2,21,2021,487.2053029321541,N1WEST_24_05_2021_C15_S300|N1WEST_24_05_2021_C36_S11,389.1305886906436,342.5
22,2,21,2021,272.84717487629354,N1WEST_24_05_2021_C15_S300|N1WEST_24_05_2021_C36_S11,217.9228779802018,293.5
3,3,21,2021,16.700492079608765,N1WEST_24_05_2021_C15_S300|N1WEST_24_05_2021_C36_S11,13.338673194340343,16.5
6,3,21,2021,300.47461568912587,N1WEST_24_05_2021_C15_S300|N1WEST_24_05_2021_C36_S11,239.98889869634016,242
9,3,21,2021,517.9997111940728,N1WEST_24_05_2021_C15_S300|N1WEST_24_05_2021_C36_S11,413.7260644443406,323
10,3,21,2021,495.51405710943897,N1WEST_24_05_2021_C15_S300|N1WEST_24_05_2021_C36_S11,395.76678576164085,307.5
16,3,21,2021,643.7325355870521,N1WEST_24_05_2021_C15_S300|N1WEST_24_05_2021_C36_S11,514.1487972826789,445.5
3,4,21,2021,16.81276259996058,N1WEST_24_05_2021_C36_S11,13.383554591881133,5
6,4,21,2021,302.4945826035807,N1WEST_24_05_2021_C36_S11,240.79640308683176,202
10,4,21,2021,498.8451937470972,N1WEST_24_05_2021_C36_S11,397.09844492941613,329
15,4,21,2021,547.9794200507512,N1WEST_24_05_2021_C36_S11,436.21102955999527,330
22,4,21,2021,275.7127258769011,N1WEST_24_05_2021_C36_S11,219.47709643259427,386
0,5,21,2021,86.12622983975578,N1WEST_24_05_2021_C36_S11,68.55952982146881,70
3,5,21,2021,17.28806731960304,N1WEST_24_05_2021_C36_S11,13.761913985543693,9
5,5,21,2021,64.91405868895562,N1WEST_24_05_2021_C36_S11,51.67389018186994,40
9,5,21,2021,536.2245517060144,N1WEST_24_05_2021_C36_S11,426.85373796221063,384
12,5,21,2021,505.75192081995084,N1WEST_24_05_2021_C36_S11,402.59644433797126,332
13,5,21,2021,516.3624584796904,N1WEST_24_05_2021_C36_S11,411.04280817461205,314
21,5,21,2021,355.4642631888259,N1WEST_24_05_2021_C36_S11,282.9621451897267,487
3,6,21,2021,18.301263375097204,N1WEST_24_05_2021_C36_S11,14.568453936391304,9
7,6,21,2021,535.909366576896,N1WEST_24_05_2021_C36_S11,426.6028394345579,236
10,6,21,2021,543.0099437785693,N1WEST_24_05_2021_C36_S11,432.25515041245063,413
