hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
1,7,40,2021,0.005462554244936817,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.005971272536466677,0
3,7,40,2021,0.003332470170704174,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.003642817392131988,0
6,7,40,2021,0.7325877948223232,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.8008124374834142,1
8,7,40,2021,2.489905225971137,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,2.7217858217201614,3
9,7,40,2021,2.4458747777637018,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,2.6736548935205784,0.5
11,7,40,2021,2.816767402406387,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,3.079088111059735,3.5
14,7,40,2021,2.621816906863957,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,2.865982210814978,0.5
20,7,40,2021,0.06802766048649508,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.07436295962819972,0
21,7,40,2021,0.045054881289627986,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.04925076497462475,0
22,7,40,2021,0.03180244263534711,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.03476414947769578,0
8,1,41,2021,4.743363056730437,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,5.185104308556427,5
12,1,41,2021,5.504224908643152,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,5.486478893916593,6
14,1,41,2021,4.994659767694274,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,4.978556627422432,4.5
22,1,41,2021,0.06058484874718804,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.06038951886225083,0
4,2,41,2021,0.012080845258059343,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.01204189574901546,0
5,2,41,2021,0.015422830021671217,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.015373105714755636,0
10,2,41,2021,5.090557021468213,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,5.074144701592348,3
12,2,41,2021,5.617437072627283,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,5.5993260537879515,1.5
17,2,41,2021,4.80150875421509,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,4.786028346623423,3.5
22,2,41,2021,0.0618309718517418,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.06163162437680208,0
2,3,41,2021,0.011641519347497428,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.011603986256606505,0
13,3,41,2021,5.225421905627422,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,5.208574771720497,6.5
23,3,41,2021,0.02780323190663335,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.0277135922986867,0
1,4,41,2021,0.010730534749295306,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.010695938737895807,0
17,4,41,2021,4.851295542579857,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,4.835654618822123,3
4,5,41,2021,0.011379572258950194,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.01134288370420525,0
5,5,41,2021,0.014527560358579333,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.014480722465080566,0
6,5,41,2021,1.3416334881891196,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,1.3373079658795823,1
10,5,41,2021,4.795058642561354,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,4.779599030590924,4
12,5,41,2021,5.291354181978532,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,5.274294477697666,11.5
14,5,41,2021,4.801495994077015,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,4.7860156276249475,7
17,5,41,2021,4.522789147069145,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,4.508207351422864,5.5
23,5,41,2021,0.025866528930689105,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.02578313339163544,0
19,6,41,2021,0.19454656961826386,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.19391933756529567,1
1,7,41,2021,0.005569817200362532,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.005551859711396801,0
3,7,41,2021,0.003397906701555851,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.0033869516073571043,0
10,7,41,2021,2.669714934859612,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,2.661107582991535,1.5
12,7,41,2021,2.946034311212118,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,2.9365360859143794,5
13,7,41,2021,2.706669327874366,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,2.697942832400507,4.5
20,7,41,2021,0.0693634546200256,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.06913982188197397,0.5
22,7,41,2021,0.03242691679777506,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.03232237009908792,0
6,1,42,2021,1.4975014255200902,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,1.4926733738340863,1
19,1,42,2021,0.2267509278043239,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.24002174142086852,0
9,2,42,2021,5.102509581406851,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,5.401138805495045,6.5
13,2,42,2021,5.537830164298885,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,5.861936939349918,6
16,2,42,2021,4.834341269528771,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,5.117275688222968,7
18,2,42,2021,3.8108585281596477,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,4.033892646414143,4
20,2,42,2021,0.1419172365604109,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.15022307774750204,0
22,2,42,2021,0.06634528870172504,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.07022820979590569,0
23,2,42,2021,0.029465482232494327,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.031189977592294946,0
1,3,42,2021,0.011538015486971897,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.012213288812268032,0
5,3,42,2021,0.01675536265566584,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.017735986184019555,0
14,3,42,2021,5.537805707547898,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,5.86191105124433,9
16,3,42,2021,4.894665862168087,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,5.1811308349956775,3.5
19,3,42,2021,0.23430246736035623,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.2480152420084894,0.5
20,3,42,2021,0.14368812922327798,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.15209761358700957,0
9,4,42,2021,5.155417443843984,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,5.457143150879577,6
10,4,42,2021,5.518859397866125,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,5.8418558907766185,4
3,5,42,2021,0.0065485401922074984,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.006931799732500238,0
6,5,42,2021,1.4395869649152553,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.5238401606185332,0.5
11,5,42,2021,5.5351476838157065,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,5.8590974641462905,7
22,5,42,2021,0.06249405490220403,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.06615157887698991,0.5
23,5,42,2021,0.02775505993554504,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.02937945120435828,0
2,6,42,2021,0.011129211880776027,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.011780559586379535,0
6,6,42,2021,1.3786237776712695,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.4593090448848187,2.5
7,6,42,2021,4.009196110961151,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,4.243838124803999,6
10,6,42,2021,4.927263606758869,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,5.215636393578547,2.5
15,6,42,2021,4.474325238797316,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,4.736189377034144,2
17,6,42,2021,4.647487346159738,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,4.919485961351112,7.5
22,6,42,2021,0.059847575833214095,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.06335021210454168,0
7,7,42,2021,2.3308826514091976,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,2.467299774498468,0
8,7,42,2021,2.7241562355026363,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,2.8835900689769614,2.5
11,7,42,2021,3.0817697007857396,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,3.262133202290505,1.5
15,7,42,2021,2.601301305107456,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,2.7535449369850986,1.5
17,7,42,2021,2.701974991492871,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,2.8601106465743356,6.5
23,7,42,2021,0.015453011850605358,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.0163574140599785,0
0,1,43,2021,0.13252653877511966,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.1402827804468102,0
6,1,43,2021,1.2889545093496568,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.3643917973882103,1.5
16,1,43,2021,4.077233709462324,EL_25_10_2021_C41_S76,4.835908392121302,12
0,2,43,2021,0.13525237510795163,EL_25_10_2021_C41_S76,0.1604195742620639,0
1,2,43,2021,0.009808796371315936,EL_25_10_2021_C41_S76,0.011633976384177156,0
5,2,43,2021,0.014244212152649018,EL_25_10_2021_C41_S76,0.01689471587765213,0
11,2,43,2021,5.057908193987069,EL_25_10_2021_C41_S76,5.999062703988758,21
12,2,43,2021,5.18815063799738,EL_25_10_2021_C41_S76,6.153540120021628,10
13,2,43,2021,4.766613934812468,EL_25_10_2021_C41_S76,5.653565621187249,14
18,2,43,2021,3.280145982271103,EL_25_10_2021_C41_S76,3.890501897459204,1
21,2,43,2021,0.08090247460945532,EL_25_10_2021_C41_S76,0.09595647043711876,0
5,3,43,2021,0.014421956388661613,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.013712229849506824,0.5
22,3,43,2021,0.05781841453620303,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.054973081896003244,0
3,4,43,2021,0.006045973433851563,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.00574844183096842,0
6,4,43,2021,1.3291060740458909,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,1.2636987306397063,0
8,4,43,2021,4.517340014434,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,4.295034800895128,2
16,4,43,2021,4.204241537806664,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,3.9973443793362478,6
17,4,43,2021,4.48055790192908,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,4.260062792422381,6.5
18,4,43,2021,3.31415777776799,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,3.1510630029372013,1
19,4,43,2021,0.2012525866782388,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.19134863897587362,1.5
4,5,43,2021,0.010509941511066566,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.009992731209332964,0.5
8,5,43,2021,4.211447480694679,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,4.0041957067498135,3.5
9,5,43,2021,4.136973995421866,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,3.9333871756300325,6.5
11,5,43,2021,4.764305025280824,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,4.52984628570727,4.5
12,5,43,2021,4.886987111768842,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,4.646490999018382,2
14,5,43,2021,4.434564051709382,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,4.21633236994155,5.5
5,6,43,2021,0.012849165082733094,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.012216838010078354,0
1,7,43,2021,0.005144169892422926,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.004891017421552612,0
2,7,43,2021,0.00556926477235653,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.005295192732059083,0
3,7,43,2021,0.0031382375260480704,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.002983800055958447,0
10,7,43,2021,2.4656944196234587,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,2.3443538247768085,0.5
11,7,43,2021,2.6525924349122634,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,2.5220543027834936,2
12,7,43,2021,2.7208973760926796,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,2.5869978533033984,3
14,7,43,2021,2.4690046068166733,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,2.3475011125937333,2.5
15,7,43,2021,2.239035629786397,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,2.128849260770477,2.5
17,7,43,2021,2.3256891713643397,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,2.2112384489894,2
23,7,43,2021,0.013300975190026121,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.012646413850732195,0
9,2,44,2021,4.345142906212539,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,5.152147155418567,3
11,2,44,2021,5.004040684457017,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,5.9334191152061795,3.5
15,2,44,2021,4.223877455855958,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,5.0083596072088366,8
19,2,44,2021,0.19706584188520612,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.23366601251419622,1
4,3,44,2021,0.01117653846467331,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.013252307714865333,0.5
10,3,44,2021,4.709505431260845,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,5.5841811270250545,13.5
17,3,44,2021,4.442093755331419,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,5.267104258622026,4
11,4,44,2021,5.0559275240482275,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,5.994942668924353,5.5
15,4,44,2021,4.26767479201385,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,5.0602912296597715,10.5
20,4,44,2021,0.12210554579566826,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.14478367087363447,0
1,5,44,2021,0.009141010859565842,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.010838730535289496,0
3,5,44,2021,0.00557653885960421,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.006612244854251423,0
6,5,44,2021,1.2259087393527028,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,1.4535913687046513,2
17,5,44,2021,4.132668713513845,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,4.9002110669766274,4.5
1,6,44,2021,0.008753910135391233,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.01037973529900736,0
10,6,44,2021,4.1959087320409285,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,4.975196375537385,3
11,6,44,2021,4.513955854226967,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,5.352312988553036,4
21,6,44,2021,0.07220182432708917,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.08561155107027171,0.5
0,7,44,2021,0.0701769314826661,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.08321058379863018,0
1,7,44,2021,0.005089383682377886,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.006034612492147645,0
3,7,44,2021,0.0031048148079285656,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.0036814583837736165,0
12,7,44,2021,2.6919193955292506,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,3.1918777254627084,4
22,7,44,2021,0.0296298810685708,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.03513290834337415,0
23,7,44,2021,0.013159317733953766,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.015603339842586689,0
8,1,45,2021,4.5584894414127115,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,5.405117602691634,4.5
12,2,45,2021,5.398496230862523,EL_08_11_2021_C41_S76,9.612425877449512,20
13,2,45,2021,4.959868969994792,EL_08_11_2021_C41_S76,8.831417268271297,9
14,2,45,2021,4.898719143543326,EL_08_11_2021_C41_S76,8.722535433581251,5
15,2,45,2021,4.442440760307836,EL_08_11_2021_C41_S76,7.910097682257137,13
17,2,45,2021,4.614368897587012,EL_08_11_2021_C41_S76,8.216228575967143,8
19,2,45,2021,0.20726295627764854,EL_08_11_2021_C41_S76,0.3690471789107175,0
21,2,45,2021,0.08418254108658284,EL_08_11_2021_C41_S76,0.1498933039434278,0
6,3,45,2021,1.3858799273902038,EL_08_11_2021_C41_S76,2.4676627541064398,1
12,3,45,2021,5.465860545426813,EL_08_11_2021_C41_S76,9.732373072528128,8
15,3,45,2021,4.497875082017604,EL_08_11_2021_C41_S76,8.008802633731504,3
17,3,45,2021,4.671948598422158,EL_08_11_2021_C41_S76,8.318753535262177,9
0,4,45,2021,0.14219526444265435,EL_08_11_2021_C41_S76,0.2531892921894225,0
1,4,45,2021,0.010312309804320904,EL_08_11_2021_C41_S76,0.0183618380712462,0
7,4,45,2021,4.021901254642524,EL_08_11_2021_C41_S76,7.161295672609125,9
12,4,45,2021,5.454473175421459,EL_08_11_2021_C41_S76,9.712097009447861,9
13,4,45,2021,5.011297793593069,EL_08_11_2021_C41_S76,8.922990131094963,6
16,4,45,2021,4.374696048579997,EL_08_11_2021_C41_S76,7.789473161608173,14
18,4,45,2021,3.4485252106462143,EL_08_11_2021_C41_S76,6.140356787570917,1
6,5,45,2021,1.2893430287774337,EL_08_11_2021_C41_S76,2.2957715935552625,2
8,5,45,2021,4.382194145346089,EL_08_11_2021_C41_S76,7.802824083106267,10
10,5,45,2021,4.60817018044944,EL_08_11_2021_C41_S76,8.20519129697831,12
11,5,45,2021,4.957466449275232,EL_08_11_2021_C41_S76,8.827139400630344,16
12,5,45,2021,5.085122492384182,EL_08_11_2021_C41_S76,9.054440522964784,10
15,5,45,2021,4.184564453741664,EL_08_11_2021_C41_S76,7.450929651677307,6
20,5,45,2021,0.11972761549156488,EL_08_11_2021_C41_S76,0.213183964604263,0
1,6,45,2021,0.009206878656865107,EL_08_11_2021_C41_S76,0.016393535323011237,0
2,6,45,2021,0.009967700530763197,EL_08_11_2021_C41_S76,0.017748235512848945,0
16,6,45,2021,3.905749191424306,EL_08_11_2021_C41_S76,6.954478245968157,16
2,7,45,2021,0.005795062051985343,EL_08_11_2021_C41_S76,0.010318540950621282,0
9,7,45,2021,2.396701701924855,EL_08_11_2021_C41_S76,4.267506445295589,1
23,7,45,2021,0.013840242784058543,EL_08_11_2021_C41_S76,0.024643586324485142,0
10,1,46,2021,4.772591507543148,EL_08_11_2021_C41_S76,8.497955754296019,12
13,1,46,2021,4.838654074735515,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,6.508255183758673,8.5
16,1,46,2021,4.223983832741636,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,5.681489986873314,5.5
20,1,46,2021,0.1239995439703366,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.16678618937493842,0
13,2,46,2021,4.938176624715487,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,6.642118473385023,5
2,3,46,2021,0.01113885797639861,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.014982375066771138,0
3,3,46,2021,0.006276660120804932,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.008442452206123656,0
4,3,46,2021,0.011703454428859946,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.015741788269638735,0
6,3,46,2021,1.379818681401151,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,1.8559318246710927,5
8,3,46,2021,4.689701043335811,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,6.3079051848187975,6.5
10,3,46,2021,4.9315342466224665,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,6.633184110442629,6
12,3,46,2021,5.441955209435637,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,7.319728307613716,6
16,3,46,2021,4.364656161211736,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,5.870701986085506,3
20,3,46,2021,0.12812912998918644,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.1723407091233719,0
0,4,46,2021,0.14157336318033623,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.19042394032909596,0
5,4,46,2021,0.014909912071379065,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.020054649708192457,0
7,4,46,2021,4.004311178932304,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,5.386018216045646,6
14,4,46,2021,4.927866848647395,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,6.62825125896916,6
16,4,46,2021,4.355562999349886,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,5.85847118452167,4.5
2,5,46,2021,0.010362953237555475,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.013938740626143186,0
8,5,46,2021,4.363028302648051,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,5.868512427011456,6.5
13,5,46,2021,4.651523674713111,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,6.256554529573923,4
15,5,46,2021,4.166262958778145,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,5.603852244769481,8
16,5,46,2021,4.0606252267945235,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,5.46176369986343,4.5
18,5,46,2021,3.2009466052235274,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,4.305448791050325,1
20,5,46,2021,0.11920397811516992,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.16033589021036115,0
21,5,46,2021,0.07894907813707029,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.10619084131709544,0.5
23,5,46,2021,0.024749655392986975,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.033289644293584456,0
0,6,46,2021,0.12639736398333373,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.17001138883914313,0
5,6,46,2021,0.013311639567713243,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.01790488550798755,0
14,6,46,2021,4.399622681397187,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,5.917733874032032,7
23,6,46,2021,0.023701564577552563,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.03187990464754999,0
9,7,46,2021,2.3862195538753452,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,3.2095962102734976,2.5
12,7,46,2021,2.818829467757009,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,3.7914802778423566,4.5
14,7,46,2021,2.557870430128852,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,3.4404760557674474,1.5
17,7,46,2021,2.409396703707902,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,3.240770748319129,1.5
2,1,47,2021,0.009813350893479926,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.01319949532164575,0
3,1,47,2021,0.00552974715496693,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.007437813290704298,0
5,1,47,2021,0.01316307877940548,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.017705063097525172,0
7,1,47,2021,3.5351693057076963,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,4.754996658981929,5
20,1,47,2021,0.11288195925689679,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.14422077541555073,0
23,1,47,2021,0.023437049969877253,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.029943753123705567,0
0,2,47,2021,0.12755749801056904,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.16297060570400987,0
9,2,47,2021,4.142049326412473,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.291984384370692,6.5
10,2,47,2021,4.4340517718487815,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.665053910992046,7.5
13,2,47,2021,4.495428246799387,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.743470009258949,2.5
23,2,47,2021,0.023919108604568497,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.03055964312551456,0
10,3,47,2021,4.489381412841316,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.73574442504706,5
11,3,47,2021,4.8296735712113,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,6.170510079993397,5.5
18,3,47,2021,3.132131654568773,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,4.001688656886964,4
3,4,47,2021,0.005702001489030664,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.007285017744041187,0
7,4,47,2021,3.6452915622036843,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,4.657314412131441,4
11,4,47,2021,4.819611609420768,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,6.15765466942837,9
12,4,47,2021,4.94371785475311,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,6.316215869584448,2.5
13,4,47,2021,4.5420412899466935,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.803023982909281,10
16,4,47,2021,3.9650507517275866,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.065846639627907,6
17,4,47,2021,4.225646723064141,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.398790480288879,3.5
19,4,47,2021,0.18980277724765865,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.24249670975665613,0
22,4,47,2021,0.05441536337090256,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.06952241041467433,0.5
23,4,47,2021,0.024167125563180535,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.030876515709253392,0
4,5,47,2021,0.009912002227828192,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.012663818528917929,0
19,5,47,2021,0.17695024627643832,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.22607599917611637,0
15,6,47,2021,3.632109954098491,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,4.640473264487747,3.5
17,6,47,2021,3.772677253133906,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,4.820065512871924,4
20,6,47,2021,0.1039209382038679,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.13277195389180543,0
0,7,47,2021,0.06689683585823432,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.08546904752392408,0
2,7,47,2021,0.005252414085543369,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.006710613788131463,0
8,7,47,2021,2.2113803649526806,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,2.8253140986540206,1.5
10,7,47,2021,2.325414328397251,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,2.971006703034288,2
16,7,47,2021,2.0581087889150207,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,2.629490552616797,2
