hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
10,5,33,2021,11.185306723022348,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,12.1870174211297,14
11,5,33,2021,11.298587879675711,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,12.31044357865998,8
12,5,33,2021,11.532344899149038,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,12.565134928586863,13.5
19,5,33,2021,6.135420075428215,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,6.68488340970488,7
21,5,33,2021,3.576181889469473,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,3.896450233089054,4.5
22,5,33,2021,2.5248305487718397,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,2.7509441310133838,1
23,5,33,2021,1.8531354431580087,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,2.0190947364005014,2
8,6,33,2021,10.433857729254568,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,11.368271703652962,11
14,6,33,2021,10.490681337088866,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,11.430184203305979,8.5
17,6,33,2021,14.093570442109819,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,15.355733441836328,13.5
18,6,33,2021,12.23592530805156,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,13.331725144911632,9.5
23,6,33,2021,1.6308431183316898,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,1.7768948126678994,0.5
0,7,33,2021,1.0939716904126275,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,1.1919433574262264,2.5
8,7,33,2021,9.034325294246193,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,9.843402820819637,5
9,7,33,2021,8.516847042920332,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,9.279581316400497,5
20,7,33,2021,3.503042427426641,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,3.816760697508111,7.5
23,7,33,2021,1.4120920197695606,EL_16_08_2021_C12_S20|EL_16_08_2021_C41_S304,1.5385532530591002,2
12,1,34,2021,11.206228729946766,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,12.617281150166363,9.5
20,1,34,2021,4.467159110026316,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,5.029649473699145,5
21,1,34,2021,3.475053216301677,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,3.912620784251691,2.5
22,1,34,2021,2.453432400897239,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,2.7623607487436304,1
1,2,34,2021,0.8815533275508464,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,0.9925556983189086,0.5
2,2,34,2021,0.6330323270067207,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,0.7127417295743338,0
8,2,34,2021,11.773146676321717,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,13.255583588110772,14.5
9,2,34,2021,11.09879113163639,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,12.496315353675156,12.5
10,2,34,2021,11.107097004425759,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,12.505667075356595,13
11,2,34,2021,11.219586078429664,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,12.63232041317722,10.5
14,2,34,2021,11.83726415684239,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,13.327774536365093,7
15,2,34,2021,12.882125069222099,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,14.504200987405124,6
1,3,34,2021,0.8841031524718992,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,0.9954265890251324,0.5
4,3,34,2021,0.5306689188343573,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,0.597489048987108,1
9,3,34,2021,11.130893527868764,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,12.532459980794492,12.5
10,3,34,2021,11.139223424753748,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,12.541838751608697,16.5
11,3,34,2021,11.252037864717122,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,12.66885842442803,7
3,4,34,2021,0.5040448677108654,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,0.567512582641762,0
7,4,34,2021,12.768052708831059,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,14.37576500084788,16.5
9,4,34,2021,11.000185609350014,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,12.385293739925523,11.5
12,4,34,2021,11.349967661792803,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,12.779119227813263,12.5
15,4,34,2021,12.767675787715367,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,14.375340619032844,13
16,4,34,2021,13.152506710412014,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,14.808628218630554,14
17,4,34,2021,15.761335344094014,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,17.745952195947456,22.5
18,4,34,2021,13.683865477357136,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,15.406893979192466,14
23,4,34,2021,1.8238291983720918,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,2.0534799280196863,3.5
11,5,34,2021,11.137882377625045,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,12.54032884412187,12.5
12,5,34,2021,11.368314553359282,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,12.799776301187759,9
15,5,34,2021,12.788314363102831,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,14.398577937713181,15
19,5,34,2021,6.0481529077065685,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,6.809716945344956,6
22,5,34,2021,2.488918613116313,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,2.802315271117962,5
9,6,34,2021,9.696310040650426,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,10.91723833684846,6.5
19,6,34,2021,5.322648479132257,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,5.992859323427009,5
2,7,34,2021,0.47885884883530055,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,0.5391552209579702,0
4,7,34,2021,0.40026805444389074,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,0.45066852551854497,0.5
5,7,34,2021,0.7654695133311137,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,0.8618549821109674,0.5
7,7,34,2021,9.74500262934313,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,10.972062140312639,5
9,1,35,2021,10.482790070529218,EL_23_08_2021_C12_S10|EL_23_08_2021_C41_S44,11.802749412439287,16
18,1,35,2021,13.040242614685567,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,18.79000381438405,19.5
1,2,35,2021,0.8508648953809431,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,1.2260319920526965,0
5,2,35,2021,0.9766934766425521,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,1.4073414654823957,0
9,2,35,2021,10.71242256133399,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,15.435791091959901,18.5
12,2,35,2021,11.053054372760236,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,15.926615781739196,13.5
1,3,35,2021,0.853325956381891,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,1.2295781949080915,0
3,3,35,2021,0.49227890894107734,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,0.7093366933469973,0.5
15,3,35,2021,12.469638933205715,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,17.96780704486739,14.5
1,4,35,2021,0.8433055155882168,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,1.215139497232106,1.5
2,4,35,2021,0.6055670555898622,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,0.8725763485093867,0
11,4,35,2021,10.732803707794735,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,15.465158783271695,12.5
14,4,35,2021,11.323682687096573,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,16.316570724213456,12
19,4,35,2021,5.828184905556904,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,8.39797386001245,7
20,4,35,2021,4.366953624468409,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,6.292450047562111,5
23,4,35,2021,1.7603384747884947,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,2.5365146671912884,0.5
0,5,35,2021,1.365968623537835,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,1.9682575244190528,1.5
9,5,35,2021,10.634412146179137,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,15.323383981016233,14.5
10,5,35,2021,10.642370497086754,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,15.334851363052662,11.5
14,5,35,2021,11.341987089768377,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,16.34294598471941,14
13,6,35,2021,9.641550687705799,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,13.892745675954393,20.5
19,6,35,2021,5.137357661536576,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,7.40254402532487,8.5
20,6,35,2021,3.8493292549533473,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,5.546592461549654,8
21,6,35,2021,2.994436436796397,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,4.31475653727257,4.5
2,7,35,2021,0.46218892446184573,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,0.6659793004022686,0.5
5,7,35,2021,0.7388221642668725,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,1.0645868865270922,1
7,7,35,2021,9.405761833761337,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,13.552991762172438,15.5
9,7,35,2021,8.103438192822708,EL_30_08_2021_C12_S46|EL_30_08_2021_C41_S61,11.676441846357129,12.5
2,1,36,2021,0.5920409776303247,EL_30_08_2021_C41_S61,0.5920409776303247,1
3,1,36,2021,0.4756316440144122,EL_30_08_2021_C41_S61,0.4756316440144122,0
4,1,36,2021,0.49487461878073097,EL_30_08_2021_C41_S61,0.49487461878073097,0
6,1,36,2021,7.567378490009735,EL_30_08_2021_C41_S61,7.567378490009735,13
8,1,36,2021,11.010788818626501,EL_30_08_2021_C41_S61,11.010788818626501,23
9,1,36,2021,10.38010046526269,EL_30_08_2021_C41_S61,10.38010046526269,22
12,1,36,2021,10.710165154554462,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,17.042970361617428,19
13,1,36,2021,10.693747737860114,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,17.016845503401115,15.5
19,1,36,2021,5.69800529511166,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,9.067174405208037,8.5
21,1,36,2021,3.3212238268880516,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,5.285027675028918,8.5
22,1,36,2021,2.344826867483484,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,3.731297718471802,1
2,2,36,2021,0.6050100291363688,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,0.962745937738191,0
4,2,36,2021,0.5057151765503805,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,0.8047391091539897,0
14,2,36,2021,11.313266679902233,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,18.002679317849296,17.5
21,2,36,2021,3.3939774444609685,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,5.4007997224345905,6
1,3,36,2021,0.8449667595425981,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,1.344586496251419,3
2,3,36,2021,0.6067599739231064,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,0.9655306060140253,0
5,3,36,2021,0.9699231058951678,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,1.543428183251664,0.5
6,3,36,2021,7.755514480843259,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,12.341266593811454,19.5
7,3,36,2021,12.347850636241501,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,19.64900161540947,15.5
11,3,36,2021,10.753946466787243,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,17.11263909183852,18.5
19,3,36,2021,5.839665960477576,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,9.292597494992199,8.5
21,3,36,2021,3.403794262115574,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,5.416421118549262,5.5
0,4,36,2021,1.350404679892584,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,2.148884410602368,1
6,4,36,2021,7.664442982198969,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,12.196345499712105,14.5
8,4,36,2021,11.152020901400451,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,17.746090648647197,26
10,4,36,2021,10.52111057074998,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,16.742129840298528,23
2,5,36,2021,0.600604201857287,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,0.9557349922810272,1
12,5,36,2021,10.865075961730913,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,17.289478259236525,12
18,5,36,2021,13.099265327607826,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,20.844719714004277,25
19,5,36,2021,5.780420700180001,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,9.198321150907207,9.5
20,5,36,2021,4.331164768560347,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,6.892135808985694,8
21,5,36,2021,3.369261691515948,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,5.361469811193407,5
23,5,36,2021,1.7459118274179735,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,2.77825067114193,3
0,6,36,2021,1.1903383198783581,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,1.8941725373261313,2.5
6,6,36,2021,6.755960134083577,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,10.750686536378174,9
7,6,36,2021,10.756422007350265,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,17.116578392851697,14.5
8,6,36,2021,9.830147970219757,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,15.642608502215806,13.5
13,6,36,2021,9.547101878980607,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,15.192200308285281,13
22,6,36,2021,2.093400886312231,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,3.331206264847481,2.5
4,7,36,2021,0.38254947962378694,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,0.6087468632832294,0.5
16,7,36,2021,9.594061787840698,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,15.266927105056144,18
21,7,36,2021,2.5673825216990847,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,4.085448132015509,7
23,7,36,2021,1.3303874618667026,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,2.1170312273307674,6
6,1,37,2021,7.842668900670586,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,12.479954482613005,15.5
7,1,37,2021,12.486612514769913,EL_06_09_2021_C12_S64|EL_06_09_2021_C41_S76,19.869811896946203,23.5
8,2,37,2021,11.661318691012662,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,17.165714168605607,17
9,2,37,2021,10.993368555519748,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,16.182477074366048,19
14,2,37,2021,11.724827147551316,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,17.25919999479026,23.5
15,2,37,2021,12.759763381850302,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,18.782648590222372,24.5
18,2,37,2021,13.675385288851412,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,20.130463906701795,18.5
23,2,37,2021,1.822698931823504,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,2.683052380964302,1.5
1,3,37,2021,0.8757054422365244,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,1.2890574141421711,0.5
3,3,37,2021,0.5051895075192493,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,0.7436499178894322,0.5
4,3,37,2021,0.5256283262306203,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,0.7737363025633833,0.5
5,3,37,2021,1.0052075218238585,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,1.4796872855433745,1.5
6,3,37,2021,8.037649009879454,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,11.83159376284786,13
8,3,37,2021,11.695048154768747,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,17.215364671197868,22
17,3,37,2021,15.797127895558864,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,23.253715066466597,21.5
19,3,37,2021,6.0521046593617935,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,8.908829391752876,12.5
20,3,37,2021,4.534732649381637,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,6.675224865462371,6
23,3,37,2021,1.8279709477239507,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,2.6908129027746828,9
2,4,37,2021,0.6214487702538191,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,0.9147860755087678,1
8,4,37,2021,11.557715478154861,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,17.01320799104639,19
20,4,37,2021,4.4814821655677655,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,6.5968389977308455,7.5
3,5,37,2021,0.5000641999973556,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,0.7361053539959136,0
5,5,37,2021,0.9950093732162858,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,1.464675389488988,1
10,5,37,2021,10.921479292756302,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,16.076654519551546,18.5
16,5,37,2021,13.048635483527718,EL_13_09_2021_C41_S32,23.067231776601982,10
17,5,37,2021,15.63686103090246,EL_13_09_2021_C41_S32,27.64266793364565,39
5,6,37,2021,0.8756533123234569,EL_13_09_2021_C41_S32,1.5479701258275647,4
7,6,37,2021,11.147725261912477,EL_13_09_2021_C41_S32,19.706823960484794,14
8,6,37,2021,10.18775469957145,EL_13_09_2021_C41_S32,18.009798743695708,18
9,6,37,2021,9.604209020711663,EL_13_09_2021_C41_S32,16.978213223241415,20
12,6,37,2021,9.909602044307432,EL_13_09_2021_C41_S32,17.518083592609447,17
17,6,37,2021,13.761145899351225,EL_13_09_2021_C41_S32,24.32679971577783,17
19,6,37,2021,5.27209096275248,EL_13_09_2021_C41_S32,9.319943402408695,11
20,6,37,2021,3.950282482693324,EL_13_09_2021_C41_S32,6.983265164113746,6
13,7,37,2021,8.567237265600236,EL_13_09_2021_C41_S32,15.14506615961617,8
18,7,37,2021,10.344778579892441,EL_13_09_2021_C41_S32,18.287383802026,16
23,7,37,2021,1.3787850557228627,EL_13_09_2021_C41_S32,2.4374007911113704,5
0,1,38,2021,1.5642945598915692,EL_13_09_2021_C41_S32,2.7653424164885223,1
7,1,38,2021,14.135655509868373,EL_13_09_2021_C41_S32,24.988853614001098,21
8,1,38,2021,12.918383568728036,EL_13_09_2021_C41_S32,22.836973899307196,19
18,2,38,2021,15.481423418822844,EL_20_09_2021_C41_S300,20.975353658196074,23
19,2,38,2021,6.83161522118412,EL_20_09_2021_C41_S300,9.255967067396961,12
0,3,38,2021,1.603185188577477,EL_20_09_2021_C41_S300,2.172111400887662,0
2,3,38,2021,0.7118797941188627,EL_20_09_2021_C41_S300,0.9645063015079219,0
13,3,38,2021,12.858337894881869,EL_20_09_2021_C41_S300,17.421407418765586,20
15,3,38,2021,14.48666071360666,EL_20_09_2021_C41_S300,19.6275771015182,21
20,3,38,2021,5.133611576813849,EL_20_09_2021_C41_S300,6.955388755568811,11
23,3,38,2021,2.069381713295642,EL_20_09_2021_C41_S300,2.8037482159040548,3
6,4,38,2021,8.992290735537233,EL_20_09_2021_C41_S300,12.183406736740189,19
11,4,38,2021,12.468884356107832,EL_20_09_2021_C41_S300,16.893747559059832,21
23,4,38,2021,2.045081366186183,EL_20_09_2021_C41_S300,2.7708243457373034,4
8,5,38,2021,13.105233836410012,EL_20_09_2021_C41_S300,17.755919921280675,27
9,5,38,2021,12.35457750425413,EL_20_09_2021_C41_S300,16.738876357728874,10
11,5,38,2021,12.48903994386396,EL_20_09_2021_C41_S300,16.92105580907899,19
19,5,38,2021,6.78186577034502,EL_20_09_2021_C41_S300,9.18856290839809,12
5,6,38,2021,0.9912963627595717,EL_20_09_2021_C41_S300,1.3430801048749077,2
11,6,38,2021,10.990920778197792,EL_20_09_2021_C41_S300,14.891295465223033,16
13,6,38,2021,11.201116112022602,EL_20_09_2021_C41_S300,15.17608332645532,10
15,6,38,2021,12.619575722393567,EL_20_09_2021_C41_S300,17.097915135617235,28
18,6,38,2021,13.52513796854921,EL_20_09_2021_C41_S300,18.32483645019939,11
20,6,38,2021,4.471976068446881,EL_20_09_2021_C41_S300,6.058957051237018,4
21,6,38,2021,3.478800382328203,EL_20_09_2021_C41_S300,4.713330702969048,4
22,6,38,2021,2.4560779484525668,EL_20_09_2021_C41_S300,3.3276722809772767,2
0,7,38,2021,1.2092357279086656,EL_20_09_2021_C41_S300,1.638360140590937,1
9,7,38,2021,9.414206805980482,EL_20_09_2021_C41_S300,12.755049185383742,13
11,7,38,2021,9.516667389006306,EL_20_09_2021_C41_S300,12.893870203764944,14
14,7,38,2021,10.040593742852439,EL_20_09_2021_C41_S300,13.603723572248514,16
22,7,38,2021,2.126635009803856,EL_20_09_2021_C41_S300,2.8813191284660884,5
23,7,38,2021,1.5608741399478103,EL_20_09_2021_C41_S300,2.1147853279131734,7
4,1,39,2021,0.515443128227707,EL_20_09_2021_C41_S300,0.6983596800354896,0
6,1,39,2021,7.881901987585941,EL_20_09_2021_C41_S300,10.67897164338552,10
8,1,39,2021,11.468431027864398,EL_20_09_2021_C41_S300,15.538260934172925,19
9,1,39,2021,10.811529329014768,EL_20_09_2021_C41_S300,14.648242937811677,17
23,1,39,2021,1.7925500141154893,EL_27_09_2021_C41_S11,3.126857882409723,3
12,2,39,2021,11.399677063289632,EL_27_09_2021_C41_S11,19.885174640363466,25
5,3,39,2021,1.010236089849765,EL_27_09_2021_C41_S11,1.762218435060076,2
6,3,39,2021,8.077857488165813,EL_27_09_2021_C41_S11,14.090715551006294,16
7,3,39,2021,12.86106524216962,EL_27_09_2021_C41_S11,22.43436607737119,36
2,4,39,2021,0.6245575784829568,EL_27_09_2021_C41_S11,1.089455118083161,0
5,4,39,2021,0.9983730838668061,EL_27_09_2021_C41_S11,1.7415250466051981,0
6,4,39,2021,7.983000778259665,EL_27_09_2021_C41_S11,13.92525101794787,12
9,4,39,2021,10.950205570132512,EL_27_09_2021_C41_S11,19.101133207639315,18
13,4,39,2021,11.28107925704401,EL_27_09_2021_C41_S11,19.678297017772497,14
15,4,39,2021,12.709665045056267,EL_27_09_2021_C41_S11,22.170269178531875,26
6,5,39,2021,7.995905066097144,EL_27_09_2021_C41_S11,13.94776077992035,16
12,5,39,2021,11.316661896995846,EL_27_09_2021_C41_S11,19.740366057595214,17
17,5,39,2021,15.715084698850024,EL_27_09_2021_C41_S11,27.41281195860108,34
18,5,39,2021,13.643711036509147,EL_27_09_2021_C41_S11,23.799584426591377,21
0,6,39,2021,1.239812437257499,EL_27_09_2021_C41_S11,2.162682916304088,2
8,6,39,2021,10.238719118784203,EL_27_09_2021_C41_S11,17.860042581934273,14
9,6,39,2021,9.652254242565997,EL_27_09_2021_C41_S11,16.837034963447152,12
17,6,39,2021,13.829986269888602,EL_27_09_2021_C41_S11,24.1245160475803,32
20,6,39,2021,3.9700438391839,EL_27_09_2021_C41_S11,6.92519749759381,8
8,7,39,2021,8.865361356822213,EL_27_09_2021_C41_S11,15.464408145213469,16
10,7,39,2021,8.363815662600443,EL_27_09_2021_C41_S11,14.589530403997507,12
13,7,39,2021,8.610095018301873,EL_27_09_2021_C41_S11,15.01913099454493,15
15,7,39,2021,9.700439221752164,EL_27_09_2021_C41_S11,16.92108705727749,17
17,7,39,2021,11.974918387741772,EL_27_09_2021_C41_S11,20.888604310658344,21
6,1,40,2021,8.010742373707796,EL_27_09_2021_C41_S11,13.973642430022592,15
19,1,40,2021,6.031844782631408,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,8.017662582244853,9
11,2,40,2021,11.35117525553132,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,15.088235256457283,11
12,2,40,2021,11.586020257713004,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,15.40039646989585,12
18,2,40,2021,13.968457651044684,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,18.567185376344344,10.5
1,3,40,2021,0.8944723769239866,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,1.188952628218401,0
6,3,40,2021,8.209901032915774,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,10.912783516094755,19.5
10,3,40,2021,11.269870066596704,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,14.980162586394473,9
13,3,40,2021,11.601720558143448,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,15.421265659310945,14
21,3,40,2021,3.6032185997977764,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,4.789478506879658,0.5
0,4,40,2021,1.4295233157889686,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,1.900154266643401,0
1,4,40,2021,0.8839687617139829,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,1.174990988673226,0.5
17,4,40,2021,15.946192533428297,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,21.19603468124472,19.5
20,4,40,2021,4.57752323034571,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,6.084545946702639,6.5
0,5,40,2021,1.4318340985196387,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,1.9032258105744948,0.5
1,5,40,2021,0.8853976714256746,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,1.1768903273236213,1
10,5,40,2021,11.155533666169998,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,14.828184093491371,17.5
18,5,40,2021,13.866736012060416,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,18.431974705632594,16.5
19,5,40,2021,6.119088810203023,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,8.133629289047299,11
5,6,40,2021,0.8944191298331257,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,1.1888818509979329,2
6,6,40,2021,7.151783962257488,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,9.5063107120398591,8.5
8,6,40,2021,10.406084879832118,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,13.832000055594314,11
13,6,40,2021,10.106455448081716,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,13.433725933819508,9
14,6,40,2021,10.462757234549402,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,13.907330213156202,19
16,6,40,2021,11.729486685096374,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,15.591095244166727,12
19,6,40,2021,5.385075286010359,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,7.157962145766827,14.5
