hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
2,1,21,2021,0.2455371791946874,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.3010729868684665,0
3,1,21,2021,0.4102797996482908,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.5030772330978198,0
9,1,21,2021,25.805107958716942,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,31.183491583616426,27
12,1,21,2021,22.574722391055353,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,27.279818662651834,15.5
14,1,21,2021,23.7453776577791,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,28.694465666477477,18
23,1,21,2021,0.9986847703394314,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.2068338632951023,0.5
10,2,21,2021,23.352853155304174,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,28.220129944306812,24
13,2,21,2021,22.766269179842674,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,27.511288249431857,13
20,2,21,2021,9.722653147701593,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,11.749079797953655,9.5
4,3,21,2021,0.8485818414725425,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.0254459990596552,0
8,3,21,2021,33.00536708385434,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,39.884451881390866,40.5
9,3,21,2021,25.85492097279897,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,31.24368678635948,19.5
11,3,21,2021,23.295070436083876,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,28.150303964839207,18.5
16,3,21,2021,28.124438555587115,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,33.98622452559173,34
17,3,21,2021,50.803568999036465,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,61.39221230283509,56.5
8,4,21,2021,33.03957480062791,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,39.92578928055268,44.5
9,4,21,2021,25.88171776047272,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,31.276068646734924,24.5
12,4,21,2021,22.641741874555958,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,27.36080656252898,22
16,4,21,2021,28.15358753690524,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,34.02144883137874,33
21,4,21,2021,4.442735099409615,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,5.368704242676043,4.5
3,5,21,2021,0.4242769405656653,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.5127061055670848,0.5
12,5,21,2021,23.34488356094255,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,28.21049930144734,25
0,6,21,2021,0.715136741973304,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.864187842582783,0.5
1,6,21,2021,0.26049641945919433,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.3147899213118384,0
5,6,21,2021,3.6535801551005047,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,4.415071085883936,3.5
22,6,21,2021,1.9776935344478053,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,2.389890783835811,6
0,7,21,2021,0.5291372044376295,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.6394216830077372,0
8,7,21,2021,21.404100131819224,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,25.86521154584058,18
10,7,21,2021,15.30421057461491,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,18.493963381625253,17
11,7,21,2021,15.106937575483974,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,18.255574109318555,17
14,7,21,2021,15.428688903242744,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,18.64438588399643,20.5
16,7,21,2021,18.238800297708593,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,22.040189736417418,26
19,7,21,2021,13.974341232621855,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,16.88691839271478,13.5
0,1,22,2021,0.6190852108673491,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.7481169423320351,1.5
7,1,22,2021,29.651133456661583,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,35.83111808986469,65.5
16,1,22,2021,21.3392130312873,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,30.828001177499882,27.5
20,1,22,2021,7.454832807528081,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,10.769731490640476,13.5
22,1,22,2021,1.7120653253337075,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,2.4733598089095183,1.5
12,2,22,2021,17.015058520686512,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,24.581049139060497,23
16,2,22,2021,21.157159292856203,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,30.564994624517198,13
22,2,22,2021,1.6974589810201544,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,2.452258543411255,1
4,3,22,2021,0.6450981644013276,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.9319503461823514,0.5
9,3,22,2021,19.655101305669035,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,28.39502493867233,29.5
20,3,22,2021,7.469223279841339,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,10.790520893547109,13.5
23,3,22,2021,0.7606730560807281,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.098917276572804,1.5
0,4,22,2021,0.6209231413790275,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.8970255512939526,1
11,4,22,2021,17.727438285039455,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,25.610198816796984,12.5
13,4,22,2021,17.507833110866653,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,25.29294304180387,15.5
0,5,22,2021,0.6402059751452909,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.9248827745748829,0.5
7,5,22,2021,30.662714074836188,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,44.297331125494104,56
8,5,22,2021,25.89693690422403,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,37.41238255630731,50
9,5,22,2021,20.286496296046725,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,29.307178797312393,22.5
18,5,22,2021,40.04897086112645,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,57.8573220602965,65
20,5,22,2021,7.709162524496569,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,11.137152576070484,21
21,5,22,2021,3.4822854484618166,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,5.030733783301827,3
1,6,22,2021,0.19803129623258856,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.28608876177809955,0
2,6,22,2021,0.16391551716306052,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.23680291061832548,0
3,6,22,2021,0.27389426628373326,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.3956852931326696,1
4,6,22,2021,0.5654041683298331,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.8168192679589156,0.5
9,6,22,2021,17.22695369546388,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,24.887166552479897,20.5
22,6,22,2021,1.5034571875904728,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,2.17199106084203,2.5
1,7,22,2021,0.14652544098144463,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.21168008681888914,0
8,7,22,2021,16.271554528833946,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,23.506935398188205,26
23,7,22,2021,0.4932992327751897,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.7126518352179336,3
3,1,23,2021,0.3345476322166693,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.48330905103125626,0
5,1,23,2021,3.392545892551735,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,4.9010902425016996,2
11,1,23,2021,18.958515122491704,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,23.57987292078552,20.5
12,1,23,2021,18.407730359501887,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,22.89482798798922,13.5
20,1,23,2021,7.996200248324526,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,9.945366738187088,9
21,1,23,2021,3.6119425007900756,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,4.492395349294659,4.5
23,1,23,2021,0.8143409096287852,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,1.0128459449054112,0.5
8,2,23,2021,26.632002047669182,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,33.12386122292494,33
11,2,23,2021,18.79677211218989,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,23.378703177052923,22.5
22,2,23,2021,1.8207278789468584,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,2.2645514024442055,1
23,2,23,2021,0.8073934272292269,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,1.0042049331467091,0.5
1,3,23,2021,0.24235187507019817,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.3014279535790084,0
3,3,23,2021,0.3351934278452471,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.4169007109157302,0
7,3,23,2021,31.86578250892258,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,39.633436333331865,77.5
12,3,23,2021,18.44326381020796,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,22.93902312915258,18.5
3,4,23,2021,0.335540832005757,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.4173327988669252,0
14,4,23,2021,19.41978079937698,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,24.15357745267532,19.5
19,4,23,2021,17.589222600513693,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,21.876799475897503,34
21,4,23,2021,3.6226655793131908,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,4.5057323024927864,6
23,4,23,2021,0.8167585122115021,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,1.0158528661386987,0
0,5,23,2021,0.6866975168465358,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.8540879956917294,1
1,5,23,2021,0.25013711908640823,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.31111094105843146,0
2,5,23,2021,0.20704482582677436,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.2575144018589078,2.5
7,5,23,2021,32.889430015374025,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,40.90660978398719,42.5
9,5,23,2021,21.759694805800958,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,27.063872618755394,26.5
15,5,23,2021,21.92307453111779,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,27.26707804575813,25.5
17,5,23,2021,42.756663523648356,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,53.17909582530149,78.5
18,5,23,2021,42.957313599507536,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,53.428656682770345,71
1,6,23,2021,0.21241226208480438,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.2641902129156827,0.5
10,6,23,2021,16.86590118147427,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,20.9771600773669,26.5
11,6,23,2021,16.648497814414345,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,20.706762119789396,20
16,6,23,2021,20.099945827982513,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,24.999540590403008,26
21,6,23,2021,3.171842121688831,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,3.94501540183847,5.5
23,6,23,2021,0.7151168098633859,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.8894348207730294,0
0,7,23,2021,0.4314655486672924,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.5366402770226344,0
10,7,23,2021,12.47925785054931,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,15.521221591482606,15.5
12,7,23,2021,11.96052340058231,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,14.876039606985088,14.5
15,7,23,2021,13.774698683170861,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,17.132441141761294,10.5
16,7,23,2021,14.87216153293866,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,18.4974232812173,21
20,7,23,2021,5.195574811126013,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,6.462056390241392,7
1,1,24,2021,0.25003179369607,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.3109799413834326,0
3,1,24,2021,0.345815413951329,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.4301119292484686,0
18,1,24,2021,42.93922553709092,TMW_14_06_2021_C19_S31,71.37362037635964,110
1,2,24,2021,0.24789866804133004,TMW_14_06_2021_C19_S31,0.41205739515035034,0
6,2,24,2021,16.76015766905591,TMW_14_06_2021_C19_S31,27.858749568871996,32
11,2,24,2021,19.429859616271,TMW_14_06_2021_C19_S31,32.296330613131026,22
17,2,24,2021,42.37403859177847,TMW_14_06_2021_C19_S31,70.43416611346058,88
0,3,24,2021,0.687733380392558,TMW_14_06_2021_C19_S31,1.1431510605585666,0
18,3,24,2021,43.0221134773302,TMW_14_06_2021_C19_S31,71.51139678723847,96
2,4,24,2021,0.20757205796220904,TMW_14_06_2021_C19_S31,0.34502646660306147,0
4,4,24,2021,0.7159914377348716,TMW_14_06_2021_C19_S31,1.1901216295918042,1
10,4,24,2021,19.911896239840388,TMW_14_06_2021_C19_S31,33.09757233437317,22
11,4,24,2021,19.65522965318659,TMW_14_06_2021_C19_S31,32.67094089680102,23
14,4,24,2021,20.07385164104595,TMW_14_06_2021_C19_S31,33.366774751951986,22
15,4,24,2021,21.978900844835984,TMW_14_06_2021_C19_S31,36.53334929932348,33
16,4,24,2021,23.73001190074658,TMW_14_06_2021_C19_S31,39.44404771500517,38
20,4,24,2021,8.290056010094839,TMW_14_06_2021_C19_S31,13.779738762455427,20
1,5,24,2021,0.25856189986553757,TMW_14_06_2021_C19_S31,0.42978182894454364,0
5,5,24,2021,3.6264476424475056,TMW_14_06_2021_C19_S31,6.027884623191745,2
6,5,24,2021,17.481087103842622,TMW_14_06_2021_C19_S31,29.05707914172754,39
8,5,24,2021,28.713130119661482,TMW_14_06_2021_C19_S31,47.72699142436787,51
12,5,24,2021,19.676865834470668,TMW_14_06_2021_C19_S31,32.706904577329674,19
14,5,24,2021,20.69724722489107,TMW_14_06_2021_C19_S31,34.40298346762216,38
21,5,24,2021,3.860970722725859,TMW_14_06_2021_C19_S31,6.4177091039994565,3
3,6,24,2021,0.30367922414605303,TMW_14_06_2021_C19_S31,0.5047758870654342,0
6,6,24,2021,14.84464708393004,TMW_14_06_2021_C19_S31,24.674786103774654,30
9,6,24,2021,19.100319271448555,TMW_14_06_2021_C19_S31,31.748568347373926,19
2,7,24,2021,0.13447186109388046,TMW_14_06_2021_C19_S31,0.22351925180221643,0
9,7,24,2021,14.132527319562259,TMW_14_06_2021_C19_S31,23.491099973232203,33
20,7,24,2021,5.370565148286578,TMW_14_06_2021_C19_S31,8.926958353480423,3
2,1,25,2021,0.20201771149747666,TMW_14_06_2021_C19_S31,0.3357940267755163,0
4,1,25,2021,0.6968324789135192,TMW_14_06_2021_C19_S31,1.1582755905303799,0
11,1,25,2021,19.129282392223573,TMW_21_06_2021_C19_S5,33.72997912329622,22
16,1,25,2021,23.09502899889104,TMW_21_06_2021_C19_S5,40.72263820524663,24
1,2,25,2021,0.2419815007073627,TMW_21_06_2021_C19_S5,0.4266773211733891,0
3,2,25,2021,0.33468116833733585,TMW_21_06_2021_C19_S5,0.5901313279565489,0
20,2,25,2021,7.9993919659109265,TMW_21_06_2021_C19_S5,14.105041604640949,21
22,2,25,2021,1.8371279359557318,TMW_21_06_2021_C19_S5,3.23934195000444,0
0,3,25,2021,0.671317666967832,TMW_21_06_2021_C19_S5,1.1837104198498285,1
1,3,25,2021,0.24453483970391243,TMW_21_06_2021_C19_S5,0.431179532457767,0
2,3,25,2021,0.2024076773570941,TMW_21_06_2021_C19_S5,0.3568982145626673,0
15,1,26,2021,21.736950766798348,TMW_28_06_2021_C19_S2,37.73747959116693,32
19,1,26,2021,17.981490326746144,TMW_28_06_2021_C19_S2,31.217631741652795,87
4,2,26,2021,0.7020684188248322,TMW_28_06_2021_C19_S2,1.218859669474575,0
7,2,26,2021,32.33199219791342,TMW_28_06_2021_C19_S2,56.13151121334762,78
12,2,26,2021,18.71309645224415,TMW_28_06_2021_C19_S2,32.48777176846486,22
0,3,26,2021,0.6821818691857022,TMW_28_06_2021_C19_S2,1.1843346678220121,0
1,3,26,2021,0.24849224478734686,TMW_28_06_2021_C19_S2,0.4314069216437285,0
16,3,26,2021,23.51408816928536,TMW_28_06_2021_C19_S2,40.82276451344267,45
20,3,26,2021,8.214623269681175,TMW_28_06_2021_C19_S2,14.261392102070735,12
22,3,26,2021,1.88655762292863,TMW_28_06_2021_C19_S2,3.275249162434194,1
4,4,26,2021,0.7102118222560808,TMW_28_06_2021_C19_S2,1.2329974169482816,0
5,4,26,2021,3.488828352366387,TMW_28_06_2021_C19_S2,6.05694838052501,3
9,4,26,2021,21.639009510873056,TMW_28_06_2021_C19_S2,37.56744395984649,54
11,4,26,2021,19.49656899950317,TMW_28_06_2021_C19_S2,33.84795699313709,15
13,4,26,2021,19.255048066694666,TMW_28_06_2021_C19_S2,33.42865295318766,30
15,4,26,2021,21.80148308697634,TMW_28_06_2021_C19_S2,37.84951403159118,36
19,4,26,2021,18.03487349458289,TMW_28_06_2021_C19_S2,31.310310159539636,54
15,5,26,2021,22.478530447927493,TMW_28_06_2021_C19_S2,39.024934689265635,50
4,6,26,2021,0.6218293474332501,TMW_28_06_2021_C19_S2,1.0795567676306284,1
5,6,26,2021,3.054660299468194,TMW_28_06_2021_C19_S2,5.3031900355225305,7
5,7,26,2021,2.26017531543296,TMW_28_06_2021_C19_S2,3.9238861399497726,0
6,7,26,2021,10.895048117218327,TMW_28_06_2021_C19_S2,18.914872669091807,29
15,1,27,2021,20.86954496183384,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,23.353744861739695,17
17,1,27,2021,40.701960418837494,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,45.54690582533107,58.5
20,1,27,2021,7.871626423003966,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,8.808623066097251,9
11,2,27,2021,18.503934797843616,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,20.70654501559071,20
14,2,27,2021,18.89803622046614,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,21.147558180487536,23
19,2,27,2021,17.116658999828324,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,19.154135267368357,23
20,2,27,2021,7.8044702905008725,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,8.733473023906749,8
22,2,27,2021,1.792362526691488,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,2.0057158517182136,0.5
3,3,27,2021,0.32997140660612867,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.3692494520432396,0
20,3,27,2021,7.886821454874587,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,8.825626833937973,4.5
23,3,27,2021,0.8032016655646077,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.8988105301013686,0.5
0,4,27,2021,0.6556384472362786,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.7336821692233858,0.5
3,4,27,2021,0.3303133985128352,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.3696321528519352,0
4,4,27,2021,0.6818710552373549,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.7630373676925207,0
8,4,27,2021,26.5211949891721,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,29.6781373210712,36
9,4,27,2021,20.775512019215533,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,23.24851873656434,23.5
2,5,27,2021,0.20381924803168658,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.22808080986665583,0
8,5,27,2021,27.344813501961095,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,30.59979501156018,37
14,5,27,2021,19.7109253853547,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,22.057209358431187,15
0,6,27,2021,0.5740473687159802,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.6423789216326061,0.5
7,6,27,2021,27.49404256709026,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,30.766787512803305,37
17,6,27,2021,35.742593483573174,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,39.99720216414815,29
1,7,27,2021,0.15471755875022725,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.17313431602327226,0
14,7,27,2021,12.384761889320687,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,13.85897823194212,22.5
16,7,27,2021,14.640466228242952,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,16.383189646759703,18.5
22,1,28,2021,2.064525756258466,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,2.060332085151412,4.5
3,2,28,2021,0.3728989301240626,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.372141460538434,0
11,2,28,2021,21.131848876274198,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,21.088923752282682,22.5
16,2,28,2021,25.51275330621569,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,25.460929251186425,23.5
23,2,28,2021,0.9076939267056614,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.9058501280594422,0
1,3,28,2021,0.2724586523844629,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.2719052071320082,0
2,3,28,2021,0.22552092401948517,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.22506282337325703,0
3,3,28,2021,0.3768336828934857,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.376068220644674,0.5
9,3,28,2021,23.701468797350802,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,23.653324004490322,31.5
10,3,28,2021,21.633688479431427,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,21.58974396866901,18
16,3,28,2021,25.781958628670875,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,25.72958773687814,21
19,3,28,2021,19.753815033966365,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,19.713689110077596,34
22,3,28,2021,2.0685110234673347,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,2.0643092570871184,1.5
2,4,28,2021,0.22575466042592385,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.22529608499094028,0.5
3,4,28,2021,0.3772242442183274,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.3764579886223082,0
6,4,28,2021,18.43972300927024,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,18.402266400472,24
12,4,28,2021,20.755914865183357,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,20.713753375937355,16.5
15,4,28,2021,23.904177399755607,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,23.85562084491711,13.5
22,4,28,2021,2.070654888101653,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,2.066448766889269,0
23,4,28,2021,0.9182224131594904,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.916357227999052,0.5
4,5,28,2021,0.8028927556170433,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.8012618395865276,0
9,5,28,2021,24.46284816805515,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,24.413156785301684,21.5
11,5,28,2021,22.040824326695997,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,21.996052800899182,14
17,5,28,2021,48.0682186623679,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,47.97057769123405,62
3,6,28,2021,0.33028048571923796,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.32960958697845655,0
14,6,28,2021,19.115332690327577,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,19.076503715604378,18.5
1,7,28,2021,0.1766904231848509,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.17633151193351038,0
5,7,28,2021,2.4781631359259597,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,2.473129243221936,4.5
5,1,29,2021,3.8199939251159742,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,3.812234371569927,8.5
8,1,29,2021,30.2455718219456,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,30.184133992806625,48
14,1,29,2021,21.801875129885264,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,18.54485755099188,20
18,1,29,2021,46.77402694592933,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,39.78637899863432,65
22,1,29,2021,2.0677737908076455,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,1.7588657016771045,1
13,2,29,2021,20.902904345666602,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,17.78018547409395,19
18,2,29,2021,46.37497818745365,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,39.44694478310267,16
19,2,29,2021,19.57830664653214,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,16.653471579235063,13.5
1,3,29,2021,0.2728873005199899,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.23212022293811552,0
2,3,29,2021,0.22587572693272454,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.19213178477718212,0.5
10,3,29,2021,21.66772388315278,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,18.430747377159552,19
9,4,29,2021,23.763360890404808,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,20.213313764066488,21
12,1,30,2021,18.59708486050162,TMW_26_07_2021_C30_S61,13.333898803909717,11
14,1,30,2021,19.561472149989648,TMW_26_07_2021_C30_S61,14.02535354653562,9
19,1,30,2021,17.717557762081196,TMW_26_07_2021_C30_S61,12.703287855279678,4
20,1,30,2021,8.078454631583343,TMW_26_07_2021_C30_S61,5.792160295955257,4
21,1,30,2021,3.649097411065246,TMW_26_07_2021_C30_S61,2.6163614335112806,3
4,2,30,2021,0.6917634488260394,TMW_26_07_2021_C30_S61,0.49598654262640135,0
11,2,30,2021,18.99012856267006,TMW_26_07_2021_C30_S61,13.615706678076005,21
17,2,30,2021,41.41504140892257,TMW_26_07_2021_C30_S61,29.694114709299065,38
2,3,30,2021,0.2026642990765727,TMW_26_07_2021_C30_S61,0.14530800258871462,1
10,3,30,2021,19.441106545599656,TMW_26_07_2021_C30_S61,13.939052774105617,6
11,3,30,2021,19.19050849116384,TMW_26_07_2021_C30_S61,13.759376812880063,17
