hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
19,5,22,2021,0.008150594258326573,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.01076945001500161,0.5
22,5,22,2021,0.0016996527863582843,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.0022457657865675522,0
23,5,22,2021,0.003717494228353331,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.004911956969568005,0
6,6,22,2021,0.02798651350453758,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.036978820037984125,1
7,6,22,2021,0.061896394984924843,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.08178423692456069,0
8,6,22,2021,0.0731993568352184,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.09671893724335669,0
17,6,22,2021,0.06719610917779527,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.08878679468721772,0
19,6,22,2021,0.006520736357549806,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.008615904808645743,0
2,7,22,2021,0.0026220541355377043,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.0034645425909225944,0
7,7,22,2021,0.049509160487278193,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.06541687786847405,0
11,7,22,2021,0.04899092471724892,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.06473212850610523,0
15,7,22,2021,0.04932158872275209,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.06516903768918578,0.5
17,7,22,2021,0.05374825067298986,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.07101802404471357,0
18,7,22,2021,0.03633019245685906,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.04800339451320723,0
22,7,22,2021,0.0010876465452323084,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.0014371166974607129,0
4,1,23,2021,0.003039690170210642,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.004016368661184755,0
9,1,23,2021,0.060801119988786755,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.08249426459461642,0
13,1,23,2021,0.05333845623236312,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.07236900771420696,0
14,1,23,2021,0.04512386418510368,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.061223543123942355,0
16,1,23,2021,0.05392436481247205,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.07316396177828795,0
18,1,23,2021,0.04128326720497323,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.05601266504244324,0
22,1,23,2021,0.0012359307758886939,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.0016768967490334873,0
14,2,23,2021,0.046234981402406145,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.06273109426340635,0
16,2,23,2021,0.05525218305803393,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.07496553039582562,0
19,2,23,2021,0.006072780924719397,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.008239479741842465,0
0,3,23,2021,0.0015869965851930464,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.0021532188261303817,0
5,3,23,2021,0.0029356790339732305,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.003983095756099873,0
13,3,23,2021,0.06355828780679385,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.08623515837342158,0
14,3,23,2021,0.053769751684176775,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.07295418445317052,0
17,3,23,2021,0.07277838992174107,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.09874488752972847,0
18,3,23,2021,0.04919328311992677,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.06674488421794769,0
19,3,23,2021,0.00706244303447636,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.009582241979719233,0
22,3,23,2021,0.0014727393612780477,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.001998195930775353,0
4,4,23,2021,0.003538213497257361,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.004800607628425633,0
8,4,23,2021,0.07744413795490421,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.10507532112783581,0
9,4,23,2021,0.07077278648362434,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.09602370771056745,0
10,4,23,2021,0.06781176497420911,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.09200622757347296,0
4,5,23,2021,0.0037907696807058648,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.005143272971206321,0
4,6,23,2021,0.0030327371105271124,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.004114783044915557,0
6,6,23,2021,0.025379368635904346,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.034434437258404525,0.5
13,6,23,2021,0.05321644857735753,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.07220346912254194,1
17,6,23,2021,0.06093630867757922,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.08267768706225356,0.5
19,6,23,2021,0.005913282902100996,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.008023074647945723,0
3,7,23,2021,0.0015516742176446777,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.0021052938416040966,0
5,7,23,2021,0.0019660858484487,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.0026675628052175693,0
13,7,23,2021,0.042566318988708066,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.057753495036291,0
17,7,23,2021,0.04874121484062802,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.06613152314410264,0
18,7,23,2021,0.032945773928806224,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.04470044946965769,0
22,7,23,2021,9.86324452759828e-4,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.0013382337430151857,0
11,1,24,2021,0.07969340489448648,TMW_14_06_2021_C19_S31,0.18047329293797576,0
12,1,24,2021,0.08106877337497263,TMW_14_06_2021_C19_S31,0.1835879456373437,0
15,1,24,2021,0.08023129513898962,TMW_14_06_2021_C19_S31,0.18169139654131938,0
19,1,24,2021,0.00848444802997265,TMW_14_06_2021_C19_S31,0.019213839297713593,0
21,1,24,2021,0.0077904420666028455,TMW_14_06_2021_C19_S31,0.017642196804915477,0
2,2,24,2021,0.004370315628896583,TMW_14_06_2021_C19_S31,0.009896995287998218,0
4,2,24,2021,0.004458554773796528,TMW_14_06_2021_C19_S31,0.010096821221740269,0
12,2,24,2021,0.08306498782843824,TMW_14_06_2021_C19_S31,0.18810856307493856,1
15,2,24,2021,0.08220688776620164,TMW_14_06_2021_C19_S31,0.18616531389256064,0
16,2,24,2021,0.07909514479955436,TMW_14_06_2021_C19_S31,0.17911847606813894,0
19,2,24,2021,0.008693366668827224,TMW_14_06_2021_C19_S31,0.019686955420184768,0
20,2,24,2021,0.010230964224838858,TMW_14_06_2021_C19_S31,0.023168991286442522,0
22,2,24,2021,0.0018128377408078804,TMW_14_06_2021_C19_S31,0.0041053434356206515,0
1,3,24,2021,0.003341756787786743,TMW_14_06_2021_C19_S31,0.007567725992987791,0
10,3,24,2021,0.09937621768140527,TMW_14_06_2021_C19_S31,0.22504689401123956,0
14,3,24,2021,0.07697300015872674,TMW_14_06_2021_C19_S31,0.1743126777473379,1
21,3,24,2021,0.009283117547576611,TMW_14_06_2021_C19_S31,0.021022502360886892,0
22,3,24,2021,0.0021082702363079335,TMW_14_06_2021_C19_S31,0.00477437841253462,0
18,4,24,2021,0.06879060987578929,TMW_14_06_2021_C19_S31,0.15578287693859394,0
21,4,24,2021,0.009068110802801193,TMW_14_06_2021_C19_S31,0.020535599143677512,0
2,5,24,2021,0.005319201945474157,TMW_14_06_2021_C19_S31,0.012045838575636302,0
20,5,24,2021,0.012452319106887813,TMW_14_06_2021_C19_S31,0.02819946063177927,0
22,5,24,2021,0.002206442476139619,TMW_14_06_2021_C19_S31,0.00499669878422634,0
11,6,24,2021,0.07951111230228565,TMW_14_06_2021_C19_S31,0.18006047402985859,0
12,6,24,2021,0.08088333473215606,TMW_14_06_2021_C19_S31,0.18316800219846863,0
22,6,24,2021,0.0017652246227699978,TMW_14_06_2021_C19_S31,0.003997519002586096,0
8,7,24,2021,0.07600809904513364,TMW_14_06_2021_C19_S31,0.1721275674291099,0
12,7,24,2021,0.06469627190688348,TMW_14_06_2021_C19_S31,0.14651085930265859,0
17,7,24,2021,0.06977449997724747,TMW_14_06_2021_C19_S31,0.1580109896253882,0
18,7,24,2021,0.04716285611186196,TMW_14_06_2021_C19_S31,0.10680477209045103,0
0,1,25,2021,0.001279624173264925,TMW_14_06_2021_C19_S31,0.0028978306119297596,0
14,1,25,2021,0.0433555274708769,TMW_21_06_2021_C19_S5,0.060395781364013634,0
15,1,25,2021,0.0538494919621163,TMW_21_06_2021_C19_S5,0.07501424461487255,0
18,1,25,2021,0.03966543773934231,TMW_21_06_2021_C19_S5,0.055255356010197786,0
0,2,25,2021,0.0013111332755164204,TMW_21_06_2021_C19_S5,0.0018264549704847858,0
2,2,25,2021,0.002933260343392001,TMW_21_06_2021_C19_S5,0.004086135280034035,0
5,2,25,2021,0.0024253779142253116,TMW_21_06_2021_C19_S5,0.003378637114519151,0
14,2,25,2021,0.044423101667105065,TMW_21_06_2021_C19_S5,0.06188294993297108,0
15,2,25,2021,0.0551754665598736,TMW_21_06_2021_C19_S5,0.07686137407153017,0
16,2,25,2021,0.05308693268315679,TMW_21_06_2021_C19_S5,0.07395197260076602,0
14,1,26,2021,0.053704345690386984,TMW_28_06_2021_C19_S2,0.11088076388747509,0
16,1,26,2021,0.06417829636982994,TMW_28_06_2021_C19_S2,0.1325058230391455,0
0,2,26,2021,0.0016240963674540006,TMW_28_06_2021_C19_S2,0.0033531931826963368,0
2,2,26,2021,0.0036334196968827986,TMW_28_06_2021_C19_S2,0.007501745833322336,0
14,2,26,2021,0.05502674624756823,TMW_28_06_2021_C19_S2,0.11361106032923447,0
15,2,26,2021,0.06834566438501471,TMW_28_06_2021_C19_S2,0.1411099861284396,1
16,2,26,2021,0.06575860451412222,TMW_28_06_2021_C19_S2,0.13576860879631542,0
18,2,26,2021,0.0503432919538958,TMW_28_06_2021_C19_S2,0.10394135887326031,0
19,2,26,2021,0.007227544271148267,TMW_28_06_2021_C19_S2,0.014922360928399006,0
6,3,26,2021,0.03607532573228011,TMW_28_06_2021_C19_S2,0.07448297941744986,0
7,3,26,2021,0.0797860230204451,TMW_28_06_2021_C19_S2,0.16473034102404455,0
12,3,26,2021,0.08031341857198136,TMW_28_06_2021_C19_S2,0.16581922909955207,0
14,3,26,2021,0.06399428294278432,TMW_28_06_2021_C19_S2,0.13212589942041267,0
23,3,26,2021,0.0038337088977907223,TMW_28_06_2021_C19_S2,0.007915273254792398,0
0,4,26,2021,0.001845024370073928,TMW_28_06_2021_C19_S2,0.0038093325393856133,0
2,4,26,2021,0.004127678641363169,TMW_28_06_2021_C19_S2,0.0085222183596641,0
12,4,26,2021,0.07845327551115627,TMW_28_06_2021_C19_S2,0.1619786817309396,0
14,4,26,2021,0.06251210818961021,TMW_28_06_2021_C19_S2,0.12906572492738103,0
18,4,26,2021,0.05719155733984805,TMW_28_06_2021_C19_S2,0.11808064104003776,0
6,5,26,2021,0.037755184162572106,TMW_28_06_2021_C19_S2,0.077951301833059,0
8,5,26,2021,0.0987495351090238,TMW_28_06_2021_C19_S2,0.20388338682211213,0
9,5,26,2021,0.09024285050080459,TMW_28_06_2021_C19_S2,0.186320046735129,0
10,5,26,2021,0.08646723229103334,TMW_28_06_2021_C19_S2,0.1785247105129835,0
14,5,26,2021,0.06697419604155189,TMW_28_06_2021_C19_S2,0.13827838180264906,0
18,5,26,2021,0.0612738665217063,TMW_28_06_2021_C19_S2,0.12650918727201094,0
20,5,26,2021,0.01035268510486496,TMW_28_06_2021_C19_S2,0.021374687987668516,0
22,5,26,2021,0.0018344056204628544,TMW_28_06_2021_C19_S2,0.0037874085208863726,0
10,6,26,2021,0.06917655418325379,TMW_28_06_2021_C19_S2,0.14282548408955803,0
11,6,26,2021,0.06610443411683872,TMW_28_06_2021_C19_S2,0.1364826264429539,0
13,6,26,2021,0.06333576705863282,TMW_28_06_2021_C19_S2,0.13076629353883829,0
21,6,26,2021,0.006462049965296759,TMW_28_06_2021_C19_S2,0.013341881876039546,0
2,7,26,2021,0.0028299373154290312,TMW_28_06_2021_C19_S2,0.005842834639443505,0
3,7,26,2021,0.0018467312161346337,TMW_28_06_2021_C19_S2,0.0038128565818558537,0
9,1,27,2021,0.10487444101115535,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.06321627375317303,0
2,2,27,2021,0.0052658744410886225,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.0031741667179163917,0
5,2,27,2021,0.004354109105000464,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.002624572302641541,0
6,2,27,2021,0.04495705466948703,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.02709923836276139,0
7,2,27,2021,0.09942930593088209,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.05993405220768755,0
8,2,27,2021,0.11758618973666182,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.07087866870436699,0.5
23,2,27,2021,0.004777566300687788,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.002879824066057122,0
2,3,27,2021,0.006124037525462333,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.0036914507381560356,0
4,3,27,2021,0.006247685307560489,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.0037659832168679703,0
7,3,27,2021,0.11563298887269248,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.06970131720364732,0
8,3,27,2021,0.13674884323192923,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.08242954361263152,0
11,3,27,2021,0.11442260375528325,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.06897172059086758,0
15,3,27,2021,0.11519489855674271,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.06943724487987925,0
12,4,27,2021,0.11370145284573437,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.06853702484540426,0.5
13,4,27,2021,0.1070910649499985,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.06455241156115277,0
23,4,27,2021,0.0054274650390550615,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.003271570388233918,0
1,5,27,2021,0.004214042070773483,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.0025401426180194685,0
4,5,27,2021,0.006538610659464541,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.00394134736193882,0
10,5,27,2021,0.12531599058145151,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.07553804234727161,0
16,5,27,2021,0.11599551494527845,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.0699198408708659,0.5
19,5,27,2021,0.01274909535742344,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.007684906774706529,0
23,5,27,2021,0.005814875198766017,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.003505093699299228,0
6,6,27,2021,0.04377628404538257,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.026387492790690574,0
9,6,27,2021,0.10463454871727171,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.06307167134313671,0
11,6,27,2021,0.09580441542636256,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.057749038697726525,0
13,6,27,2021,0.09179181729182866,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.055330322567385626,0.5
16,6,27,2021,0.09280012568944668,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.055938111262866394,0
18,6,27,2021,0.07104566551345717,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.04282494568526325,0.5
19,6,27,2021,0.010199684463263773,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.006148171461119714,0
21,6,27,2021,0.009365376584072462,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.005645266894698453,0
22,6,27,2021,0.0021269519213585383,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.0012820852595165362,0
23,6,27,2021,0.004652086329100763,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.0028041871791483096,0
6,7,27,2021,0.03501540070091941,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.021106602666429625,0
8,7,27,2021,0.09158356971543417,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.05520479497771878,0
12,7,27,2021,0.07795373917974728,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.04698899816349129,0
20,7,27,2021,0.00960142097880819,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.005787549865950987,0
2,1,28,2021,0.0029871773161029786,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.0018006124003459338,0
4,1,28,2021,0.0030474901160057167,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.0018369677833421233,0
5,1,28,2021,0.0024699593763207873,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.0014888434835719673,0
9,1,28,2021,0.060957137679286906,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.06022097140196687,0
11,1,28,2021,0.055812951009214726,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.055138909970954816,0
17,1,28,2021,0.06123273849097967,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.060493243841769254,0
0,2,28,2021,0.001368111946951394,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.0013515895524084734,0
9,2,28,2021,0.06245812892673622,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.06170383550006185,0
13,2,28,2021,0.05479208568408625,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.054130373417396925,0
14,2,28,2021,0.046353621898174165,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.04579381914869772,0
15,2,28,2021,0.057573258484686175,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.05687795859060573,0
18,2,28,2021,0.042408357380269546,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.04189620074417312,0
21,2,28,2021,0.005590351421268942,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.005522837946204563,0
4,3,28,2021,0.003631399698514843,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.003587544063239087,0
6,3,28,2021,0.030389258367634,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.030022253812388624,0
11,3,28,2021,0.06650690428940055,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.0657037146710756,0
12,3,28,2021,0.06765469688297159,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.06683764561967916,0
18,3,28,2021,0.04931951471602083,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.048723893515124767,0
20,3,28,2021,0.008332906577698017,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.00823227185224823,0
0,4,28,2021,0.0015542180462306244,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.0015354480882438005,0
1,4,28,2021,0.0022861799438939033,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.00225857023906434,0
4,4,28,2021,0.0035472926704443065,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.003504452777706806,0
17,4,28,2021,0.07127519242785225,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.07041441721640872,0
21,4,28,2021,0.006350814407452796,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.00627411698401269,0
2,5,28,2021,0.0037252813828689614,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.0036802919586275368,0
3,5,28,2021,0.0024310055848662253,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.0024016468518336643,0
7,5,28,2021,0.07034010142849588,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.06949061911048796,0
10,5,28,2021,0.07283856788783476,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.07195891212628266,0
13,5,28,2021,0.06668858579465203,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.06588320204775625,0
16,5,28,2021,0.06742114195342419,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.06660691128292172,0
20,5,28,2021,0.008720930887367835,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.008615610075555825,0
0,6,28,2021,0.001332179290568035,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.0013160908470092165,0
6,6,28,2021,0.025444492937589186,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.02513720525386112,0
7,6,28,2021,0.05627433316410783,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.055594720112523144,0
12,6,28,2021,0.056646313516716895,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.0559622081381982,0.5
17,6,28,2021,0.06109267326673865,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.060354870155199414,0
21,6,28,2021,0.00544352412608283,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.005377783852770063,0
22,6,28,2021,0.0012362678633365503,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.0012213377215127793,0
0,7,28,2021,0.0010655722083753806,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.0010527035213648032,0
9,7,28,2021,0.04864634543961125,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.048058853959681215,0.5
11,7,28,2021,0.04454106931797328,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.044003156377241365,0
13,7,28,2021,0.042675545575042925,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.04216016216442625,0
1,1,29,2021,0.002805634974343885,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.0027717519225272393,0
4,1,29,2021,0.004353291790094601,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.004300718018864347,0
11,1,29,2021,0.07972792434445121,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.09082273723122003,0
12,1,29,2021,0.08110388857013745,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.09239017848015,0
15,1,29,2021,0.08026604757781218,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.09143574484960987,0
21,1,29,2021,0.007793816521182589,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.008878391802519965,0
23,1,29,2021,0.003871441469996596,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.004410185192034542,0
9,2,29,2021,0.0892204566811861,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.10163623547749832,0
10,2,29,2021,0.08548761381263563,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.09738393605087482,0
15,2,29,2021,0.08224249593920865,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.09368723266462758,0
21,2,29,2021,0.007985729245892036,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.009097010800956574,0
0,3,29,2021,0.002272816905135534,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.002589098540405758,0
4,3,29,2021,0.005187397462281724,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.00590926755593506,0
5,3,29,2021,0.004204332258002105,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.004789400539910613,0
8,3,29,2021,0.11354134650361514,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.12934158217671485,0
9,3,29,2021,0.10376043539722427,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.11819957482355986,0
12,3,29,2021,0.09664367242903521,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.11009245428440968,0
14,3,29,2021,0.07700634125679039,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.0877224229102847,0
20,3,29,2021,0.01190342623321245,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.013559888355547119,0
21,3,29,2021,0.009287138559254112,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.01057952219291372,0
6,4,29,2021,0.042405143959787006,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.04830617727451013,0
15,1,30,2021,0.07367769707603604,TMW_26_07_2021_C30_S61,0.06129609514156305,0
3,2,30,2021,0.002618978406929711,TMW_26_07_2021_C30_S61,0.00217885677723058,0
5,2,30,2021,0.003318439092887178,TMW_26_07_2021_C30_S61,0.0027607724783956862,0
6,2,30,2021,0.03426355291486799,TMW_26_07_2021_C30_S61,0.02850553264701366,0
7,2,30,2021,0.075779014219177,TMW_26_07_2021_C30_S61,0.0630442840866605,0
9,2,30,2021,0.0818971156387068,TMW_26_07_2021_C30_S61,0.06813423317003388,0
10,2,30,2021,0.07847066978269424,TMW_26_07_2021_C30_S61,0.06528360456025513,0
18,2,30,2021,0.0556072077102011,TMW_26_07_2021_C30_S61,0.04626236744131046,0
23,2,30,2021,0.003641172602417146,TMW_26_07_2021_C30_S61,0.003029270337186033,0
7,3,30,2021,0.08812848310618762,TMW_26_07_2021_C30_S61,0.07331841384216538,0
9,3,30,2021,0.09524363237473706,TMW_26_07_2021_C30_S61,0.07923785600471475,0
12,3,30,2021,0.08871102335815545,TMW_26_07_2021_C30_S61,0.07380305769132857,0
14,3,30,2021,0.0706855520517746,TMW_26_07_2021_C30_S61,0.05880678272595909,0
0,4,30,2021,0.0020379408933178505,TMW_26_07_2021_C30_S61,0.0016954631299180899,0
4,4,30,2021,0.004651324703890635,TMW_26_07_2021_C30_S61,0.003869665487640702,0
7,4,30,2021,0.08608733494905756,TMW_26_07_2021_C30_S61,0.07162028243194565,0
10,4,30,2021,0.08914514002149888,TMW_26_07_2021_C30_S61,0.07416422066675891,0
20,4,30,2021,0.010673309863387137,TMW_26_07_2021_C30_S61,0.008879650733197967,0
1,5,30,2021,0.0032116884555478927,TMW_26_07_2021_C30_S61,0.0026719613797531964,0
8,5,30,2021,0.10907482798546607,TMW_26_07_2021_C30_S61,0.0907447070019966,0
9,5,30,2021,0.09967868086088752,TMW_26_07_2021_C30_S61,0.08292759068363627,1
