hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
11,6,43,2021,0.4719610901193415,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.740939453666132,0
23,6,43,2021,0.6478398819449844,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.0170544526670013,0
0,7,43,2021,0.6793632791961107,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.0665435508700842,0
11,7,43,2021,0.520203342718641,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8166757570031509,0.5
13,7,43,2021,0.4982510486072611,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.782212490547242,1.5
14,7,43,2021,0.4531667546604135,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.7114339182766894,0.5
16,7,43,2021,0.4087856317871668,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6417592658037964,1.5
23,7,43,2021,0.7140598646575159,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.1210142892721697,1
11,1,44,2021,0.5735347827848704,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.9004016591869688,0.5
18,1,44,2021,0.7695965470724347,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.208202237576413,1.5
22,1,44,2021,0.9372452886142909,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.4713967456966213,0
1,2,44,2021,0.5706396794560888,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8958565890029161,0
4,2,44,2021,0.40356411588664487,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6335619223794402,0
21,2,44,2021,0.8045074192722754,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.26300938824262,0
23,2,44,2021,0.6684868598307553,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.049468481778324,0.5
0,3,44,2021,0.32482670439074224,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.5099507690911308,0
7,3,44,2021,0.6085117503575511,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.9553125740626992,0.5
9,3,44,2021,0.4263493989033896,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6693329117755916,0
10,3,44,2021,0.3669883463847714,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.5761410221410672,0
16,3,44,2021,0.19545432266053062,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.3068469458195333,0
17,3,44,2021,0.2683911184521689,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.421351617406654,0
11,4,44,2021,0.4393255004315999,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6897043063212676,0
17,4,44,2021,0.4740583022762245,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.7442319014171742,1
21,4,44,2021,0.7257467100222033,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.1393616594280491,1
3,5,44,2021,0.41921209728582626,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6581279449427738,0
4,5,44,2021,0.41322519786281053,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6487290133772041,0
5,5,44,2021,0.28446623648080815,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.4465882087679182,0
10,5,44,2021,0.7357582181616042,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.6573645985940892,1.5
15,5,44,2021,0.3958897462840313,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.3537084571121396,0
19,5,44,2021,0.5367386177148927,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.47955015285551245,0
21,5,44,2021,0.8237668425511433,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.7359960737398282,0.5
2,6,44,2021,0.47794956652530896,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.42702496172203086,0
5,6,44,2021,0.2722741541595983,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.24326386799169541,0
7,6,44,2021,1.1676898563278681,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,1.0432747534989288,0.5
13,6,44,2021,0.4571475716631532,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.4084393793051807,0
16,6,44,2021,0.3750626504944756,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.33510044822330826,0
7,7,44,2021,1.2870471300225372,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,1.1499147398080558,2.5
8,7,44,2021,1.2368806512719608,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,1.105093402644944,2
10,7,44,2021,0.77620735785086,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.6935039604373621,1
19,7,44,2021,0.5662464299127841,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.5059139645562145,0.5
3,1,45,2021,0.41899673505451107,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.3743534407805222,0
8,1,45,2021,1.1718229368965731,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,1.0469674623018188,1
11,1,45,2021,0.49840509808751926,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.4453009958355468,0
13,1,45,2021,0.4773726778753599,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.4265095394454646,1
14,1,45,2021,0.43417756530773766,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.3879167828396461,0
2,2,45,2021,0.423794037835244,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.378639600199401,0
4,2,45,2021,0.3506995892845998,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.3133332242121786,0
12,2,45,2021,0.4099748805660895,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.36629284749326796,0
15,2,45,2021,0.33598718602317207,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.30018839915202744,0
21,2,45,2021,0.6991216770978949,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.6246316103436864,0
3,3,45,2021,0.18170784303230406,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.16234722269876478,0
5,3,45,2021,0.1233021341252039,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.11016452946667077,0
11,3,45,2021,0.21614515759413916,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.19311530779085256,0
21,3,45,2021,0.3570624442630101,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.31901812926053286,1
4,4,45,2021,0.31636634670151803,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.28265812243016375,1.5
11,4,45,2021,0.38177644269762007,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.3410988988117253,0
23,4,45,2021,0.524047449555771,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.46821120419455614,0
3,5,45,2021,0.3642977771159664,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.32548255134808,0
9,5,45,2021,0.7427988415435437,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.6573058679155633,2
11,5,45,2021,0.4333395803500156,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.38346404576000614,0
13,5,45,2021,0.4150528890953409,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.36728207455299633,0.5
3,6,45,2021,0.3486841544133955,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.3085520977238435,0
8,6,45,2021,0.9751772643785529,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.8629385269393881,1.5
12,6,45,2021,0.40179746476386785,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.35555229293852514,0
20,6,45,2021,0.5719414422628657,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.5061134254359684,0.5
22,6,45,2021,0.677793740067432,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.5997825759353212,1.5
23,6,45,2021,0.5693319201386261,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.5038042481610633,0.5
2,7,45,2021,0.45779572162904214,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.40510538964776965,0
3,7,45,2021,0.3843254591877588,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.34009124056859263,0
9,7,45,2021,0.7836350474614133,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.6934420009733995,0.5
15,7,45,2021,0.362943983519151,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.3211706814136201,0.5
16,7,45,2021,0.35924726951316843,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.31789944339837395,0.5
1,1,46,2021,0.5730528886515396,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.5070969490931012,0
3,1,46,2021,0.4111424240274598,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.36382168730999004,0
7,1,46,2021,1.1964933864637997,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,1.0587821087746219,1.5
8,1,46,2021,1.149856508413972,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,1.01751293616833,2
10,1,46,2021,0.7215951526008461,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.638542632993805,0.5
19,1,46,2021,0.5264066036863153,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.465819452267191,0
20,1,46,2021,0.6743908147168794,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.5967713127562501,0.5
0,2,46,2021,0.5423313228963774,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.479911304322224,0
11,2,46,2021,0.4152749724205778,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.36747859703617775,0.5
12,2,46,2021,0.40228968887879546,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.35598786416047146,0.5
14,2,46,2021,0.3617600966576457,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.3201230548726328,1.5
21,2,46,2021,0.6860162788017334,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.6070587355857432,0.5
23,2,46,2021,0.5700293832265402,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.5044214362269303,0.5
10,3,46,2021,0.31293680296722964,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.2769191137262139,0
11,3,46,2021,0.21209340455478787,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.1876823596956016,0
13,3,46,2021,0.20314317987622632,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.1797622676446283,0
16,3,46,2021,0.16666701126085107,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.1474843502206575,0
17,3,46,2021,0.22886137769933831,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.20252041075941374,0
1,4,46,2021,0.4389563713262078,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.38843436808823495,0
8,4,46,2021,0.8807857886676483,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.7794111068682167,0
22,4,46,2021,0.6121872563135792,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.5417271182085651,1.5
5,5,46,2021,0.24256888665094137,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.21465024398541993,0
6,5,46,2021,1.0276169930639938,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,0.9093426668613264,1
10,5,46,2021,0.6273927409862632,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.6524878387751312,0
15,5,46,2021,0.33758148657870657,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.35108441682314434,1
18,5,46,2021,0.5705758169564003,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.5933982931934941,0
22,5,46,2021,0.6948699266829004,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.7226640460940346,1
2,6,46,2021,0.40755520114305716,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.4238570117297862,0.5
21,6,46,2021,0.6723329030029319,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.6992255634455901,0
1,7,46,2021,0.5256337249053307,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.5466585612891407,0
6,7,46,2021,1.0841113987987439,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,1.1274747974955686,0.5
9,7,46,2021,0.7689454022219122,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.7997024684141746,2
13,7,46,2021,0.4296627739558403,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.44684886589517026,0.5
4,1,47,2021,0.404858294779642,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.4210522317419314,0
5,1,47,2021,0.2787064196947593,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.2898544046804167,0
7,1,47,2021,1.195275622747005,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,1.2430854819913648,2
8,1,47,2021,1.148686210649431,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,1.1946325388451584,0.5
16,1,47,2021,0.38392321446444977,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.3992797686305951,0.5
0,2,47,2021,0.5417793504283505,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.563449996087425,0
2,2,47,2021,0.4154265564267191,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.43204321354843334,0
4,2,47,2021,0.3437753005232345,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.3575259772850764,0
12,2,47,2021,0.40188024759621127,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.41795506557543655,0
13,2,47,2021,0.39734577615691613,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.4132392197007104,0
18,2,47,2021,0.5566687823676835,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.5789349907837495,0.5
19,2,47,2021,0.4465300774533646,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.4643908450831392,1
20,2,47,2021,0.5720592800709089,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.5949410933858692,0.5
1,3,47,2021,0.24826500142553415,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.2581953593677273,0
8,3,47,2021,0.4981549405889858,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.518080652398205,0
16,3,47,2021,0.16649738137288328,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.1731571142549927,0
0,4,47,2021,0.48873953392127745,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.5082886386459506,0
1,4,47,2021,0.4385096115293679,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.4560495683439606,0
4,4,47,2021,0.3101199409289644,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.3225244361286638,0
15,4,47,2021,0.29710991819222715,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.30899402517018754,0
16,4,47,2021,0.29408374763761974,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.30584681074460024,1
22,4,47,2021,0.6115641860675947,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.6360261570961563,0
23,4,47,2021,0.5137005430401878,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.5342480637869578,0
1,5,47,2021,0.4977351920848866,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.5176441143632919,2
9,5,47,2021,0.7281328600950135,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.6112527694174131,0
18,5,47,2021,0.56999509788563,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.4784993250977259,0.5
4,6,47,2021,0.33691831072173617,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.28283608910223407,0
7,6,47,2021,0.9946943136782732,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.8350257037984233,1.5
9,6,47,2021,0.696925445531931,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.5850547777822707,1
13,6,47,2021,0.3894202622220013,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.32691041264006776,0.5
16,6,47,2021,0.31949638313480727,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.2682107342120423,0
19,6,47,2021,0.43762352662641524,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.3673760755388868,0.5
20,6,47,2021,0.5606489063665491,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.4706533868594787,0
4,7,47,2021,0.37135695109155414,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.3117466292724369,0
7,7,47,2021,1.096368573154664,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.9203791826611941,4.5
12,7,47,2021,0.4341237524164749,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.3644380860655337,0.5
14,7,47,2021,0.39038696485924723,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.32772193989917614,0
4,1,48,2021,0.4106544468724199,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.3447360800219729,0
20,1,48,2021,0.6833495218481428,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.573658065171289,0
9,2,48,2021,0.7212899246011637,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.6055082638459786,0.5
12,2,48,2021,0.4076337644888779,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.34220027842083456,0.5
0,3,48,2021,0.28066440820381566,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.23561207877515009,0
2,3,48,2021,0.21520836576637623,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.1806630586062654,0
20,3,48,2021,0.29635068071837833,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.24878038643140873,2
5,4,48,2021,0.21654447716965164,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.18178469703279612,0
11,4,48,2021,0.379596350671821,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.31866343812393905,0.5
13,4,48,2021,0.3635775940640586,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.30521601681426136,0
14,4,48,2021,0.33067924057520903,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.27759851624340637,0.5
19,4,48,2021,0.40858199829867814,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.34299630147385257,0.5
15,5,48,2021,0.3420659688776904,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.5863960704571685,0
21,5,48,2021,0.7117704001467308,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,1.2201721413070707,0
22,5,48,2021,0.7041006813604948,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,1.2070241132453594,0
5,6,48,2021,0.23525671785430977,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.4032953507507347,0.5
6,6,48,2021,0.9966397765902921,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,1.7085173674871637,1
13,6,48,2021,0.3949953957858985,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.6771318079301383,0
16,6,48,2021,0.32407045177467475,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.5555467563623591,0
18,6,48,2021,0.5533759742953545,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.948640105523712,0
21,6,48,2021,0.6812642725312134,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,1.1678761663017334,0.5
23,6,48,2021,0.5660808133643138,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.9704197281218673,1.5
0,7,48,2021,0.5936258763548004,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,1.0176396160023011,0
19,7,48,2021,0.4892615570110878,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.8387301882101068,0
7,1,49,2021,1.1605115447124466,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,1.9894390891099862,5
11,1,49,2021,0.4743547917007565,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.8131758525073026,1
2,2,49,2021,0.4033440534873086,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.6914437258498346,0
4,2,49,2021,0.33377674358263754,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.572186036187752,0
6,2,49,2021,0.9734108582801541,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,1.668696550284193,1
15,2,49,2021,0.3197742805033642,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.5481819256550746,0
19,2,49,2021,0.4335429419659944,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.743213007647076,0
21,2,49,2021,0.6653858854690555,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,1.1406562010739834,5
1,3,49,2021,0.24104432050595528,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.4132169090496426,4
2,3,49,2021,0.20599992581400448,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.35314108389131516,2
8,3,49,2021,0.4836663181337432,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.8291383948443155,0.5
14,3,49,2021,0.17920545657248982,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.307207922154236,0
17,3,49,2021,0.2219788876090988,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.38053346214329764,0
22,3,49,2021,0.3361706785908576,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.5762899056441493,3
5,4,49,2021,0.20727886703440654,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.35533354433527586,2
7,4,49,2021,0.8889475066565989,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,1.5239029081332416,1.5
15,4,49,2021,0.2884686038507382,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.4945153015464758,0.5
19,4,49,2021,0.391099393551622,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.6704529780887255,0
23,4,49,2021,0.4987597834155567,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.855012786149233,0
8,5,49,2021,0.9696805686624208,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,1.8656027436298313,0
14,5,49,2021,0.3592808564944753,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,0.691233147565644,0.5
16,5,49,2021,0.3240944981085088,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,0.6235368681261677,0
1,6,49,2021,0.4625465454280273,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,0.8899096590100313,8
2,6,49,2021,0.395298897081226,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,0.7605295298077902,1
11,6,49,2021,0.3947524779986705,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,0.7594782548080309,0.5
18,6,49,2021,0.529697854663538,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,1.019104437988548,0.5
19,6,49,2021,0.424895434343871,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,0.8174713546762593,0
23,6,49,2021,0.5418590729152747,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,1.042501835925084,3.5
2,7,49,2021,0.4357050018310792,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,0.8382682638990613,0
5,7,49,2021,0.24820863778392283,NIMA_10_12_2021_C40_S44,0.1426802141556066,0
7,7,49,2021,1.0644811641701224,NIMA_10_12_2021_C40_S44,0.611906184347305,5
10,7,49,2021,0.6419796856297172,NIMA_10_12_2021_C40_S44,0.36903550112924444,0
12,7,49,2021,0.4214974495634332,NIMA_10_12_2021_C40_S44,0.2422935273594578,0
16,7,49,2021,0.3419119594740997,NIMA_10_12_2021_C40_S44,0.19654461680175866,3
19,7,49,2021,0.468326796168048,NIMA_10_12_2021_C40_S44,0.269212901568063,1
21,7,49,2021,0.7187708754848203,NIMA_10_12_2021_C40_S44,0.413178136581473,0
1,1,50,2021,0.8927028285628018,NIMA_10_12_2021_C40_S44,0.5131611530277957,1
2,1,50,2021,0.7629166124797607,NIMA_10_12_2021_C40_S44,0.43855486506575125,0
3,1,50,2021,0.6404784133191267,NIMA_10_12_2021_C40_S44,0.36817250999125095,0
5,1,50,2021,0.4346117036309381,NIMA_10_12_2021_C40_S44,0.249832123097095,0
7,1,50,2021,1.8638995660004687,NIMA_10_12_2021_C40_S44,1.0714437322403083,2
17,1,50,2021,0.8220943784691704,NIMA_10_12_2021_C40_S44,0.47257260272389756,0
0,2,50,2021,0.8448447177485521,NIMA_10_12_2021_C40_S44,0.48565040416334904,0
2,2,50,2021,0.6478115703968674,NIMA_10_12_2021_C40_S44,0.37238790084803336,0
8,2,50,2021,1.5209939317220398,NIMA_10_12_2021_C40_S44,0.8743279115709143,0
10,2,50,2021,0.9545033143133617,NIMA_10_12_2021_C40_S44,0.5486865344993569,1
15,2,50,2021,0.513590015854618,NIMA_10_12_2021_C40_S44,0.2952320036263653,0
21,2,50,2021,1.068677402477639,NIMA_10_12_2021_C40_S44,0.6143183493134802,0
1,3,50,2021,0.38714169318259717,NIMA_10_12_2021_C40_S44,0.22254446978571268,0
9,3,50,2021,0.5663465087495669,NIMA_10_12_2021_C40_S44,0.3255585376727063,0
18,3,50,2021,0.4433459213058595,NIMA_10_12_2021_C40_S44,0.254852899406356,0
19,3,50,2021,0.3556285081001363,NIMA_10_12_2021_C40_S44,0.20442943544832978,9
21,3,50,2021,0.545805655807006,NIMA_10_12_2021_C40_S44,0.31375083701027096,0
3,4,50,2021,0.49060407126625105,NIMA_10_12_2021_C40_S44,0.2820187668682949,0
