hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
13,6,26,2021,3.3379978401328465,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,6.405920186148103,5.5
18,6,26,2021,0.5831384071086109,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,1.1190954195664289,0
22,6,26,2021,0.002401647640942623,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,0.00460897934628892,0
2,7,26,2021,2.751104193428495e-4,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,5.27961812167587e-4,0
4,7,26,2021,1.4598637092282782e-4,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,2.8016106815690136e-4,0
8,7,26,2021,0.1278341376239184,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,0.2453252883624703,0
17,7,26,2021,0.28186601345162754,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,0.5409264091336301,0
21,7,26,2021,4.576777507308168e-4,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,8.78325056687489e-4,0
22,7,26,2021,3.590219119446446e-4,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,6.889955665472072e-4,0
1,1,27,2021,0.0028110683337143802,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,0.005394694737988803,0
8,1,27,2021,1.6286673991701608,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,3.125560251545952,0.5
9,1,27,2021,2.531870819285736,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,4.858889420173007,5
11,1,27,2021,5.288229350207674,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,10.148591091397472,22
16,1,27,2021,4.4819089046188285,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,8.601189125824016,17
18,1,27,2021,1.1106286408138952,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,2.1313969541756252,2
19,1,27,2021,0.012357762795124502,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,0.023715666077772993,0
21,1,27,2021,0.00583103109854546,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,0.011190276809389162,0
7,2,27,2021,1.1705933264743813,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,2.2464746171118133,0
12,2,27,2021,7.319470600646536,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,14.046727025663138,14.5
16,2,27,2021,5.199987470712838,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,9.979246932355979,9
22,2,27,2021,0.005306959638190855,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,0.010184536210486895,0
0,3,27,2021,0.0517773823004855,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,0.09936548624351035,0
8,3,27,2021,1.8832201272300695,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,3.6140699921793193,2
16,3,27,2021,5.182409288655507,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,9.945512808887415,7.5
19,3,27,2021,0.01428922052174136,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,0.02742230839217732,0
22,3,27,2021,0.005289019844447807,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,0.010150108121441351,0
23,3,27,2021,0.005233621937417119,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,0.010043794520320472,0
11,4,27,2021,6.130649473011869,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,11.765271607186538,16.5
13,4,27,2021,7.370203464287923,AD_02_07_2021_C17_S10|AD_02_07_2021_C4_S5,14.144087985995133,13.5
17,5,27,2021,3.942838148494186,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,8.528725014614924,11.5
14,6,27,2021,2.708270087783836,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,5.858239667493524,13.5
16,6,27,2021,2.1239687999830235,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,4.594341728583274,13.5
18,6,27,2021,0.5263249726082699,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,1.138489785946456,1.5
22,6,27,2021,0.002167662279528796,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,0.004688854781856819,0
0,7,27,2021,0.0031722556483334934,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,0.006861883516833698,0
10,7,27,2021,0.26786970599680837,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,0.5794270462420666,0
20,7,27,2021,4.6573875353500484e-4,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,0.0010074361685545176,0
21,7,27,2021,4.1308757351656656e-4,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,8.935467774204321e-4,0
23,7,27,2021,3.206494035535258e-4,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,6.935944327445283e-4,0
1,1,28,2021,0.0034356253112901897,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,0.007431576552143131,0
8,1,28,2021,1.9905211385838535,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,4.305682046127977,0
9,1,28,2021,3.09439630738586,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,6.693466532987907,7
11,1,28,2021,6.463156512269671,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,13.980407651431898,13
12,1,28,2021,7.7103623710312625,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,16.678229729179805,16
21,1,28,2021,0.007126556758800766,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,0.01541540398255249,0
9,2,28,2021,3.590171592118742,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,7.7658745074679185,4
10,2,28,2021,5.361675063692995,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,11.597801003680468,9
16,2,28,2021,6.3553092461352,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,13.747124000975647,19.5
19,2,28,2021,0.017523204024174534,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,0.03790431736444853,0
6,3,28,2021,0.5682463346396369,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,1.2291695844921293,0.5
9,3,28,2021,3.578035276364376,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,7.739622529613067,6.5
2,4,28,2021,0.004966188388796219,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,0.010742326604248882,0
8,4,28,2021,2.307613108497053,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,4.991581419594541,5
18,4,28,2021,1.5736185371674174,AD_09_07_2021_C17_S76|AD_09_07_2021_C4_S21,3.4038830091281107,1
12,5,28,2021,8.465555650243228,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,9.3195558731275,15.5
18,5,28,2021,1.4903351313429491,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,1.640679253680928,1.5
19,5,28,2021,0.016582687823429726,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,0.018255539515902197,0
0,6,28,2021,0.025935277827989687,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,0.02855161324184198,0
3,6,28,2021,0.0022164594485314087,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,0.002440054560448887,0
5,6,28,2021,0.0028210100161656236,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,0.003105591830059315,0
15,6,28,2021,2.9068427522188283,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,3.200083321514842,3.5
22,6,28,2021,0.0026492687155839183,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,0.0029165253691414423,0
23,6,28,2021,0.0026215199178252382,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,0.0028859772891560837,0
4,7,28,2021,1.610382467411744e-4,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,1.77283689366775e-4,0
13,7,28,2021,0.5504456421855554,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,0.6059742714372731,0.5
16,7,28,2021,0.3880558090458997,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,0.42720264843939104,0
23,7,28,2021,3.9189058255405837e-4,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,4.314242716200321e-4,0
2,1,29,2021,0.005687917895872494,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,0.006261711672856641,0
4,1,29,2021,0.003018273512536865,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,0.003322755150710033,0
8,1,29,2021,2.642975430851892,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,2.909597221585772,1
9,1,29,2021,4.108679508703002,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,4.523160655736934,6.5
10,1,29,2021,6.136031078536444,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,6.755030247072344,11
16,1,29,2021,7.273170153869011,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,8.006883236518336,16.5
18,1,29,2021,1.8023104115470012,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,1.9841264147438569,4
8,2,29,2021,3.066425359888152,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,3.37576452780529,0
13,2,29,2021,11.969700082194004,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,13.177196312846965,6.5
4,3,29,2021,0.0034900148619607515,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,0.003842085487106104,0
6,3,29,2021,0.7545064817511532,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,0.830620647224107,0
7,3,29,2021,1.8931986165651742,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,2.0841833678690533,1
11,3,29,2021,9.922924541316382,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,10.92394327181218,20.5
14,3,29,2021,10.723492983441819,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,11.80527258259833,16
17,3,29,2021,6.738413797188139,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,7.418180976383255,12
23,3,29,2021,0.008493038051850726,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,0.009349810683076264,0
1,4,29,2021,0.00528844910258794,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,0.00582194470511138,0
20,4,29,2021,0.012368086941579428,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,0.013615772201844347,0
0,5,29,2021,0.07978344931799124,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,0.08783195626957957,0
1,5,29,2021,0.005008559127736924,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,0.0055138195959370815,0
3,5,29,2021,0.0068183877284878685,AD_16_07_2021_C17_S65|AD_16_07_2021_C4_S11,0.007506222630343686,0
9,5,29,2021,4.511105101962561,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,8.260799538065394,4
15,5,29,2021,8.942180721377591,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,16.37504795450593,13
17,5,29,2021,6.39837474465647,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,11.716794430711122,7
5,6,29,2021,0.003745682484043991,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,0.006859146802070464,0
7,6,29,2021,0.7759122388418418,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,1.4208614783582514,2.5
13,6,29,2021,4.889102072441946,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,8.952992942685421,10.5
15,6,29,2021,3.859649529233378,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,7.067844868946711,13
18,6,29,2021,0.854111755387397,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,1.5640615403287474,2
22,6,29,2021,0.003517647710083777,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,0.006441566295117997,0
0,7,29,2021,0.005147885776554798,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,0.009426881325925321,0
14,7,29,2021,0.656998474530238,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,1.2031049093819368,3
17,7,29,2021,0.4128437993424397,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,0.7560054110504946,0.5
5,1,30,2021,0.007614364924650409,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,0.013943532866225712,0
7,1,30,2021,1.5773037253455853,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,2.888380915810411,4.5
10,1,30,2021,5.911196346182732,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,10.824666449184722,7
11,1,30,2021,8.267207522968663,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,15.139027476242804,10.5
7,2,30,2021,1.8300147958949373,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,3.351149006482891,3
8,2,30,2021,2.954066260618802,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,5.4095279647813665,5.5
12,2,30,2021,11.442692517002246,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,20.95402056084949,23.5
20,2,30,2021,0.011924314794926852,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,0.021835974095753986,0
5,3,30,2021,0.00880445282412026,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,0.016122838678879193,0
18,3,30,2021,2.0076412479885373,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,3.6764210806725712,4
5,4,30,2021,0.00882734072621016,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,0.016164751329269283,0
14,4,30,2021,10.357420915377656,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,18.96665583696496,16.5
15,4,30,2021,9.095923539551025,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,16.656583980078786,16.5
18,4,30,2021,2.0128602771813244,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,3.685978240829662,3
19,4,30,2021,0.022396730041921827,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,0.04101320918104797,0
20,4,30,2021,0.011914898963610329,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,0.021818731692122957,0
21,4,30,2021,0.010567934629049322,AD_23_07_2021_C17_S300|AD_23_07_2021_C4_S75,0.01935215153022619,0
9,5,30,2021,4.3458104521738665,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,6.405010222517225,10
12,5,30,2021,10.828533275488248,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,15.959478004770405,17
13,5,30,2021,10.912204861792228,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,16.082796168668498,13.5
14,5,30,2021,9.8092567516897,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,14.457231961978586,19.5
22,5,30,2021,0.007851194733775777,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,0.011571370422668256,0
10,6,30,2021,2.801305621568305,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,4.128663994897614,7.5
11,6,30,2021,3.9178152022846007,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,5.774215579976315,6
12,6,30,2021,4.67384239496644,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,6.888475382818366,12
14,6,30,2021,4.233899356705899,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,6.240071664249714,5.5
22,6,30,2021,0.0033887550478256213,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,0.004994467881605982,0
2,7,30,2021,3.8818426415441755e-4,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,5.721197938777238e-4,0
7,7,30,2021,0.11174088383170862,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,0.16468769429582333,0
8,7,30,2021,0.18037557707152338,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,0.26584394964986136,1
9,7,30,2021,0.2804057233121428,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,0.4132719418004559,0
13,7,30,2021,0.7040906939856366,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,1.0377139413205188,2
22,7,30,2021,5.065844363017808e-4,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,7.46622184466875e-4,0
6,1,31,2021,0.6414086354603247,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,0.9453308910146279,1.5
7,1,31,2021,1.6094148568321254,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,2.372012936073735,3.5
21,1,31,2021,0.009301362959895348,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,0.013708680002753435,0
4,2,31,2021,0.0034422180375423307,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,0.00507326353996024,0
7,2,31,2021,1.8672706805980697,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,2.7520500327976207,1
10,2,31,2021,6.9978935870877255,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,10.313744801953778,7.5
16,2,31,2021,8.294754398424205,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,12.225104454015248,13
22,2,31,2021,0.008465390935857173,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,0.012476594660185277,0
0,3,31,2021,0.08259263546205595,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,0.12172796771991899,0
3,3,31,2021,0.007058464091385977,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,0.010403015768435815,0
4,3,31,2021,0.0034305818680927438,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,0.0050561137389977355,0
6,3,31,2021,0.7416576599332156,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,1.0930814736993963,2.5
10,3,31,2021,6.9742377132640945,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,10.278879932597325,2.5
14,3,31,2021,10.540877917908704,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,15.53552129378749,7.5
15,3,31,2021,9.257036125536606,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,13.643349535554268,1.5
5,4,31,2021,0.009007049867944237,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,0.013274910885735331,0
6,4,31,2021,0.7435856602580365,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,1.0959230292447646,2.5
10,4,31,2021,6.992367820054553,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,10.305600729697469,11
12,4,31,2021,11.666426150343971,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,17.194394365685486,15
15,4,31,2021,9.281100555287823,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,13.67881654918771,10.5
19,4,31,2021,0.022852688099769633,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,0.033681105630781485,0
21,4,31,2021,0.01078307920327532,AD_30_07_2021_C17_S85|AD_30_07_2021_C4_S31,0.015892486174274616,0
9,5,31,2021,4.4342835145289055,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,4.352337504153949,4.5
12,5,31,2021,11.048983180112284,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,10.844796847113143,8.5
13,5,31,2021,11.134358172847326,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,10.928594101298655,10.5
23,5,31,2021,0.007927122637209936,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,0.007780628604578965,0
3,6,31,2021,0.002892854784496142,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,0.002839394533836289,0
6,6,31,2021,0.3039624318007588,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,0.2983451751440003,0
16,6,31,2021,3.388046537612106,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,3.3254350929869885,3.5
9,7,31,2021,0.28611429098124014,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,0.28082686978222304,0
17,7,31,2021,0.40581330120267567,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,0.3983138301197622,0.5
2,1,32,2021,0.005968202039343716,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,0.005857909058609969,0
3,1,32,2021,0.006516152087311711,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,0.006395732933957601,0
10,1,32,2021,6.438396943628912,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,6.319414713238811,8
16,1,32,2021,7.631570943791977,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,7.490538736516968,15
18,1,32,2021,1.8911230560361734,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,1.8561749096078946,4.5
19,1,32,2021,0.021042182133678675,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,0.02065332046757446,0
1,2,32,2021,0.005553433753278873,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,0.005450805732659135,0
2,2,32,2021,0.006924410220673491,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,0.006796446415489496,0
3,2,32,2021,0.0075601512508121655,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,0.007420438886727767,0
4,2,32,2021,0.003674413791057799,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,0.00360651025046159,0
8,2,32,2021,3.2175299329936085,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,3.15806965256568,2
9,2,32,2021,5.001862351807158,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,4.909427426788874,10
11,2,32,2021,10.447213614945595,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,10.254148044718818,15.5
20,2,32,2021,0.012987806094464103,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,0.012747790116803286,0
7,3,32,2021,1.9864899689333122,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,1.9497794322545923,1
8,3,32,2021,3.2066533054525586,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,3.147394026207889,1
16,3,32,2021,8.824348059681192,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,8.661273209983026,12
17,3,32,2021,7.070463340461278,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,6.939800458768034,13
0,4,32,2021,0.08839313359297209,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,0.08675961949339964,0
0,5,32,2021,0.08371494695291677,AD_06_08_2021_C17_S61|AD_06_08_2021_C4_S51,0.08216788621828724,0
22,5,32,2021,0.008551417550259588,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,0.009350102792498708,0
1,6,32,2021,0.002268336239494821,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,0.0024801942932353616,0
2,6,32,2021,0.002828320519968084,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,0.0030924799819922505,0
3,6,32,2021,0.003087993090428817,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,0.003376405449545465,0
7,6,32,2021,0.8141469499002488,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,0.890186641574477,0
17,6,32,2021,2.897772580301068,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,3.168418725416668,3.5
20,6,32,2021,0.005304954113877805,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,0.005800426184631888,0
10,7,32,2021,0.4561151751434805,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,0.4987154173848796,0
15,7,32,2021,0.6054102006988432,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,0.6619542987922071,0.5
20,7,32,2021,7.930367204056141e-4,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,8.671047589991043e-4,0
3,1,33,2021,0.006069091260648666,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,0.006635932207800798,0
5,1,33,2021,0.007724466714993239,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,0.008445916408353743,0
6,1,33,2021,0.6377007751285422,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,0.6972607480881312,0
12,1,33,2021,10.005153940801591,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,10.939615245244179,21.5
14,1,33,2021,9.063381101451862,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,9.909882712205135,11
17,1,33,2021,5.695234972177458,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,6.22715849206501,7
1,2,33,2021,0.005172423204216693,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,0.005655517153909006,0
8,2,33,2021,2.996781311355672,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,3.2766746733077055,0.5
16,2,33,2021,8.246804013762295,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,9.017038962847474,16
3,3,33,2021,0.00701766046393095,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,0.007673095871527958,0
10,3,33,2021,6.933920982350619,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,7.581535290376955,9.5
11,3,33,2021,9.69755703445335,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,10.603289404983538,12.5
14,3,33,2021,10.479943123873817,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,11.458748785432148,9.5
18,3,33,2021,2.036671232492439,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,2.226892239375128,2.5
19,3,33,2021,0.022661670209000916,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,0.024778224739760504,0
5,4,33,2021,0.008954981839755363,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,0.009791359176950743,0
7,4,33,2021,1.8550104120333701,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,2.0282646627565137,1.5
9,4,33,2021,4.655015411558515,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,5.089784511506698,3.5
10,4,33,2021,6.951946282470162,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,7.601244117362986,8
13,4,33,2021,11.68860960797706,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,12.780302294168287,18.5
15,4,33,2021,9.227448292624512,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,10.089273449860583,4
17,4,33,2021,6.602491489800328,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,7.219150948178997,6.5
4,5,33,2021,0.0032386344089626903,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,0.0035411163649943893,0
7,5,33,2021,1.756834404757756,AD_13_08_2021_C17_S25|AD_13_08_2021_C4_S15,1.9209192133747064,3
16,5,33,2021,7.80417646867348,AD_20_08_2021_C17_S32|AD_20_08_2021_C4_S21,9.119698964749283,6
23,5,33,2021,0.007881297461266382,AD_20_08_2021_C17_S32|AD_20_08_2021_C4_S21,0.009209819970999353,0
6,6,33,2021,0.30220528326717644,AD_20_08_2021_C17_S32|AD_20_08_2021_C4_S21,0.35314696176032134,0
12,6,33,2021,4.741424973495096,AD_20_08_2021_C17_S32|AD_20_08_2021_C4_S21,5.5406702546757565,8
14,6,33,2021,4.29512047020882,AD_20_08_2021_C17_S32|AD_20_08_2021_C4_S21,5.019133775724938,4
15,6,33,2021,3.771989929672116,AD_20_08_2021_C17_S32|AD_20_08_2021_C4_S21,4.40782096544808,1.5
16,6,33,2021,3.3684608902345503,AD_20_08_2021_C17_S32|AD_20_08_2021_C4_S21,3.936270459385451,7.5
17,6,33,2021,2.698961903712737,AD_20_08_2021_C17_S32|AD_20_08_2021_C4_S21,3.1539163905362764,2.5
22,6,33,2021,0.0034377555884473384,AD_20_08_2021_C17_S32|AD_20_08_2021_C4_S21,0.0040172459204210215,0
1,7,33,2021,3.1582867072294055e-4,AD_20_08_2021_C17_S32|AD_20_08_2021_C4_S21,3.690667955794853e-4,0
