hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
10,5,44,2021,9.769877741999675,ASH_01_11_2021_C22_S16,9.99172950764122,14
20,5,44,2021,0.21365165435853167,ASH_01_11_2021_C22_S16,0.21850319887151096,0
21,5,44,2021,0.24796760378975788,ASH_01_11_2021_C22_S16,0.2535983856864616,0
22,5,44,2021,0.2625937994880438,ASH_01_11_2021_C22_S16,0.26855670911714835,0
8,6,44,2021,6.473404816119759,ASH_01_11_2021_C22_S16,6.620401157946519,4
21,6,44,2021,0.2264785669344013,ASH_01_11_2021_C22_S16,0.23162138154080794,0
22,6,44,2021,0.23983724682170807,ASH_01_11_2021_C22_S16,0.2452834067511477,0
6,7,44,2021,7.041927197082549,ASH_01_11_2021_C22_S16,7.201833392784055,3
14,7,44,2021,14.995405246291924,ASH_01_11_2021_C22_S16,15.335916890168383,15
1,1,45,2021,0.248098320781865,ASH_01_11_2021_C22_S16,0.253732070964996,0
4,1,45,2021,0.21972303026481063,ASH_01_11_2021_C22_S16,0.2247124419548674,2
10,1,45,2021,12.278336761734833,ASH_08_11_2021_C22_S15,10.627959348883582,17
13,1,45,2021,17.937479114775822,ASH_08_11_2021_C22_S15,15.526435098881416,12
15,1,45,2021,15.919386422193094,ASH_08_11_2021_C22_S15,13.779601833492316,12
17,1,45,2021,8.57744441912686,ASH_08_11_2021_C22_S15,7.424517862051888,6
19,1,45,2021,0.2983522441794352,ASH_08_11_2021_C22_S15,0.2582495971823472,0
22,1,45,2021,0.3300159108232352,ASH_08_11_2021_C22_S15,0.28565723133159654,0
4,2,45,2021,0.2311267015524275,ASH_08_11_2021_C22_S15,0.20006009251970347,0
6,2,45,2021,9.103110902017587,ASH_08_11_2021_C22_S15,7.879527536378812,29
7,2,45,2021,8.558901807792267,ASH_08_11_2021_C22_S15,7.408467632830259,10
20,2,45,2021,0.282443258504152,ASH_08_11_2021_C22_S15,0.24447899809226395,0
0,3,45,2021,0.261677161855424,ASH_08_11_2021_C22_S15,0.22650415057826842,0
16,3,45,2021,12.500559273921287,ASH_08_11_2021_C22_S15,10.82031209761131,16
0,4,45,2021,0.2603579453968661,ASH_08_11_2021_C22_S15,0.2253622549643913,0
5,4,45,2021,0.3281270358452903,ASH_08_11_2021_C22_S15,0.28402224714193947,0
6,4,45,2021,9.396615271682668,ASH_08_11_2021_C22_S15,8.133580880089141,0
8,4,45,2021,9.67179691602332,ASH_08_11_2021_C22_S15,8.371774324882567,1
12,4,45,2021,17.739362026433383,ASH_08_11_2021_C22_S15,15.354947673338192,19
13,4,45,2021,19.47679808851835,ASH_08_11_2021_C22_S15,16.858848421253043,19
21,4,45,2021,0.3383775258063514,ASH_08_11_2021_C22_S15,0.2928949302036886,0
6,5,45,2021,9.224034660667968,ASH_08_11_2021_C22_S15,7.984197477934388,14
8,5,45,2021,9.494162249378242,ASH_08_11_2021_C22_S15,8.218016201718854,10
11,5,45,2021,14.377356679712335,ASH_08_11_2021_C22_S15,12.444842107001536,18
13,5,45,2021,19.119082292187304,ASH_08_11_2021_C22_S15,16.54921455018118,17
20,5,45,2021,0.286195173733067,ASH_08_11_2021_C22_S15,0.24772660428739915,0
21,5,45,2021,0.3321627986446162,ASH_08_11_2021_C22_S15,0.28751554788822975,0
23,5,45,2021,0.26621793452255044,ASH_08_11_2021_C22_S15,0.2304345809171023,0
0,6,45,2021,0.23342774744038391,ASH_08_11_2021_C22_S15,0.2020518461775223,0
1,6,45,2021,0.24152473926100304,ASH_08_11_2021_C22_S15,0.20906049088141818,0
6,6,45,2021,8.424673704846334,ASH_08_11_2021_C22_S15,7.292281633922575,15
8,6,45,2021,8.671391857724155,ASH_08_11_2021_C22_S15,7.505837472168423,6
10,6,45,2021,11.953011514109214,ASH_08_11_2021_C22_S15,10.346362291071491,7
20,6,45,2021,0.26139331033566354,ASH_08_11_2021_C22_S15,0.22625845260861066,0
16,7,45,2021,12.485633694009309,ASH_08_11_2021_C22_S15,10.807392721018108,7
4,1,46,2021,0.26691199374375885,ASH_08_11_2021_C22_S15,0.2310353490286033,0
9,1,46,2021,12.355328945318455,ASH_15_11_2021_C22_S44,10.637825217308007,14
10,1,46,2021,14.91530196439673,ASH_15_11_2021_C22_S44,12.841938572646688,13
18,1,46,2021,11.331975679112018,ASH_15_11_2021_C22_S44,9.756727414922889,5
5,2,46,2021,0.3861472201410901,ASH_15_11_2021_C22_S44,0.33246922475234814,0
7,2,46,2021,10.397060076140603,ASH_15_11_2021_C22_S44,8.951773631712408,12
9,2,46,2021,12.996573105172706,ASH_15_11_2021_C22_S44,11.189930573979531,24
23,2,46,2021,0.3191528496883787,ASH_15_11_2021_C22_S44,0.27478768453811,0
5,3,46,2021,0.400617124960168,ASH_15_11_2021_C22_S44,0.3449276804565776,0
7,3,46,2021,10.786663993643932,ASH_15_11_2021_C22_S44,9.287219041277917,6
11,4,46,2021,17.79188964016527,ASH_15_11_2021_C22_S44,15.31865425156699,8
14,4,46,2021,24.3069591636025,ASH_15_11_2021_C22_S44,20.92806952295854,29
15,4,46,2021,20.997857683673793,ASH_15_11_2021_C22_S44,18.07896341452465,11
21,4,46,2021,0.41104940134042023,ASH_15_11_2021_C22_S44,0.3539097750040339,0
22,4,46,2021,0.4352948628191934,ASH_15_11_2021_C22_S44,0.374784895582826,0
0,5,46,2021,0.3104651273225894,ASH_15_11_2021_C22_S44,0.2673076350410238,0
7,5,46,2021,10.53517237608436,ASH_15_11_2021_C22_S44,9.070687058757894,12
16,5,46,2021,14.831205364134098,ASH_15_11_2021_C22_S44,12.769532168986942,9
19,5,46,2021,0.38630244104050426,ASH_15_11_2021_C22_S44,0.3326028685270586,0
2,6,46,2021,0.30620565301717867,ASH_15_11_2021_C22_S44,0.26364026662217294,0
3,6,46,2021,0.22752888473863547,ASH_15_11_2021_C22_S44,0.19590028872972573,0
4,6,46,2021,0.2598399275393565,ASH_15_11_2021_C22_S44,0.22371980105709816,0
9,6,46,2021,12.027963722598846,ASH_15_11_2021_C22_S44,10.355966754702214,3
13,6,46,2021,21.212493145596877,ASH_15_11_2021_C22_S44,18.263762584136327,17
16,6,46,2021,13.545923279666885,ASH_15_11_2021_C22_S44,11.662916049739044,18
20,6,46,2021,0.31753161937047414,ASH_15_11_2021_C22_S44,0.2733918200625305,0
3,7,46,2021,0.2547598739585032,ASH_15_11_2021_C22_S44,0.21934592138729353,0
5,7,46,2021,0.40013879092873195,ASH_15_11_2021_C22_S44,0.34451583923046153,0
22,7,46,2021,0.43697810055756425,ASH_15_11_2021_C22_S44,0.37623414788029325,0
23,7,46,2021,0.3307169616528802,ASH_15_11_2021_C22_S44,0.2847442791715827,0
1,1,47,2021,0.44442775511352867,ASH_15_11_2021_C22_S44,0.38264823231676626,0
5,1,47,2021,0.5413313889278194,ASH_15_11_2021_C22_S44,0.4660813747284896,0
17,1,47,2021,15.365095401654413,ASH_22_11_2021_C22_S15,17.311932276881073,62
2,2,47,2021,0.4879044596203457,ASH_22_11_2021_C22_S15,0.5497244723665177,0
5,2,47,2021,0.5694266013848932,ASH_22_11_2021_C22_S15,0.6415758901678145,0
15,2,47,2021,29.997027064995958,ASH_22_11_2021_C22_S15,33.79780518649193,31
17,2,47,2021,16.16254707093171,ASH_22_11_2021_C22_S15,18.21042518771115,12
18,2,47,2021,17.577820062277773,ASH_22_11_2021_C22_S15,19.805020570232745,15
21,2,47,2021,0.587215143697539,ASH_22_11_2021_C22_S15,0.6616183325849179,0
7,3,47,2021,15.906403303737953,ASH_22_11_2021_C22_S15,17.921826683446348,6
16,3,47,2021,22.39271704163236,ASH_22_11_2021_C22_S15,25.22998984297613,8
17,3,47,2021,16.76819824631709,ASH_22_11_2021_C22_S15,18.892815492333416,13
18,3,47,2021,18.23650506623845,ASH_22_11_2021_C22_S15,20.547164363178972,27
5,4,47,2021,0.5877861707133256,ASH_22_11_2021_C22_S15,0.6622617116702506,10
12,4,47,2021,31.77717937674266,ASH_22_11_2021_C22_S15,35.803511982179884,16
17,4,47,2021,16.683663230154227,ASH_22_11_2021_C22_S15,18.79756945340033,59
0,5,47,2021,0.4578230609435333,ASH_22_11_2021_C22_S15,0.515831605249613,0
8,5,47,2021,17.007246167073657,ASH_22_11_2021_C22_S15,19.16215201819848,48
9,5,47,2021,19.419801463621106,ASH_22_11_2021_C22_S15,21.880390520223212,72
13,5,47,2021,34.24872363573339,ASH_22_11_2021_C22_S15,38.588213652587655,53
16,5,47,2021,21.870629709193686,ASH_22_11_2021_C22_S15,24.641751351412804,28
1,6,47,2021,0.43265225389624673,ASH_22_11_2021_C22_S15,0.48747152706160857,0
12,6,47,2021,28.490297811404332,ASH_22_11_2021_C22_S15,32.100165561360456,29
14,6,47,2021,32.136391827322726,ASH_22_11_2021_C22_S15,36.208238503876906,26
15,6,47,2021,27.761406826541506,ASH_22_11_2021_C22_S15,31.27892032745089,24
19,6,47,2021,0.5202887729850021,ASH_22_11_2021_C22_S15,0.5862120453458473,0
0,7,47,2021,0.4681923518323443,ASH_22_11_2021_C22_S15,0.5275147388022395,0
5,7,47,2021,0.5900590757006011,ASH_22_11_2021_C22_S15,0.6648226054481872,0
17,7,47,2021,16.74817713546748,ASH_22_11_2021_C22_S15,18.870257603425085,24
21,7,47,2021,0.6084921640205584,ASH_22_11_2021_C22_S15,0.6855912611777513,0
3,1,48,2021,0.3330444327852045,ASH_22_11_2021_C22_S15,0.37524288101386755,0
5,1,48,2021,0.5230964931389623,ASH_22_11_2021_C22_S15,0.5893755181318712,0
20,1,50,2021,0.17244491000157786,ASH_13_12_2021_C22_S15,0.5302964109688967,0
0,2,50,2021,0.1619880330190961,ASH_13_12_2021_C22_S15,0.498139797394726,0
13,2,50,2021,12.117964009356305,ASH_13_12_2021_C22_S15,37.26472890590456,37
14,2,50,2021,12.4494515146765,ASH_13_12_2021_C22_S15,38.28410740974514,35
3,3,50,2021,0.13485003967549203,ASH_13_12_2021_C22_S15,0.4146860122358637,3
22,3,50,2021,0.2313021798994413,ASH_13_12_2021_C22_S15,0.7112921793332924,0
3,4,50,2021,0.1341702081207789,ASH_13_12_2021_C22_S15,0.41259541858758214,0
10,4,50,2021,8.56227954332482,ASH_13_12_2021_C22_S15,26.330415385968823,24
14,4,50,2021,12.850849285045447,ASH_13_12_2021_C22_S15,39.518471456765276,52
22,4,50,2021,0.2301360955516133,ASH_13_12_2021_C22_S15,0.7077062785112006,0
2,5,50,2021,0.17724836588901424,ASH_13_12_2021_C22_S15,0.5450678264738925,0
5,5,50,2021,0.20686413620351876,ASH_13_12_2021_C22_S15,0.6361411826298802,0
6,5,50,2021,5.923994334712266,ASH_13_12_2021_C22_S15,18.217255204976748,11
9,5,50,2021,6.962434866228238,ASH_13_12_2021_C22_S15,21.410630334822645,15
12,5,50,2021,11.183588676093896,ASH_13_12_2021_C22_S15,34.3913713465403,39
15,5,50,2021,10.897469625377765,ASH_13_12_2021_C22_S15,33.51150828938656,44
21,5,50,2021,0.21332644658887062,ASH_13_12_2021_C22_S15,0.6560138480735153,0
23,5,50,2021,0.17097437227064627,ASH_13_12_2021_C22_S15,0.5257742660073537,0
4,6,50,2021,0.13737480383994302,ASH_13_12_2021_C22_S15,0.4224500765677075,0
6,6,50,2021,5.410617060245844,ASH_13_12_2021_C22_S15,16.638535797601683,22
9,6,50,2021,6.3590656471981095,ASH_13_12_2021_C22_S15,19.555170922666875,27
10,6,50,2021,7.676637729286863,ASH_13_12_2021_C22_S15,23.606921399489238,35
20,6,50,2021,0.1678758316209557,ASH_13_12_2021_C22_S15,0.5162457447784169,0
22,6,50,2021,0.2063319032090682,ASH_13_12_2021_C22_S15,0.6345044787877442,0
0,7,50,2021,0.16785747066494897,ASH_13_12_2021_C22_S15,0.5161892818241188,0
3,7,50,2021,0.13468902967592272,ASH_13_12_2021_C22_S15,0.41419088005190463,0
4,7,50,2021,0.15381602099241176,ASH_13_12_2021_C22_S15,0.47300951869815167,0
7,7,50,2021,5.6959936316174185,ASH_13_12_2021_C22_S15,17.51611560886761,17
13,7,50,2021,12.557043568642152,ASH_13_12_2021_C22_S15,38.61497064059513,5
18,7,50,2021,6.53038997796835,ASH_13_12_2021_C22_S15,20.082021368518102,22
21,7,50,2021,0.21815810354908927,ASH_13_12_2021_C22_S15,0.6708719865074846,0
22,7,50,2021,0.23102600672236542,ASH_13_12_2021_C22_S15,0.7104429014705368,0
5,1,51,2021,0.25028881904984096,ASH_13_12_2021_C22_S15,0.7696792120252189,0
6,1,51,2021,7.167552449180219,ASH_13_12_2021_C22_S15,22.041400579447757,41
7,1,51,2021,6.739056381389117,ASH_13_12_2021_C22_S15,20.72370481874466,46
11,1,52,2021,22.60835274219642,ASH_27_12_2021_C22_S201,11.607643627619488,29
13,1,52,2021,30.064702865638324,ASH_27_12_2021_C22_S201,15.43590373938479,15
19,1,52,2021,0.5000631088212527,ASH_27_12_2021_C22_S201,0.25674379839637473,0
20,1,52,2021,0.4500411017834488,ASH_27_12_2021_C22_S201,0.2310613597926372,0
11,2,52,2021,23.781730984412423,ASH_27_12_2021_C22_S201,12.210082762896478,14
16,2,52,2021,20.195209097702623,ASH_27_12_2021_C22_S201,10.368680675875591,10
19,2,52,2021,0.5260164888979274,ASH_27_12_2021_C22_S201,0.27006885530332625,1
0,3,52,2021,0.4385926287393585,ASH_27_12_2021_C22_S201,0.22518345277784693,0
2,3,52,2021,0.47361946614331235,ASH_27_12_2021_C22_S201,0.24316702949499655,0
6,3,52,2021,15.829308327723918,ASH_27_12_2021_C22_S201,8.127127705195122,8
8,3,52,2021,16.292872597246063,ASH_27_12_2021_C22_S201,8.365132167548891,21
11,3,52,2021,24.672892090406226,ASH_27_12_2021_C22_S201,12.667625187642207,25
21,3,52,2021,0.5700225062212146,ASH_27_12_2021_C22_S201,0.2926625476604963,0
22,3,52,2021,0.6036448851166761,ASH_27_12_2021_C22_S201,0.30992504336647025,0
3,4,52,2021,0.35015303315497953,ASH_27_12_2021_C22_S201,0.17977654853230887,0
6,4,52,2021,15.749506621203361,ASH_27_12_2021_C22_S201,8.086155690085077,7
8,4,52,2021,16.21073388275119,ASH_27_12_2021_C22_S201,8.32296027927559,12
14,4,52,2021,33.53772733009039,ASH_27_12_2021_C22_S201,17.219033662783495,21
19,4,52,2021,0.5429764204717815,ASH_27_12_2021_C22_S201,0.27877647075426,0
20,4,52,2021,0.48866173529089646,ASH_27_12_2021_C22_S201,0.25089007334551144,1
22,4,52,2021,0.6006016762178797,ASH_27_12_2021_C22_S201,0.3083625905515998,0
7,5,52,2021,14.535990954133478,ASH_27_12_2021_C22_S201,7.46310908600455,11
8,5,52,2021,15.913003447100296,ASH_27_12_2021_C22_S201,8.170098687210935,5
9,5,52,2021,18.170335432134145,ASH_27_12_2021_C22_S201,9.329064381451701,3
11,5,52,2021,24.097642361171552,ASH_27_12_2021_C22_S201,12.372278864538437,24
15,5,52,2021,28.439860804310207,ASH_27_12_2021_C22_S201,14.601672788809523,8
0,6,52,2022,0.4558321774376671,ASH_27_12_2021_C22_S201,0.23403463003400632,0
5,6,52,2022,0.5744816467864418,ASH_27_12_2021_C22_S201,0.29495197206734447,0
7,6,52,2022,15.467987033796174,ASH_27_12_2021_C22_S201,7.941617117015218,17
12,6,52,2022,31.0579037891022,ASH_27_12_2021_C22_S201,15.94583573229261,16
17,6,52,2022,16.306028968422126,ASH_27_12_2021_C22_S201,8.371886948394087,11
19,6,52,2022,0.567178299113811,ASH_27_12_2021_C22_S201,0.29120226690132955,0
22,6,52,2022,0.6273720631665337,ASH_27_12_2021_C22_S201,0.3221071174092988,0
5,7,52,2022,0.6432364492750291,ASH_27_12_2021_C22_S201,0.3302522548466971,0
8,7,52,2022,18.95988939267196,ASH_27_12_2021_C22_S201,9.734439381709599,4
9,7,52,2022,21.6494360204383,ASH_27_12_2021_C22_S201,11.115313925333886,5
10,7,52,2022,26.135109557409017,ASH_27_12_2021_C22_S201,13.41836096466193,11
19,7,52,2022,0.6350590262867706,ASH_27_12_2021_C22_S201,0.3260537794901602,0
23,7,52,2022,0.5316385438034511,ASH_27_12_2021_C22_S201,0.2729553464396941,0
0,1,1,2022,0.23874805085058007,ASH_27_12_2021_C22_S201,0.12257869127678314,0
4,1,1,2022,0.2187765313992579,ASH_27_12_2021_C22_S201,0.11232485796409145,0
10,1,1,2022,12.225445484011924,ASH_03_01_2022_C22_S85,14.787589802505092,2
15,1,1,2022,15.850810628518925,ASH_03_01_2022_C22_S85,19.17273983334685,23
20,1,1,2022,0.2673510070346666,ASH_03_01_2022_C22_S85,0.3233810195698425,0
22,1,1,2022,0.3285943043360495,ASH_03_01_2022_C22_S85,0.39745936377661095,0
7,2,1,2022,8.522032705624461,ASH_03_01_2022_C22_S85,10.308035326738219,13
16,2,1,2022,11.99714752308214,ASH_03_01_2022_C22_S85,14.511446360256462,12
23,2,1,2022,0.26159616307105305,ASH_03_01_2022_C22_S85,0.316420105791884,0
3,3,1,2022,0.20906557291588165,ASH_03_01_2022_C22_S85,0.2528804318950052,0
10,3,1,2022,13.34184319502377,ASH_03_01_2022_C22_S85,16.13795625160411,5
11,3,1,2022,14.657155803519888,ASH_03_01_2022_C22_S85,17.728925132201557,6
12,3,1,2022,17.75244331947797,ASH_03_01_2022_C22_S85,21.47290666372628,6
0,4,1,2022,0.2592364038831759,ASH_03_01_2022_C22_S85,0.31356580073210893,1
3,4,1,2022,0.20801159196182026,ASH_03_01_2022_C22_S85,0.25160556317723975,0
8,4,1,2022,9.630133805889438,ASH_03_01_2022_C22_S85,11.64836640521322,24
9,4,1,2022,10.996212128718641,ASH_03_01_2022_C22_S85,13.300740210528593,33
11,4,1,2022,14.583263374258781,ASH_03_01_2022_C22_S85,17.639546717741908,36
22,4,1,2022,0.35679288475483034,ASH_03_01_2022_C22_S85,0.43156765380098744,0
3,5,1,2022,0.2041911984902375,ASH_03_01_2022_C22_S85,0.24698451181221465,0
9,5,1,2022,10.794252917539648,ASH_03_01_2022_C22_S85,13.056455454144203,43
10,5,1,2022,13.030777444916056,ASH_03_01_2022_C22_S85,15.761698983906417,36
12,5,1,2022,17.338544203988604,ASH_03_01_2022_C22_S85,20.9722647568542,28
15,5,1,2022,16.89495780680205,ASH_03_01_2022_C22_S85,20.435713864525223,3
16,5,1,2022,12.156515038999435,ASH_03_01_2022_C22_S85,14.704213278755354,9
21,5,1,2022,0.330731944028616,ASH_03_01_2022_C22_S85,0.40004499870996085,0
22,5,1,2022,0.350239936456282,ASH_03_01_2022_C22_S85,0.4236413731952883,0
0,6,1,2022,0.23242221289139017,ASH_03_01_2022_C22_S85,0.28113203316174856,0
2,6,1,2022,0.2509838906911596,ASH_03_01_2022_C22_S85,0.3035837693956728,0
7,6,1,2022,7.886902139245866,ASH_03_01_2022_C22_S85,9.53979744952368,40
8,6,1,2022,8.634038183208524,ASH_03_01_2022_C22_S85,10.443514320964882,41
14,6,1,2022,17.862610073079132,ASH_03_01_2022_C22_S85,21.60616158390552,62
22,6,1,2022,0.3198879114832615,ASH_03_01_2022_C22_S85,0.38692833107642327,0
2,7,1,2022,0.28102200927826704,ASH_03_01_2022_C22_S85,0.3399171182855802,0
9,7,1,2022,11.03873328119518,ASH_03_01_2022_C22_S85,13.352172721644454,6
17,7,1,2022,9.309264064653354,ASH_03_01_2022_C22_S85,11.260250477688095,1
18,7,1,2022,10.12442951736272,ASH_03_01_2022_C22_S85,12.246254002189822,20
20,7,1,2022,0.2914164804131373,ASH_03_01_2022_C22_S85,0.3524900078017501,0
2,1,2,2022,0.2188628734048833,ASH_03_01_2022_C22_S85,0.26473099889419605,0
6,1,2,2022,7.314834275771086,ASH_03_01_2022_C22_S85,8.847838623538678,8
9,1,2,2022,8.597080673066461,ASH_03_01_2022_C22_S85,10.39881145096988,6
15,1,2,2022,13.4559859160904,ASH_10_01_2022_C22_S76,27.5028885494796,21
17,1,2,2022,7.250151999508972,ASH_10_01_2022_C22_S76,14.818692859275606,11
20,1,2,2022,0.22695819599525438,ASH_10_01_2022_C22_S76,0.46388321218323814,0
3,2,2,2022,0.17106847039827885,ASH_10_01_2022_C22_S76,0.34964937575237903,0
10,2,2,2022,10.916999273642828,ASH_10_01_2022_C22_S76,22.31341621417102,15
21,2,2,2022,0.2770825001035955,ASH_10_01_2022_C22_S76,0.5663330183965063,0
0,3,2,2022,0.2211846682470326,ASH_10_01_2022_C22_S76,0.45208261346183226,0
4,3,2,2022,0.20268234377363004,ASH_10_01_2022_C22_S76,0.41426543892913553,0
5,3,2,2022,0.2787572680207373,ASH_10_01_2022_C22_S76,0.5697561013024061,0
16,3,2,2022,10.566195522375267,ASH_10_01_2022_C22_S76,21.596403240612975,48
18,3,2,2022,8.6050512680714,ASH_10_01_2022_C22_S76,17.58799150535138,41
19,3,2,2022,0.275213445070054,ASH_10_01_2022_C22_S76,0.5625128291810237,0
4,4,2,2022,0.201660543163025,ASH_10_01_2022_C22_S76,0.41217696555464606,0
8,4,2,2022,8.175162008999559,ASH_10_01_2022_C22_S76,16.709334493178584,14
9,4,2,2022,9.334845958487493,ASH_10_01_2022_C22_S76,19.079629662501556,11
13,4,2,2022,16.462915957883677,ASH_10_01_2022_C22_S76,33.6487973168656,13
16,4,2,2022,10.512927216732459,ASH_10_01_2022_C22_S76,21.48752736318196,35
20,4,2,2022,0.24643479329783113,ASH_10_01_2022_C22_S76,0.503691717355299,11
23,4,2,2022,0.22923294201819802,ASH_10_01_2022_C22_S76,0.46853259920976437,4
1,5,2,2022,0.22352116791323556,ASH_10_01_2022_C22_S76,0.45685821967279266,1
12,1,3,2022,20.80430377605367,ASH_17_01_2022_C22_S15,14.560613510194727,14
14,1,3,2022,23.466769714646063,ASH_17_01_2022_C22_S15,16.4240326341033,8
15,1,3,2022,20.27204996919303,ASH_17_01_2022_C22_S15,14.188097224408324,19
22,1,3,2022,0.4202485483680931,ASH_17_01_2022_C22_S15,0.2941255211842948,0
9,2,3,2022,13.624095769668768,ASH_17_01_2022_C22_S15,9.5352959206624,32
10,2,3,2022,16.446952023358868,ASH_17_01_2022_C22_S15,11.510969769076778,35
11,2,3,2022,18.068383414167243,ASH_17_01_2022_C22_S15,12.645784760676397,20
19,2,3,2022,0.3996457452912621,ASH_17_01_2022_C22_S15,0.279705934926682,0
21,2,3,2022,0.417437289449916,ASH_17_01_2022_C22_S15,0.2921579641333455,0
22,2,3,2022,0.4420595360415841,ASH_17_01_2022_C22_S15,0.30939069733284097,0
6,3,3,2022,12.026458975330668,ASH_17_01_2022_C22_S15,8.417134402621146,4
11,3,3,2022,18.745451057285532,ASH_17_01_2022_C22_S15,13.119654032045682,2
12,3,3,2022,22.704101795287855,ASH_17_01_2022_C22_S15,15.890253040710643,11
15,3,3,2022,22.12324387560093,ASH_17_01_2022_C22_S15,15.483719480927114,24
0,4,3,2022,0.3315447680573731,ASH_17_01_2022_C22_S15,0.23204310420458016,0
6,4,3,2022,11.965828913058775,ASH_17_01_2022_C22_S15,8.374700350833448,8
11,4,3,2022,18.650947939846787,ASH_17_01_2022_C22_S15,13.053512747850538,2
21,4,3,2022,0.43089638819466936,ASH_17_01_2022_C22_S15,0.30157778116387124,0
0,5,3,2022,0.3254555330513918,ASH_17_01_2022_C22_S15,0.22778134190533444,0
1,5,3,2022,0.3367447256087821,ASH_17_01_2022_C22_S15,0.23568247483627777,0
6,5,3,2022,11.746061474954091,ASH_17_01_2022_C22_S15,8.220888487537586,12
11,5,3,2022,18.308399916074638,ASH_17_01_2022_C22_S15,12.81376863353087,11
18,5,3,2022,12.66164408943975,ASH_17_01_2022_C22_S15,8.861690733538444,11
15,6,3,2022,19.734924314140155,ASH_17_01_2022_C22_S15,13.812171206704374,15
2,7,3,2022,0.35940699488782973,ASH_17_01_2022_C22_S15,0.25154344993970734,0
13,7,3,2022,24.898032875669802,ASH_17_01_2022_C22_S15,17.425751794877797,9
16,7,3,2022,15.899443824614956,ASH_17_01_2022_C22_S15,11.127777168094424,3
5,1,4,2022,0.21278529371159358,ASH_17_01_2022_C22_S15,0.14892516739512296,0
7,1,4,2022,5.7292694771448,ASH_17_01_2022_C22_S15,4.009827939951612,23
12,1,4,2022,11.503701148327961,ASH_24_01_2022_C12_S16,28.19237352393887,9
15,1,4,2022,11.209392393990687,ASH_24_01_2022_C12_S16,27.47110458391189,7
17,1,4,2022,6.03967625897939,ASH_24_01_2022_C12_S16,14.801567500870052,7
23,1,4,2022,0.17586824226009054,ASH_24_01_2022_C12_S16,0.43100417099375865,0
4,2,4,2022,0.1627443308253474,ASH_24_01_2022_C12_S16,0.39884111247088067,0
5,2,4,2022,0.22382889501911946,ASH_24_01_2022_C12_S16,0.5485423980043761,0
10,2,4,2022,9.094311586402796,ASH_24_01_2022_C12_S16,22.287629509935456,13
11,2,4,2022,9.990879063649826,ASH_24_01_2022_C12_S16,24.48486715389474,6
15,2,4,2022,11.79116220683608,ASH_24_01_2022_C12_S16,28.896860665125217,3
19,2,4,2022,0.22098337288860473,ASH_24_01_2022_C12_S16,0.5415688143081614,0
20,2,4,2022,0.1988780992963816,ASH_24_01_2022_C12_S16,0.48739493392607264,0
1,3,4,2022,0.19064732282689537,ASH_24_01_2022_C12_S16,0.4672235889278126,0
16,3,4,2022,8.802077563138855,ASH_24_01_2022_C12_S16,21.57144515900089,16
17,3,4,2022,6.591204688728232,ASH_24_01_2022_C12_S16,16.153210359117534,33
19,3,4,2022,0.2292641741102957,ASH_24_01_2022_C12_S16,0.5618627560673607,0
21,3,4,2022,0.23947062251051043,ASH_24_01_2022_C12_S16,0.5868759237376182,0
