hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
0,5,6,2022,0.24986518943597136,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,1.721854653771139,0
4,5,6,2022,0.25426495494441487,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,1.7521740301249091,9
9,5,6,2022,3.5256476523659224,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,24.29571254598143,2
14,5,7,2022,2.9081891459421385,TAIFA_18_02_2022_C5_S2,0.13408407391262195,0
21,5,7,2022,0.4988094156034497,TAIFA_18_02_2022_C5_S2,0.022997953432089255,0
1,6,7,2022,0.17433333973010676,TAIFA_18_02_2022_C5_S2,0.008037759319204524,0
3,6,7,2022,0.20305989513010103,TAIFA_18_02_2022_C5_S2,0.009362217043311746,0
11,6,7,2022,3.603671522520952,TAIFA_18_02_2022_C5_S2,0.16614977036714515,1
12,6,7,2022,3.3900068280918174,TAIFA_18_02_2022_C5_S2,0.1562986117104503,0
20,6,7,2022,1.2088285505869418,TAIFA_18_02_2022_C5_S2,0.055733877196656054,0
6,7,7,2022,0.18100226999784153,TAIFA_18_02_2022_C5_S2,0.00834523496609798,0
20,7,7,2022,0.2925355162023338,TAIFA_18_02_2022_C5_S2,0.013487552496807638,0
3,1,8,2022,0.24957995137669503,TAIFA_18_02_2022_C5_S2,0.011507056442389732,0
5,1,8,2022,0.40768719908341455,TAIFA_18_02_2022_C5_S2,0.01879670055553464,0
7,1,8,2022,1.7887887460146268,TAIFA_18_02_2022_C5_S2,0.08247334351321577,0
11,1,8,2022,4.429255529715059,TAIFA_18_02_2022_C5_S2,0.20421389257052805,0
14,1,8,2022,3.033501716183493,TAIFA_18_02_2022_C5_S2,0.13986169671747536,0
15,1,8,2022,2.828970950545187,TAIFA_18_02_2022_C5_S2,0.13043166417109936,0
23,1,8,2022,0.3397592966201661,TAIFA_18_02_2022_C5_S2,0.015664837585988703,0
10,2,8,2022,4.916955942145474,TAIFA_18_02_2022_C5_S2,0.22669965772056314,0
16,2,8,2022,2.975191358942637,TAIFA_18_02_2022_C5_S2,0.13717325732863314,0
17,2,8,2022,3.7490310580031414,TAIFA_18_02_2022_C5_S2,0.1728516723829386,0
1,3,8,2022,0.2183644575868102,TAIFA_18_02_2022_C5_S2,0.010067844490724889,0
3,3,8,2022,0.254346437269919,TAIFA_18_02_2022_C5_S2,0.011726818574334373,0
15,3,8,2022,2.882998728232192,TAIFA_18_02_2022_C5_S2,0.13292265226478206,0
18,3,8,2022,2.9269063906490134,TAIFA_18_02_2022_C5_S2,0.13494704543777847,0
23,3,8,2022,0.34624803053288106,TAIFA_18_02_2022_C5_S2,0.015964005155184056,0
1,4,8,2022,0.2187584815108924,TAIFA_18_02_2022_C5_S2,0.010086011236527402,0
2,4,8,2022,0.20291729173303572,TAIFA_18_02_2022_C5_S2,0.009355642214965747,0
13,4,8,2022,3.831111610495927,TAIFA_18_02_2022_C5_S2,0.1766360530799741,0
14,4,8,2022,3.0970139158938905,TAIFA_18_02_2022_C5_S2,0.14278997065461066,1
21,4,8,2022,0.531196433236918,TAIFA_18_02_2022_C5_S2,0.024491179301608323,0
2,5,8,2022,0.1907861869591884,TAIFA_18_02_2022_C5_S2,0.008796329231005281,0
4,5,8,2022,0.2998790490577651,TAIFA_18_02_2022_C5_S2,0.013826131163034109,0
7,5,8,2022,1.7170614452065727,TAIFA_18_02_2022_C5_S2,0.07916630665265961,0
9,5,8,2022,4.158134437108588,TAIFA_18_02_2022_C5_S2,0.19171366689881025,0
13,5,8,2022,3.6020743709866716,TAIFA_25_02_2022_C5_S16,0.2141298003047545,1
17,5,8,2022,3.2661622921128597,TAIFA_25_02_2022_C5_S16,0.19416108812363933,0
0,6,8,2022,0.25009294008643884,TAIFA_25_02_2022_C5_S16,0.01486708651816902,0
2,6,8,2022,0.16191347205915513,TAIFA_25_02_2022_C5_S16,0.009625148141841238,0
11,6,8,2022,3.6082247105240617,TAIFA_25_02_2022_C5_S16,0.21449541490381868,0
14,6,8,2022,2.471195391261288,TAIFA_25_02_2022_C5_S16,0.14690328992287405,0
22,6,8,2022,0.31455245745986365,TAIFA_25_02_2022_C5_S16,0.018698962865333804,0
23,6,8,2022,0.27677967131736547,TAIFA_25_02_2022_C5_S16,0.016453512516280685,0
5,7,8,2022,0.08037182082765475,TAIFA_25_02_2022_C5_S16,0.004777803057753382,0
7,7,8,2022,0.3526434210258273,TAIFA_25_02_2022_C5_S16,0.020963327667874312,0
9,7,8,2022,0.8539815258683799,TAIFA_25_02_2022_C5_S16,0.05076599613573673,0
1,1,9,2022,0.3155064526774962,TAIFA_25_02_2022_C5_S16,0.01875567430002508,0
8,1,9,2022,5.349621797219951,TAIFA_25_02_2022_C5_S16,0.3180149350527967,1
9,1,9,2022,6.378433045855968,TAIFA_25_02_2022_C5_S16,0.379173901951465,0
11,1,9,2022,6.521882850668207,TAIFA_25_02_2022_C5_S16,0.38770145438225695,0
12,1,9,2022,6.135194969244481,TAIFA_25_02_2022_C5_S16,0.3647143113358878,0
7,2,9,2022,2.9020799442725025,TAIFA_25_02_2022_C5_S16,0.17251775919476242,0
8,2,9,2022,5.894285125527727,TAIFA_25_02_2022_C5_S16,0.3503931254264508,0
12,2,9,2022,6.759840194352239,TAIFA_25_02_2022_C5_S16,0.4018471252475018,2
1,3,9,2022,0.32153200500096235,TAIFA_25_02_2022_C5_S16,0.01911387076763334,0
3,3,9,2022,0.37451387851311346,TAIFA_25_02_2022_C5_S16,0.022263444270698204,0
6,3,9,2022,1.3794751719754665,TAIFA_25_02_2022_C5_S16,0.08200462085949707,0
10,3,9,2022,6.696478468263338,TAIFA_25_02_2022_C5_S16,0.39808050847144005,0
16,3,9,2022,4.051959201698508,TAIFA_25_02_2022_C5_S16,0.24087376476489866,0
18,3,9,2022,4.309740195981198,TAIFA_25_02_2022_C5_S16,0.25619787724650567,0
19,3,9,2022,3.41227123906434,TAIFA_25_02_2022_C5_S16,0.20284671657302877,0
21,3,9,2022,0.7807544331465011,TAIFA_25_02_2022_C5_S16,0.04641292034481724,0
10,4,9,2022,6.708561811646031,TAIFA_25_02_2022_C5_S16,0.3987988178784835,0
22,4,9,2022,0.5804588157002434,TAIFA_25_02_2022_C5_S16,0.03450609773417344,0
6,5,9,2022,1.2993456843199473,TAIFA_25_02_2022_C5_S16,0.07724122359918492,0
7,5,9,2022,2.528297028226938,TAIFA_25_02_2022_C5_S16,0.1502977678989576,0
10,5,9,2022,6.307500544151993,TAIFA_25_02_2022_C5_S16,0.3749572309833894,1
16,5,9,2022,3.816593302094667,TAIFA_04_03_2022_C26_S64,1.8088135710144404,1
20,5,9,2022,2.099999964046546,TAIFA_04_03_2022_C26_S64,0.9952615155543264,0
2,6,9,2022,0.23841042577705665,TAIFA_04_03_2022_C26_S64,0.11299082178344569,0
6,6,9,2022,1.1027086106518018,TAIFA_04_03_2022_C26_S64,0.5226111723056165,0
8,6,9,2022,4.357986896711949,TAIFA_04_03_2022_C26_S64,2.0653984370693514,1
2,7,9,2022,0.05769512718643664,TAIFA_04_03_2022_C26_S64,0.027343686050844043,0
4,7,9,2022,0.09068560020876379,TAIFA_04_03_2022_C26_S64,0.042978994975224435,0
7,7,9,2022,0.5192518391769705,TAIFA_04_03_2022_C26_S64,0.24609113393403298,0
12,7,9,2022,1.2094978501151237,TAIFA_04_03_2022_C26_S64,0.5732222304640935,0
13,7,9,2022,1.0892934246520456,TAIFA_04_03_2022_C26_S64,0.5162532586969738,0
19,7,9,2022,0.6600917651356157,TAIFA_04_03_2022_C26_S64,0.3128399722959433,0
20,7,9,2022,0.4312898490283179,TAIFA_04_03_2022_C26_S64,0.2044029505410059,0
5,1,10,2022,0.3356286337177031,TAIFA_04_03_2022_C26_S64,0.15906584208394067,0
7,1,10,2022,1.472620980458242,TAIFA_04_03_2022_C26_S64,0.6979252447337099,0
22,1,10,2022,0.31787924424485453,TAIFA_04_03_2022_C26_S64,0.15065380181282012,0
3,2,10,2022,0.22638606252164925,TAIFA_04_03_2022_C26_S64,0.10729206644913976,0
14,2,10,2022,2.7515932485415666,TAIFA_04_03_2022_C26_S64,1.304073768389756,1
6,3,10,2022,0.7712648882237414,TAIFA_04_03_2022_C26_S64,0.36552870223305634,0
7,3,10,2022,1.5007451430390155,TAIFA_04_03_2022_C26_S64,0.7112542433780246,0
8,3,10,2022,3.048096518250924,TAIFA_04_03_2022_C26_S64,1.444596767737392,1
23,3,10,2022,0.28504881604442817,TAIFA_04_03_2022_C26_S64,0.1350943435811677,0
1,4,10,2022,0.1800929988204948,TAIFA_04_03_2022_C26_S64,0.08535220667405513,0
12,4,10,2022,3.5020065389567865,TAIFA_04_03_2022_C26_S64,1.65972018815046,1
16,4,10,2022,2.26953918235915,TAIFA_04_03_2022_C26_S64,1.0756119261507895,0
19,4,10,2022,1.911244139538094,TAIFA_04_03_2022_C26_S64,0.9058037007037044,0
21,4,10,2022,0.4373076552902658,TAIFA_04_03_2022_C26_S64,0.20725499391391985,0
4,5,10,2022,0.24687553531752837,TAIFA_04_03_2022_C26_S64,0.1170027255428862,0
7,5,10,2022,1.4135714541925415,TAIFA_04_03_2022_C26_S64,0.6699396628241175,7
9,5,10,2022,3.423185675387718,TAIFA_04_03_2022_C26_S64,1.6223642960189715,12
12,5,10,2022,3.292644350648679,TAIFA_11_03_2022_C26_S15,0.6839525987967657,1
14,5,10,2022,2.397192760629101,TAIFA_11_03_2022_C26_S15,0.4979481668361962,2
16,5,10,2022,2.133858199361543,TAIFA_11_03_2022_C26_S15,0.4432479507328475,0
18,5,10,2022,2.2696118091360713,TAIFA_11_03_2022_C26_S15,0.4714468766760757,0
20,5,10,2022,1.1741104663890432,TAIFA_11_03_2022_C26_S15,0.24388783580682313,0
0,6,10,2022,0.2058891031466521,TAIFA_11_03_2022_C26_S15,0.04276756678362353,0
3,6,10,2022,0.1673803477532364,TAIFA_11_03_2022_C26_S15,0.03476847531704384,0
11,6,10,2022,2.970472294598253,TAIFA_11_03_2022_C26_S15,0.6170305776097599,0
14,6,10,2022,2.034412497334288,TAIFA_11_03_2022_C26_S15,0.42259095316573714,0
18,6,10,2022,1.9261390675116883,TAIFA_11_03_2022_C26_S15,0.40010024787798953,0
0,7,10,2022,0.04982499382579691,TAIFA_11_03_2022_C26_S15,0.010349716028538878,0
3,7,10,2022,0.0405059066551204,TAIFA_11_03_2022_C26_S15,0.008413942464794554,0
4,7,10,2022,0.0507023400851458,TAIFA_11_03_2022_C26_S15,0.010531959596389763,0
7,7,10,2022,0.29031382357486946,TAIFA_11_03_2022_C26_S15,0.06030438545892137,0
8,7,10,2022,0.5896434574139195,TAIFA_11_03_2022_C26_S15,0.12248154738677115,0
10,7,10,2022,0.7242640321645673,TAIFA_11_03_2022_C26_S15,0.15044511774142555,0
15,7,10,2022,0.4591315633357022,TAIFA_11_03_2022_C26_S15,0.09537143781447578,0
18,7,10,2022,0.46612407203521616,TAIFA_11_03_2022_C26_S15,0.09682393130840547,0
20,7,10,2022,0.24113425450528936,TAIFA_11_03_2022_C26_S15,0.05008873794563384,0
22,7,10,2022,0.06266699989775838,TAIFA_11_03_2022_C26_S15,0.013017275136449055,0
10,1,11,2022,2.6685823393819597,TAIFA_11_03_2022_C26_S15,0.5543215822151785,8
11,1,11,2022,2.648640937434888,TAIFA_11_03_2022_C26_S15,0.5501793268626791,6
12,1,11,2022,2.4916008040562407,TAIFA_11_03_2022_C26_S15,0.5175587350521619,1
21,1,11,2022,0.3111348004123818,TAIFA_11_03_2022_C26_S15,0.06462934731357727,0
5,2,11,2022,0.26861328433246856,TAIFA_11_03_2022_C26_S15,0.055796719695624664,0
6,2,11,2022,0.6056979163765774,TAIFA_11_03_2022_C26_S15,0.1258164016134727,0
7,2,11,2022,1.1785810815846487,TAIFA_11_03_2022_C26_S15,0.2448164781245555,0
12,2,11,2022,2.7452792206233405,TAIFA_11_03_2022_C26_S15,0.5702531635395672,1
18,2,11,2022,1.8923143452389868,TAIFA_11_03_2022_C26_S15,0.39307413019314597,0
19,2,11,2022,1.4982550042225407,TAIFA_11_03_2022_C26_S15,0.3112195836141199,0
20,2,11,2022,0.9789277926294133,TAIFA_11_03_2022_C26_S15,0.2033442232141967,0
22,2,11,2022,0.25440793555639213,TAIFA_11_03_2022_C26_S15,0.05284596517204613,0
23,2,11,2022,0.22385755734498602,TAIFA_11_03_2022_C26_S15,0.046499998724804786,0
3,3,11,2022,0.15209607608418127,TAIFA_11_03_2022_C26_S15,0.031593605450911305,0
11,3,11,2022,2.699224766764368,TAIFA_11_03_2022_C26_S15,0.5606866692424216,3
12,3,11,2022,2.5391854758961454,TAIFA_11_03_2022_C26_S15,0.5274430883262657,2
15,3,11,2022,1.7239981759778356,TAIFA_11_03_2022_C26_S15,0.3581112647494484,0
17,3,11,2022,2.0735728212878684,TAIFA_11_03_2022_C26_S15,0.4307253893469475,0
20,3,11,2022,0.9054376743620577,TAIFA_11_03_2022_C26_S15,0.1880787550913072,0
1,4,11,2022,0.13081491136685836,TAIFA_11_03_2022_C26_S15,0.027173052738934514,0
7,4,11,2022,1.0920695977291497,TAIFA_11_03_2022_C26_S15,0.22684619408914913,1
9,4,11,2022,2.6446183476506833,TAIFA_11_03_2022_C26_S15,0.5493437489976546,1
14,4,11,2022,1.8519766553115964,TAIFA_11_03_2022_C26_S15,0.38469512993766397,0
18,4,11,2022,1.7534126400567174,TAIFA_11_03_2022_C26_S15,0.3642212775557212,0
23,4,11,2022,0.20742572269162177,TAIFA_11_03_2022_C26_S15,0.04308675550224018,0
0,5,11,2022,0.1762210261201877,TAIFA_11_03_2022_C26_S15,0.03660487314817051,0
4,5,11,2022,0.17932402415819496,TAIFA_11_03_2022_C26_S15,0.037249432154896574,0
14,5,11,2022,1.7412590193111026,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,2.012056665109069,0.5
15,5,11,2022,1.6238564022318631,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,1.8763957923866477,0
17,5,11,2022,1.9531253270801496,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,2.2568720612856894,0
1,6,11,2022,0.10438093429900813,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.12061407994872692,0
3,6,11,2022,0.1215807693763705,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.1404888041697537,0
5,6,11,2022,0.1986013822666666,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.22948753198568586,0
6,6,11,2022,0.4478276036398093,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.5174729920880964,0
8,6,11,2022,1.7698481809211688,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,2.0450919645846013,0.5
11,6,11,2022,2.157674493070619,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,2.4932323662197895,6
15,6,11,2022,1.378109350584651,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,1.5924305765778597,2
16,6,11,2022,1.315412713622358,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,1.519983465102271,2.5
17,6,11,2022,1.657548212029979,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,1.9153272952314717,6
9,7,11,2022,0.5106705662054257,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.590089185476357,0
12,7,11,2022,0.4911964217858009,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.5675864551862336,0.5
5,1,12,2022,0.3193417240427632,TAIFA_18_03_2022_C5_S46,0.02548720378625211,0
10,1,12,2022,3.4955606891263358,TAIFA_18_03_2022_C5_S46,0.2789866181690822,0
12,1,12,2022,3.2637335918485033,TAIFA_18_03_2022_C5_S46,0.26048410494690083,0
18,1,12,2022,2.249683692827052,TAIFA_18_03_2022_C5_S46,0.17955106525952458,0
0,2,12,2022,0.26495690529720917,TAIFA_18_03_2022_C5_S46,0.02114665930400117,0
11,2,12,2022,3.822675092655339,TAIFA_18_03_2022_C5_S46,0.3050941726678033,0
18,2,12,2022,2.4787316992509214,TAIFA_18_03_2022_C5_S46,0.19783177453438966,1
20,2,12,2022,1.2822918966784074,TAIFA_18_03_2022_C5_S46,0.10234188777576035,0
21,2,12,2022,0.44904812697887264,TAIFA_18_03_2022_C5_S46,0.03583929145636082,0
0,3,12,2022,0.2450660466938967,TAIFA_18_03_2022_C5_S46,0.01955913619462426,0
4,3,12,2022,0.2493813062223182,TAIFA_18_03_2022_C5_S46,0.019903544365279455,0
7,3,12,2022,1.4279191141062766,TAIFA_18_03_2022_C5_S46,0.11396464261161739,0
8,3,12,2022,2.9001828193410537,TAIFA_18_03_2022_C5_S46,0.2314685021367089,0
13,3,12,2022,2.9955077374330195,TAIFA_18_03_2022_C5_S46,0.23907654527795644,1
15,3,12,2022,2.2582553152432694,TAIFA_18_03_2022_C5_S46,0.18023518096020796,0
17,3,12,2022,2.716161136633078,TAIFA_18_03_2022_C5_S46,0.21678142000760023,0
18,3,12,2022,2.2926482239399357,TAIFA_18_03_2022_C5_S46,0.18298013724608467,0
20,3,12,2022,1.1860276125813656,TAIFA_18_03_2022_C5_S46,0.09465887224287492,0
23,3,12,2022,0.2712163719277291,TAIFA_18_03_2022_C5_S46,0.021646237935899405,0
1,4,12,2022,0.17135370154305948,TAIFA_18_03_2022_C5_S46,0.013676029099698069,0
6,4,12,2022,0.7351622022947212,TAIFA_18_03_2022_C5_S46,0.05867454032823578,0
17,4,12,2022,2.721062266062853,TAIFA_18_03_2022_C5_S46,0.21717258744722598,0
21,4,12,2022,0.41608661046170414,TAIFA_18_03_2022_C5_S46,0.03320857700432609,0
3,5,12,2022,0.18765712951167263,TAIFA_18_03_2022_C5_S46,0.014977233294972227,0
10,5,12,2022,3.3553948178906263,TAIFA_18_03_2022_C5_S46,0.26779974262135786,0
12,5,12,2022,3.1328635818367374,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,2.175430868256969,0
0,6,12,2022,0.19589800915428326,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.13602972648252473,0
17,6,12,2022,2.1712128888799946,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,1.507669713871721,0
0,7,12,2022,0.047407157287220364,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.03291908206180774,0
5,7,12,2022,0.06295531447949126,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.04371557549889108,0
13,7,12,2022,0.5794703443392571,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.4023787315935572,0
14,7,12,2022,0.4684352487538711,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.32527701040890983,0
15,7,12,2022,0.4368514788919772,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.30334553905732103,0.5
16,7,12,2022,0.41697706285459124,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.28954493235775874,0
4,1,13,2022,0.3904052859312535,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.27109374154351434,0
13,1,13,2022,4.6894535619252435,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,3.2563122419421724,8.5
17,1,13,2022,4.252137745390056,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,2.9526442712130123,2.5
18,1,13,2022,3.589130231795009,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,2.4922581186454114,1
20,1,13,2022,1.856720763181051,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,1.2892893534769265,0.5
0,2,13,2022,0.4227104645675927,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.2935261523313615,0
1,2,13,2022,0.2950328644507891,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.20486803325800482,0
11,2,13,2022,6.098670130883069,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,4.23485891149511,6
12,2,13,2022,5.737074885091173,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,3.983770589593307,6.5
15,2,13,2022,3.895228108082471,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,2.7048095915675896,6.5
4,3,13,2022,0.397861258567544,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.2762710984893779,0
10,3,13,2022,5.683299802105577,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,3.94642968009818,6
12,3,13,2022,5.306380900316715,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,3.6847007562679632,5.5
14,3,13,2022,3.8632832838061395,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,2.6826274074422805,6.5
15,3,13,2022,3.6028053405437053,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,2.501753984942036,6.5
23,3,13,2022,0.43269677552772573,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.3004605522996964,0.5
0,4,13,2022,0.3916822136458819,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.2719804280826412,0
1,4,13,2022,0.2733765428887135,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.1898300881996319,0
2,4,13,2022,0.25358023754409603,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.1760837208270466,0
4,4,13,2022,0.39857917235293533,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.276769611038262,0
10,4,13,2022,5.693554932974899,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,3.9535507460713295,7
17,4,13,2022,4.341164436965858,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,3.014463564614624,6
18,4,13,2022,3.6642755843927266,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,2.5444383414278184,5
21,4,13,2022,0.6638217796638588,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.4609515712316423,0
22,4,13,2022,0.49263526912454514,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.342081275884123,0
7,5,13,2022,2.1457651313725115,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,1.4899990315187917,3.5
20,5,13,2022,1.7822695072717307,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,1.6914307221371838,0.5
2,6,13,2022,0.2023388758823332,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.1920260597814859,0
5,6,13,2022,0.4150364719869096,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.39388287610929623,0
6,6,13,2022,0.9358685551516137,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.8881691683592462,0
7,6,13,2022,1.8210347833950462,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,1.728220208081696,2.5
11,6,13,2022,4.509100586710655,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,4.279280563602433,5.5
15,6,13,2022,2.879968086580754,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,2.733181755364363,5.5
16,6,13,2022,2.7489448745905443,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,2.608836539801212,5.5
21,6,13,2022,0.5296822575144021,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.5026853905514547,0
9,7,13,2022,1.067197557874353,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,1.0128045891003654,0
12,7,13,2022,1.0265005591795902,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.9741818366994267,0
14,7,13,2022,0.7473384450896603,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.709248068657082,0
18,7,13,2022,0.7075643595518589,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.6715011903375773,0
22,7,13,2022,0.09512689497903429,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.09027846350542124,0
4,1,14,2022,0.26614769033236646,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.25258266396709644,0
6,1,14,2022,0.7831753817920792,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.74325846690405994,0
9,1,14,2022,3.6904141186427073,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,3.502320940920078,6
14,1,14,2022,2.584327830225491,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,2.452609703685557,6.5
10,2,14,2022,4.188896948199557,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,3.9753970772340566,5
21,2,14,2022,0.48839100697486787,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.4634986741580718,0
0,3,14,2022,0.26653725097446723,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.2529523694664591,0
10,3,14,2022,3.8744278581902916,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,3.6769558606649513,7
12,3,14,2022,3.617474126341019,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,3.4330985571289854,1.5
13,3,14,2022,3.257956001572973,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,3.0919043668470163,0
20,3,14,2022,1.2899401761358749,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,1.2241944524850232,0
1,4,14,2022,0.18636667612561544,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.17686793175516966,0
4,4,14,2022,0.27172000472093955,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.25787096840802665,0
10,4,14,2022,3.8814190017359413,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,3.6835906793204565,2.5
14,4,14,2022,2.6384357097083893,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,2.503959810554168,5.5
18,4,14,2022,2.4980155716926857,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,2.3706966118754886,4.5
4,5,14,2022,0.2554756333405218,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.24245454081245793,0
5,5,14,2022,0.3333935685083025,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.31640115147406533,0
7,5,14,2022,1.4628142965540794,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,1.3882575176638707,5.5
17,5,14,2022,2.782538102585918,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,2.554547128099413,0.5
22,5,14,2022,0.3157623782560015,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.2898899662096549,0
1,6,14,2022,0.14870726565443215,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.13652273729944953,0
2,6,14,2022,0.13793876881578176,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.12663657162662117,0
