hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
11,7,8,2022,0.5037673402103405,TAIFA_25_02_2022_C5_S16,0.03283962414507829,0
12,7,8,2022,0.49307937279525066,TAIFA_25_02_2022_C5_S16,0.03214289610264535,0
14,7,8,2022,0.3578713447163152,TAIFA_25_02_2022_C5_S16,0.023328944762220024,0
17,7,8,2022,0.5850982898066723,TAIFA_25_02_2022_C5_S16,0.038141432346837964,0
20,7,8,2022,0.32761164504989165,TAIFA_25_02_2022_C5_S16,0.021356373131487895,0
23,7,8,2022,0.27753034363182594,TAIFA_25_02_2022_C5_S16,0.018091669400239752,0
0,1,9,2022,0.4842830591006414,TAIFA_25_02_2022_C5_S16,0.031569481328530456,0
13,1,9,2022,5.289448048158785,TAIFA_25_02_2022_C5_S16,0.34480894645517335,0
15,1,9,2022,3.5415147456504426,TAIFA_25_02_2022_C5_S16,0.23086453580506605,0
18,1,9,2022,4.351714611653384,TAIFA_25_02_2022_C5_S16,0.2836799070254794,0
21,1,9,2022,0.6706711232652119,TAIFA_25_02_2022_C5_S16,0.04371976080027537,0
2,2,9,2022,0.34328019423628037,TAIFA_25_02_2022_C5_S16,0.02237777572174878,0
5,2,9,2022,0.5437216251153036,TAIFA_25_02_2022_C5_S16,0.03544416714446471,0
10,2,9,2022,5.913224260798306,TAIFA_25_02_2022_C5_S16,0.38547171821240817,1
18,2,9,2022,3.866271664272464,TAIFA_25_02_2022_C5_S16,0.2520348148104656,0
0,3,9,2022,0.4019583448091904,TAIFA_25_02_2022_C5_S16,0.026202891517342234,0
5,3,9,2022,0.5502870689343655,TAIFA_25_02_2022_C5_S16,0.03587215580143799,0
13,3,9,2022,5.546281564242559,TAIFA_25_02_2022_C5_S16,0.3615514294683208,1
22,3,9,2022,0.45592943335088243,TAIFA_25_02_2022_C5_S16,0.029721162990975023,0
23,3,9,2022,0.5400476263540694,TAIFA_25_02_2022_C5_S16,0.0352046662304554,0
3,4,9,2022,0.41113735376179783,TAIFA_25_02_2022_C5_S16,0.02680125345938888,0
14,4,9,2022,5.113288508683176,TAIFA_25_02_2022_C5_S16,0.33332544483807053,0
17,4,9,2022,4.780138278789691,TAIFA_25_02_2022_C5_S16,0.3116080220115323,1
18,4,9,2022,3.6875902365072344,TAIFA_25_02_2022_C5_S16,0.24038691614544683,0
19,4,9,2022,2.844233413546314,TAIFA_25_02_2022_C5_S16,0.18541010666299784,0
12,5,9,2022,5.462791002929818,TAIFA_04_03_2022_C26_S64,2.472794373004555,5
19,5,9,2022,2.8207058271744825,TAIFA_04_03_2022_C26_S64,1.2768245194804917,0
4,6,9,2022,0.27460724781646917,TAIFA_04_03_2022_C26_S64,0.12430408866505122,0
9,6,9,2022,5.231149661911563,TAIFA_04_03_2022_C26_S64,2.367939289894481,1
11,6,9,2022,5.527039716496475,TAIFA_04_03_2022_C26_S64,2.501877282692149,6
12,6,9,2022,4.999157809694591,TAIFA_04_03_2022_C26_S64,2.26292554391054,6
13,6,9,2022,4.607486509051233,TAIFA_04_03_2022_C26_S64,2.085631082566726,3
16,6,9,2022,3.0509769342549626,TAIFA_04_03_2022_C26_S64,1.3810593506407451,1
19,6,9,2022,2.645248826158675,TAIFA_04_03_2022_C26_S64,1.1974019157998,1
15,7,9,2022,0.5905547993538558,TAIFA_04_03_2022_C26_S64,0.2673213351947467,1
0,1,10,2022,0.2975220094829352,TAIFA_04_03_2022_C26_S64,0.13467671571177292,0
1,1,10,2022,0.1798319230324348,TAIFA_04_03_2022_C26_S64,0.08140296180518294,0
3,1,10,2022,0.19055759917807835,TAIFA_04_03_2022_C26_S64,0.08625806089379755,0
13,1,10,2022,3.2496020308171603,TAIFA_04_03_2022_C26_S64,1.4709692558253054,3
7,2,10,2022,1.3307055124692795,TAIFA_04_03_2022_C26_S64,0.6023589592930381,8
8,2,10,2022,3.224741832683553,TAIFA_04_03_2022_C26_S64,1.4597160048728908,3
10,2,10,2022,3.632822440378497,TAIFA_04_03_2022_C26_S64,1.6444383253678785,1
18,2,10,2022,2.37526564917941,TAIFA_04_03_2022_C26_S64,1.0751909653017555,5
4,3,10,2022,0.2016677375252274,TAIFA_04_03_2022_C26_S64,0.09128719116317774,0
5,3,10,2022,0.3380719425657277,TAIFA_04_03_2022_C26_S64,0.1530321033330571,0
9,3,10,2022,3.4683680683403644,TAIFA_04_03_2022_C26_S64,1.5699961866197933,0
14,3,10,2022,2.339165587712747,TAIFA_04_03_2022_C26_S64,1.0588498625921685,0
20,3,10,2022,1.3578525443727647,TAIFA_04_03_2022_C26_S64,0.6146473715165169,0
21,3,10,2022,0.3903062075884197,TAIFA_04_03_2022_C26_S64,0.1766765364729791,0
5,4,10,2022,0.2635910675538507,TAIFA_04_03_2022_C26_S64,0.11931748958945108,0
8,4,10,2022,3.007778327348136,TAIFA_04_03_2022_C26_S64,1.361505010739485,1
1,5,10,2022,0.1164412984574647,TAIFA_04_03_2022_C26_S64,0.05270847584257505,0
5,5,10,2022,0.20608038113633217,TAIFA_04_03_2022_C26_S64,0.0932846243957071,0
11,5,10,2022,3.6578090486127546,TAIFA_04_03_2022_C26_S64,1.655748797287636,0
13,5,10,2022,3.033079246572616,TAIFA_11_03_2022_C26_S15,0.8378468621837372,0
19,5,10,2022,1.7329164216887747,TAIFA_11_03_2022_C26_S15,0.4786945767998907,0
21,5,10,2022,0.3144445816410019,TAIFA_11_03_2022_C26_S15,0.08686103614216394,0
2,6,10,2022,0.06237716054443999,TAIFA_11_03_2022_C26_S15,0.017230841658076347,0
16,6,10,2022,1.8743847659081152,TAIFA_11_03_2022_C26_S15,0.5177732815308802,0
20,6,10,2022,1.0663658168867212,TAIFA_11_03_2022_C26_S15,0.2945690438613295,0
23,6,10,2022,0.16872186385630208,TAIFA_11_03_2022_C26_S15,0.04660711861502956,0
13,7,10,2022,0.2800239972264955,TAIFA_11_03_2022_C26_S15,0.0773528181558344,0
1,1,11,2022,0.1333401741963183,TAIFA_11_03_2022_C26_S15,0.036833408385112405,0
5,1,11,2022,0.22369553380801646,TAIFA_11_03_2022_C26_S15,0.06179284675708705,0
14,1,11,2022,2.062687389758038,TAIFA_11_03_2022_C26_S15,0.5697893186034034,0
15,1,11,2022,1.6132553188766634,TAIFA_11_03_2022_C26_S15,0.44563982571487876,1
16,1,11,2022,1.892315091532047,TAIFA_11_03_2022_C26_S15,0.5227262899558726,2
17,1,11,2022,2.1820547990587,TAIFA_11_03_2022_C26_S15,0.6027629408529952,0
23,1,11,2022,0.24785445257757957,TAIFA_11_03_2022_C26_S15,0.06846641926848884,0
2,2,11,2022,0.15637337099805912,TAIFA_11_03_2022_C26_S15,0.04319601552378382,0
14,2,11,2022,1.8510657838600386,TAIFA_11_03_2022_C26_S15,0.5113317301073961,0
16,2,11,2022,2.083809100371439,TAIFA_11_03_2022_C26_S15,0.5756239036975412,0
17,2,11,2022,2.4024579590758255,TAIFA_11_03_2022_C26_S15,0.6636463141589842,1
21,3,11,2022,0.28940077396802116,TAIFA_11_03_2022_C26_S15,0.0799430251143774,0
23,3,11,2022,0.24600623412127187,TAIFA_11_03_2022_C26_S15,0.06795587407386612,0
0,4,11,2022,0.19011691573567602,TAIFA_11_03_2022_C26_S15,0.052517210513765095,0
10,4,11,2022,3.0631032183214066,TAIFA_11_03_2022_C26_S15,0.8461405757582978,1
16,4,11,2022,1.8595675665333429,TAIFA_11_03_2022_C26_S15,0.5136802318631103,0
19,4,11,2022,1.295624898404197,TAIFA_11_03_2022_C26_S15,0.35789874495423624,0
21,4,11,2022,0.23457076388094306,TAIFA_11_03_2022_C26_S15,0.06479698105473986,0
1,5,11,2022,0.08633785791838237,TAIFA_11_03_2022_C26_S15,0.023849658206696687,0
6,5,11,2022,0.5128433995292688,TAIFA_11_03_2022_C26_S15,0.14166600941033186,0
18,5,11,2022,1.6557683327165063,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,1.6129466945124193,0.5
23,5,11,2022,0.17687471538247906,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.17230036465967405,0
2,6,11,2022,0.04625086198609577,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.045054717791607864,0
9,6,11,2022,2.382929515197805,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,2.3213019652867444,6.5
12,6,11,2022,2.277250980332256,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,2.218356498747563,6
19,6,11,2022,1.204982061360572,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,1.1738187006086835,5
13,7,11,2022,0.20762970188889004,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.20225996277803177,0
17,7,11,2022,0.35874176524001383,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.3494639515650777,0
23,7,11,2022,0.17016239342460898,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.16576163741110592,0.5
0,1,12,2022,0.24132413911202832,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.23508299125892626,0.5
11,1,12,2022,3.1347451315683452,TAIFA_18_03_2022_C5_S46,0.22698727250223522,0
14,1,12,2022,2.2564247295537436,TAIFA_18_03_2022_C5_S46,0.1633879864139862,0
19,1,12,2022,1.6983702836482504,TAIFA_18_03_2022_C5_S46,0.12297919677804563,0
22,1,12,2022,0.2656072267739072,TAIFA_18_03_2022_C5_S46,0.019232651278456067,0
23,1,12,2022,0.27113411314918656,TAIFA_18_03_2022_C5_S46,0.019632853786507098,0
5,2,12,2022,0.27094309956086143,TAIFA_18_03_2022_C5_S46,0.019619022469572228,0
6,2,12,2022,0.5959444769570295,TAIFA_18_03_2022_C5_S46,0.04315241134757564,0
7,2,12,2022,1.0793532981522107,TAIFA_18_03_2022_C5_S46,0.07815610230847905,0
8,2,12,2022,2.615631858575284,TAIFA_18_03_2022_C5_S46,0.1893982178866689,0
9,2,12,2022,3.2880289541812737,TAIFA_18_03_2022_C5_S46,0.2380865725580001,3
17,2,12,2022,2.6281081551615104,TAIFA_18_03_2022_C5_S46,0.19030162802502987,0
19,2,12,2022,1.3657761435984013,TAIFA_18_03_2022_C5_S46,0.09889601504187336,0
22,2,12,2022,0.2537888017858335,TAIFA_18_03_2022_C5_S46,0.01837687770174651,0
5,3,12,2022,0.27421474007718655,TAIFA_18_03_2022_C5_S46,0.019855922353371365,0
2,4,12,2022,0.13902567729074372,TAIFA_18_03_2022_C5_S46,0.010066866035840538,0
7,4,12,2022,1.1709657911591327,TAIFA_18_03_2022_C5_S46,0.08478977396023706,1
13,4,12,2022,2.6609835229236993,TAIFA_18_03_2022_C5_S46,0.19268213736395454,0
15,4,12,2022,1.6751597677133663,TAIFA_18_03_2022_C5_S46,0.12129852052389885,0
16,4,12,2022,2.0342269333862153,TAIFA_18_03_2022_C5_S46,0.14729861723364673,0
19,4,12,2022,1.417316106890886,TAIFA_18_03_2022_C5_S46,0.10262802999097174,0
0,5,12,2022,0.15662051416424436,TAIFA_18_03_2022_C5_S46,0.011340910292841918,0
4,5,12,2022,0.18517099749339241,TAIFA_18_03_2022_C5_S46,0.013408254229113237,0
17,5,12,2022,2.0345098477339705,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,1.568997599211377,0.5
19,5,12,2022,1.4055920244150086,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,1.0839812420835124,0
21,5,12,2022,0.2550502670200238,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.19669271057023854,0
23,5,12,2022,0.19348762386559326,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.14921609628007348,0
2,6,12,2022,0.05059496134353433,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.039018426462086024,0
4,6,12,2022,0.13684013187721497,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.10553000695978569,0
5,6,12,2022,0.1330339519151153,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.10259471164560854,0
9,6,12,2022,2.606745507619831,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,2.010301128680187,0.5
14,6,12,2022,1.7752045705391606,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,1.3690234590838937,0
18,6,12,2022,1.6628644423411412,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,1.2823876575250515,0
21,6,12,2022,0.2269241144640151,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.17500204837728708,0
22,6,12,2022,0.17423467354519426,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.13436837614537503,0
23,6,12,2022,0.13685259324263305,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.10553961706437462,0
3,7,12,2022,0.11234169305368366,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.08663700836291999,0
21,7,12,2022,0.1960165202755727,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.15116636081201043,0
5,1,13,2022,0.45812868009443725,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.3533051461995373,0
6,1,13,2022,1.0446179848429566,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.8056009717215872,0
7,1,13,2022,2.273858817912491,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,1.7535815961883818,5
9,1,13,2022,5.206071919563922,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,4.014880710562986,6.5
11,1,13,2022,5.868741311875298,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,4.5259260057064115,7
16,1,13,2022,3.8754632265049427,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,2.988726009358358,3.5
21,1,13,2022,0.6256822377900766,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.4825210996423729,0
6,2,13,2022,1.1157028162451692,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.8604210208526549,0
7,2,13,2022,2.0207209916952795,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,1.5583637445536203,2
21,2,13,2022,0.5701050934160716,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.439660453776755,1
7,3,13,2022,3.2203888110223158,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,2.483537899140161,2.5
13,3,13,2022,5.174234792805985,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,3.9903281749708746,7
18,3,13,2022,3.6280734665306587,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,2.797941020088607,5.5
20,3,13,2022,2.061944670950805,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,1.5901551137891243,0
3,4,13,2022,0.38355809668436824,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.2957969132103949,0
23,4,13,2022,0.3029130281093946,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.23360408621410317,0
1,5,13,2022,0.17682002057437635,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.1363621749399264,0
3,5,13,2022,0.23410856042439168,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.18054263520514144,0
4,5,13,2022,0.3466695495614126,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.26734876294030524,0
14,5,13,2022,3.467443534932056,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,3.1153209060508593,6
22,5,13,2022,0.3178779092966109,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.28559706493472165,0
23,5,13,2022,0.3622395964766933,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.3254537749597075,0
3,6,13,2022,0.14754429462097293,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.1325610124492629,0
10,6,13,2022,4.918851712666103,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,4.419337018716025,6.5
20,6,13,2022,1.6193122902232118,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,1.4548693815301939,1
3,7,13,2022,0.2103215117652358,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.18896313551860042,0
5,7,13,2022,0.4707501818517732,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.4229449934153895,0
6,7,13,2022,0.2649969067862963,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.23808618523512204,0
10,7,13,2022,0.4290031663190503,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.38543743231335403,0
16,7,13,2022,0.5349626839393833,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.48063664669483813,0
0,1,14,2022,0.3327989022125025,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.29900281493515374,0
1,1,14,2022,0.2011544176915429,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.18072696973023095,0
5,1,14,2022,0.33746277230071936,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.30319306398825385,0
12,1,14,2022,4.098512974204971,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,3.682304563471897,6.5
13,1,14,2022,3.6349041550336083,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,3.2657757196583233,7
15,1,14,2022,2.433725891032921,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,2.186578403238708,6
16,1,14,2022,2.854710087341089,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,2.564811200590245,6
5,2,14,2022,0.37364503371976654,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.3357009777556698,0
8,2,14,2022,3.6070963076006457,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,3.240791789109075,6
11,2,14,2022,4.002989165980536,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,3.596481300947448,6
23,2,14,2022,0.4268921555766845,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.38354079698754795,0
1,3,14,2022,0.25341168081059956,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.22767745144614668,0
2,3,14,2022,0.2512945286793395,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.22577529839610894,0
4,3,14,2022,0.22557928328298762,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.2026714638908261,0
7,3,14,2022,2.372174856701367,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,2.131277942795622,4.5
11,3,14,2022,4.200337035456355,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,3.7737882815367265,6
16,3,14,2022,2.229507781313996,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,2.00309886270914,0
21,3,14,2022,0.4365844316455567,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.3922488119733394,0
0,4,14,2022,0.28680671604505814,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.2576811848526526,0
2,4,14,2022,0.19172384889449723,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.1722540853606912,0
16,4,14,2022,2.8053078020834215,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,2.5204257706562245,4.5
19,4,14,2022,1.954554758578955,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,1.7560676158325745,0
20,4,14,2022,1.017539378998124,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.9142071581520301,0
21,4,14,2022,0.35386893485275167,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.31793316304726177,0
22,4,14,2022,0.26849940954597235,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.24123300506385023,0
10,5,14,2022,4.726067803273509,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,4.246130523143566,2
13,5,14,2022,3.392708476717877,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.1393687480885513,0.5
16,5,14,2022,2.204203722465348,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,2.0396118110986126,0
19,5,14,2022,1.9383866214345413,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,1.7936437577246578,0
16,6,14,2022,2.096628728416268,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,1.9400696380203637,6.5
18,6,14,2022,2.293179053598264,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,2.1219431920075107,1
20,6,14,2022,1.1928037654545158,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,1.1037349331861392,0
23,6,14,2022,0.18872704970031878,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.17463445675158848,0.5
8,7,14,2022,0.2042125308744467,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.18896360880835486,0.5
17,7,14,2022,0.5411909150669438,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.5007792025662717,0
19,7,14,2022,0.32660579903124454,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.3022175484452747,2.5
23,7,14,2022,0.25670370815573423,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.23753517416332093,0
1,1,15,2022,0.19228186260501262,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.17792382529441528,0
6,1,15,2022,0.7355371854268475,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.6806132825240311,3
7,1,15,2022,1.6010711468238894,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,1.4815162447048011,10
8,1,15,2022,3.043769015223054,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,2.816485232481741,6
9,1,15,2022,3.6657031971562954,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.3919784549404173,6.5
21,1,15,2022,0.440555838433962,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.40765873061558056,0
0,2,15,2022,0.27077503781483253,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.250555771977419,0
2,2,15,2022,0.2254966533421679,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.2086584070393818,0
3,2,15,2022,0.16098203548223158,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.14896121333876264,0
6,2,15,2022,0.7855894893070894,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.7269280896021427,0
18,2,15,2022,2.5397076086627095,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,2.350063010315468,1
2,3,15,2022,0.2402103845962098,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.22227343714989667,0
6,3,15,2022,0.9296662470672586,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.8602463731334667,2.5
10,3,15,2022,3.7528398669386394,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.4726084706946265,1
12,3,15,2022,3.6030396447952633,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.3339941043024433,0.5
13,3,15,2022,3.643286015997835,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.3712352055772437,0.5
21,3,15,2022,0.41732748733306996,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.386164882848762,0
22,3,15,2022,0.2994945910280226,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.2771307837814917,0
0,5,15,2022,0.20646123002189384,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.1910443934899136,0.5
6,5,15,2022,0.7395406874224502,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.6843178357251548,0
7,5,15,2022,1.7311388442773814,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,1.6018715500083534,6
19,5,15,2022,1.8528879171304478,TAIFA_15_04_2022_C26_S47,3.023854934765628,0
0,6,15,2022,0.17935578991176937,TAIFA_15_04_2022_C26_S47,0.2927030207220616,0
7,6,15,2022,1.0713134275012868,TAIFA_15_04_2022_C26_S47,1.7483498944973563,9
12,6,15,2022,3.2838869662243733,TAIFA_15_04_2022_C26_S47,5.3592004763076035,0
16,6,15,2022,2.004150252912931,TAIFA_15_04_2022_C26_S47,3.270710319957195,12
7,7,15,2022,0.16188165304656973,TAIFA_15_04_2022_C26_S47,0.2641857777188067,1
8,7,15,2022,0.19520508798387243,TAIFA_15_04_2022_C26_S47,0.31856857780450126,0
9,7,15,2022,0.31632420807715905,TAIFA_15_04_2022_C26_S47,0.5162311809239379,0
10,7,15,2022,0.30207002566680696,TAIFA_15_04_2022_C26_S47,0.49296880254470754,0
14,7,15,2022,0.3164152011177702,TAIFA_15_04_2022_C26_S47,0.5163796787107374,0
17,7,15,2022,0.5173199692464829,TAIFA_15_04_2022_C26_S47,0.8442499556483694,0
19,7,15,2022,0.31219981194559876,TAIFA_15_04_2022_C26_S47,0.5095002958660542,0
22,7,15,2022,0.25024180206940877,TAIFA_15_04_2022_C26_S47,0.4083867680696587,0
6,1,16,2022,0.7337697991639089,TAIFA_15_04_2022_C26_S47,1.1974892856012727,0
9,1,16,2022,3.656895058556336,TAIFA_15_04_2022_C26_S47,5.967937977522636,0
10,1,16,2022,4.07058687295816,TAIFA_15_04_2022_C26_S47,6.643070036448483,0
17,1,16,2022,3.139049430914783,TAIFA_15_04_2022_C26_S47,5.122830163869345,8
20,1,16,2022,1.4728148484636336,TAIFA_15_04_2022_C26_S47,2.403587613880104,0
21,1,16,2022,0.4394972483961874,TAIFA_15_04_2022_C26_S47,0.7172457173971433,0
3,2,16,2022,0.160595219636985,TAIFA_15_04_2022_C26_S47,0.26208635876428915,0
5,2,16,2022,0.35630601921291105,TAIFA_15_04_2022_C26_S47,0.5814802420171457,0
11,2,16,2022,3.8172302746372133,TAIFA_15_04_2022_C26_S47,6.2296000186426035,25
12,2,16,2022,4.012211813544709,TAIFA_15_04_2022_C26_S47,6.547803771369712,15
18,2,16,2022,2.5336050696906978,TAIFA_15_04_2022_C26_S47,4.134763965969594,9
7,3,16,2022,2.262093976343698,TAIFA_15_04_2022_C26_S47,3.691666381992454,0
19,3,16,2022,1.9629055806845235,TAIFA_15_04_2022_C26_S47,3.2034003091909695,0
0,4,16,2022,0.27349743755509287,TAIFA_15_04_2022_C26_S47,0.44633923539072756,0
1,4,16,2022,0.2516113724167182,TAIFA_15_04_2022_C26_S47,0.4106218638975996,0
2,4,16,2022,0.1828268951087148,TAIFA_15_04_2022_C26_S47,0.29836775547575867,0
3,4,16,2022,0.2694222688632832,TAIFA_15_04_2022_C26_S47,0.4396886879696967,0
