hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
12,1,19,2022,2.401261437109259,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.657123007709858,2
13,1,19,2022,2.3901219956711395,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.6447966255505313,0.5
14,1,19,2022,2.234924113657731,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.473061946155476,2
1,2,19,2022,0.07628530005398705,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.08441372638187922,0
2,2,19,2022,0.07349865609493994,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.08133015719468002,0
3,2,19,2022,0.05228400389294767,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.05785502050388438,0
4,2,19,2022,0.22332043039676014,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.2471158885611586,0
7,2,19,2022,2.6815491459010614,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.9672762081483537,5.5
15,2,19,2022,2.1217011362359672,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.3477747226739063,2.5
16,2,19,2022,2.4984679483640257,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.7646871627671215,2
21,2,19,2022,0.8640241006184082,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.9560884464678672,0
22,2,19,2022,0.34166349925979295,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.3780687645035247,0
0,3,19,2022,0.24865745456445362,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.2751526482502352,0
14,3,19,2022,2.1418210636360695,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.3700384883689165,3.5
19,3,19,2022,1.6173493468085778,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,1.7896827452837005,0.5
3,4,19,2022,0.1360234319858869,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.1505171345076291,0
7,4,19,2022,2.7277691717696735,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,3.01842111567674,4
13,4,19,2022,1.9330392742482834,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.139010376394169,1.5
18,4,19,2022,2.279299032806761,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.5221651453381924,3
2,5,19,2022,0.13033397169993274,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.14422144525295985,0
3,5,19,2022,0.0898582377513605,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.09943290108753725,0
13,5,19,2022,2.4632193553557307,TAIFA_13_05_2022_C5_S85,2.478070795046746,4
0,6,19,2022,0.2183601217944986,TAIFA_13_05_2022_C5_S85,0.21967667615361505,0
2,6,19,2022,0.08266823036856279,TAIFA_13_05_2022_C5_S85,0.08316666029321088,0
3,6,19,2022,0.08772420498416778,TAIFA_13_05_2022_C5_S85,0.08825311879646465,0
10,6,19,2022,2.3207984429263453,TAIFA_13_05_2022_C5_S85,2.3347911870297806,6
13,6,19,2022,2.346180890797072,TAIFA_13_05_2022_C5_S85,2.3603266727909182,1
22,6,19,2022,0.5101598546045653,TAIFA_13_05_2022_C5_S85,0.5132357513154948,0
1,7,19,2022,0.10290012360014873,TAIFA_13_05_2022_C5_S85,0.10352053727809538,0
2,7,19,2022,0.08683391855310235,TAIFA_13_05_2022_C5_S85,0.08735746457904679,0
4,7,19,2022,0.10436844217558042,TAIFA_13_05_2022_C5_S85,0.10499770875764332,0
10,7,19,2022,1.6216685555586297,TAIFA_13_05_2022_C5_S85,1.6314460496739343,2
12,7,19,2022,1.2602040467335263,TAIFA_13_05_2022_C5_S85,1.2678021700422537,2
16,7,19,2022,1.394108220422298,TAIFA_13_05_2022_C5_S85,1.4025136895143355,2
20,7,19,2022,0.8288289166660991,TAIFA_13_05_2022_C5_S85,0.8338261584437232,1
23,7,19,2022,0.17191457796861645,TAIFA_13_05_2022_C5_S85,0.1729510991298991,1
2,1,20,2022,0.13268684000709433,TAIFA_13_05_2022_C5_S85,0.13348684614453885,3
5,1,20,2022,0.5517314505265299,TAIFA_13_05_2022_C5_S85,0.5550579940376935,0
7,1,20,2022,2.7296192321341066,TAIFA_13_05_2022_C5_S85,2.7460768713278445,0
14,1,20,2022,2.2736032024415596,TAIFA_13_05_2022_C5_S85,2.2873113932159392,4
16,1,20,2022,2.542034177657626,TAIFA_13_05_2022_C5_S85,2.557360813996325,2
18,1,20,2022,2.264538342003787,TAIFA_13_05_2022_C5_S85,2.2781918781946002,6
1,2,20,2022,0.07760554438606868,TAIFA_13_05_2022_C5_S85,0.07807344995835647,0
3,2,20,2022,0.05318886576999799,TAIFA_13_05_2022_C5_S85,0.05350955634532134,0
5,2,20,2022,0.4996121140561368,TAIFA_13_05_2022_C5_S85,0.5026244154838081,0
15,2,20,2022,2.1584207125829735,TAIFA_13_05_2022_C5_S85,2.171434435851698,3
21,2,20,2022,0.8789774785407087,TAIFA_13_05_2022_C5_S85,0.8842770800495735,0
23,2,20,2022,0.22981691016131817,TAIFA_13_05_2022_C5_S85,0.23120254070770668,0
0,3,20,2022,0.2529608864810382,TAIFA_13_05_2022_C5_S85,0.25448605854563344,0
1,3,20,2022,0.15439551942567772,TAIFA_13_05_2022_C5_S85,0.1553264132741398,0
6,3,20,2022,1.6655651563720217,TAIFA_13_05_2022_C5_S85,1.6756073153935205,6
16,3,20,2022,2.7118393034670967,TAIFA_13_05_2022_C5_S85,2.7281897424889396,4
21,3,20,2022,0.9329590888036602,TAIFA_13_05_2022_C5_S85,0.9385841605665245,0
22,3,20,2022,0.5130849095643946,TAIFA_13_05_2022_C5_S85,0.5161784422512816,0
5,4,20,2022,0.5999663870560161,TAIFA_13_05_2022_C5_S85,0.603583752515014,0
8,4,20,2022,2.873143267784516,TAIFA_13_05_2022_C5_S85,2.890466253604829,3
18,4,20,2022,2.318746103566824,TAIFA_13_05_2022_C5_S85,2.3327264735411926,3
20,4,20,2022,1.4736185915384947,TAIFA_13_05_2022_C5_S85,1.482503450936911,3
22,4,20,2022,0.39299876535871037,TAIFA_13_05_2022_C5_S85,0.3953682650338725,0
2,5,20,2022,0.13258961842731987,TAIFA_13_05_2022_C5_S85,0.13338903838861835,0
5,5,20,2022,0.5167274841135457,TAIFA_13_05_2022_C5_S85,0.5198429789030441,0
8,5,20,2022,2.8810195431402774,TAIFA_13_05_2022_C5_S85,2.898390017231654,2
2,6,20,2022,0.08409894195401993,TAIFA_20_05_2022_26_S15,0.06829925667081128,0
5,6,20,2022,0.4105419467666473,TAIFA_20_05_2022_26_S15,0.33341334795484306,0
12,6,20,2022,2.2857522578889213,TAIFA_20_05_2022_26_S15,1.8563275175661065,1
13,6,20,2022,2.386785463642966,TAIFA_20_05_2022_26_S15,1.938379594461951,1
16,6,20,2022,2.3362058374853154,TAIFA_20_05_2022_26_S15,1.8973023729299157,1
3,7,20,2022,0.0838134752735051,TAIFA_20_05_2022_26_S15,0.06806742067346776,0
6,7,20,2022,0.7450174565143034,TAIFA_20_05_2022_26_S15,0.6050508758424772,0
7,7,20,2022,1.308496749054049,TAIFA_20_05_2022_26_S15,1.0626691993988018,2
13,7,20,2022,1.5099879747165599,TAIFA_20_05_2022_26_S15,1.226306227626389,0
0,1,21,2022,0.3000210658305786,TAIFA_20_05_2022_26_S15,0.24365604733786528,0
1,1,21,2022,0.14646473038389785,TAIFA_20_05_2022_26_S15,0.11894837177833069,0
3,1,21,2022,0.12273862305840927,TAIFA_20_05_2022_26_S15,0.09967969304859425,1
11,1,21,2022,2.401287548893322,TAIFA_20_05_2022_26_S15,1.9501571700147748,2
12,1,21,2022,2.5088168255475023,TAIFA_20_05_2022_26_S15,2.037484899653108,2
20,1,21,2022,1.333425999042618,TAIFA_20_05_2022_26_S15,1.082914986135465,1
1,2,21,2022,0.07970221041311557,TAIFA_20_05_2022_26_S15,0.0647285399763128,0
7,2,21,2022,2.8016589579966715,TAIFA_20_05_2022_26_S15,2.275310721280077,5
15,2,21,2022,2.2167346824925707,TAIFA_20_05_2022_26_S15,1.8002762880587286,1
18,2,21,2022,2.383941239285982,TAIFA_20_05_2022_26_S15,1.9360697151118247,7
1,3,21,2022,0.1585668172739045,TAIFA_20_05_2022_26_S15,0.12877683714957086,0
4,3,21,2022,0.24668129424180343,TAIFA_20_05_2022_26_S15,0.20033722945670807,0
5,3,21,2022,0.5226226806903501,TAIFA_20_05_2022_26_S15,0.42443745166227353,0
7,3,21,2022,2.6337373092288336,TAIFA_20_05_2022_26_S15,2.138936546726836,4
13,3,21,2022,2.34461521006463,TAIFA_20_05_2022_26_S15,1.904131874977029,4
15,3,21,2022,2.5505713045208784,TAIFA_20_05_2022_26_S15,2.0713949561924383,3
16,3,21,2022,2.7851049622981776,TAIFA_20_05_2022_26_S15,2.261866728111208,0
20,3,21,2022,1.4048088222661583,TAIFA_20_05_2022_26_S15,1.1408871038809802,0
18,4,21,2022,2.3813915784379294,TAIFA_20_05_2022_26_S15,1.9339990595644596,2
15,5,21,2022,2.3654878852533368,TAIFA_27_05_2022_C26_S5,2.592124552188986,0
19,5,21,2022,1.8915259838760479,TAIFA_27_05_2022_C26_S5,2.0727525067765997,7
2,6,21,2022,0.08637103985502036,TAIFA_27_05_2022_C26_S5,0.09464622262578799,4
8,6,21,2022,2.6417349738238545,TAIFA_27_05_2022_C26_S5,2.8948387893737912,0
15,6,21,2022,2.3447657586790793,TAIFA_27_05_2022_C26_S5,2.569417045039378,0
18,6,21,2022,2.315197670909887,TAIFA_27_05_2022_C26_S5,2.537016047872743,0
20,6,21,2022,1.452837481045299,TAIFA_27_05_2022_C26_S5,1.59203339337948,0
5,7,21,2022,0.2504874452703165,TAIFA_27_05_2022_C26_S5,0.2744865703806996,3
11,7,21,2022,1.4494694500261796,TAIFA_27_05_2022_C26_S5,1.5883426723440355,0
14,7,21,2022,1.717311982812754,TAIFA_27_05_2022_C26_S5,1.8818471158395085,0
15,7,21,2022,1.6039350255586518,TAIFA_27_05_2022_C26_S5,1.7576075471725288,0
21,7,21,2022,0.6683560094249412,TAIFA_27_05_2022_C26_S5,0.7323909931789406,1
22,7,21,2022,0.3395970120006843,TAIFA_27_05_2022_C26_S5,0.37213369729970797,4
6,1,22,2022,1.4231171743347273,TAIFA_27_05_2022_C26_S5,1.5594655932214974,0
7,1,22,2022,2.526140198087873,TAIFA_27_05_2022_C26_S5,2.768168913718129,0
13,1,22,2022,2.2502322254940643,TAIFA_27_05_2022_C26_S5,2.4658262831074875,0
14,1,22,2022,2.104117811222531,TAIFA_27_05_2022_C26_S5,2.3057126917324924,0
16,1,22,2022,2.352538641835993,TAIFA_27_05_2022_C26_S5,2.5779346457415158,0
17,1,22,2022,2.608450901930137,TAIFA_27_05_2022_C26_S5,2.8583657807862686,1
1,2,22,2022,0.07182045135096303,TAIFA_27_05_2022_C26_S5,0.07870154671123496,1
6,2,22,2022,1.555150046136178,TAIFA_27_05_2022_C26_S5,1.704148493872205,3
12,2,22,2022,2.281583561737953,TAIFA_27_05_2022_C26_S5,2.5001813812368585,0
13,2,22,2022,2.3100222213518293,TAIFA_27_05_2022_C26_S5,2.531344740083898,0
16,2,22,2022,2.3522368740822754,TAIFA_27_05_2022_C26_S5,2.5776039657121035,0
19,2,22,2022,1.569153410299488,TAIFA_27_05_2022_C26_S5,1.7194935160501865,2
5,3,22,2022,0.47094047478580997,TAIFA_27_05_2022_C26_S5,0.5160611368682189,7
16,3,22,2022,2.509685671391944,TAIFA_27_05_2022_C26_S5,2.7501378838789727,0
21,3,22,2022,0.8634118010502682,TAIFA_27_05_2022_C26_S5,0.9461350202232895,5
3,4,22,2022,0.12806221215122338,TAIFA_27_05_2022_C26_S5,0.14033181332030772,2
5,4,22,2022,0.5552419876008874,TAIFA_27_05_2022_C26_S5,0.6084395517047142,1
9,4,22,2022,2.2608429963529963,TAIFA_27_05_2022_C26_S5,2.477453668659768,2
10,4,22,2022,2.1322662736791123,TAIFA_27_05_2022_C26_S5,2.3365580497218272,0
14,4,22,2022,1.9920303140866358,TAIFA_27_05_2022_C26_S5,2.182886125961157,0
15,4,22,2022,2.0528131344068092,TAIFA_27_05_2022_C26_S5,2.249492529606441,0
18,4,22,2022,2.1458955419215036,TAIFA_27_05_2022_C26_S5,2.351493133963736,1
20,4,22,2022,1.363767926643966,TAIFA_27_05_2022_C26_S5,1.494430112358448,4
23,4,22,2022,0.2282673008698932,TAIFA_27_05_2022_C26_S5,0.2501375207776181,2
17,5,22,2022,2.650384983360723,TAIFA_03_06_2022_C26_S85,2.3562342202074342,0
18,5,22,2022,2.321800642048466,TAIFA_03_06_2022_C26_S85,2.064117537504782,2
19,5,22,2022,1.704472801944989,TAIFA_03_06_2022_C26_S85,1.5153033119977601,2
21,5,22,2022,0.9635043442496968,TAIFA_03_06_2022_C26_S85,0.8565706195486223,0
0,6,22,2022,0.20557987571961434,TAIFA_03_06_2022_C26_S85,0.18276376496154467,1
3,6,22,2022,0.08258985665532609,TAIFA_03_06_2022_C26_S85,0.07342369041291101,0
8,6,22,2022,2.3804935545229515,TAIFA_03_06_2022_C26_S85,2.116296466122414,0
11,6,22,2022,2.1428954460812455,TAIFA_03_06_2022_C26_S85,1.9050679852482786,0
0,7,22,2022,0.15024626631206245,TAIFA_03_06_2022_C26_S85,0.13357130996644295,0
2,7,22,2022,0.08175167717296834,TAIFA_03_06_2022_C26_S85,0.07267853558015806,0
3,7,22,2022,0.07756561301200675,TAIFA_03_06_2022_C26_S85,0.06895705825291529,0
7,7,22,2022,1.2109550657981059,TAIFA_03_06_2022_C26_S85,1.0765582294950329,0
8,7,22,2022,1.4838275984594678,TAIFA_03_06_2022_C26_S85,1.319146232086302,2
21,7,22,2022,0.6022622209751006,TAIFA_03_06_2022_C26_S85,0.5354206515312592,0
23,7,22,2022,0.16185271047997987,TAIFA_03_06_2022_C26_S85,0.1438896226248165,0
8,1,23,2022,3.1995447180689,TAIFA_03_06_2022_C26_S85,2.844445920546416,2
12,1,23,2022,2.6825046239065253,TAIFA_03_06_2022_C26_S85,2.38478908928114,4
22,1,23,2022,0.4520937834925373,TAIFA_03_06_2022_C26_S85,0.40191853262669425,0
6,2,23,2022,1.8452960798158156,TAIFA_03_06_2022_C26_S85,1.6404974360228213,4
7,2,23,2022,2.995620498437585,TAIFA_03_06_2022_C26_S85,2.6631540600654042,3
10,2,23,2022,2.6725136854893137,TAIFA_03_06_2022_C26_S85,2.3759069868173808,2
11,2,23,2022,2.7853909345060455,TAIFA_03_06_2022_C26_S85,2.4762566486536213,1
17,2,23,2022,3.0792440739296465,TAIFA_03_06_2022_C26_S85,2.7374967428935606,2
21,2,23,2022,0.9652212829710709,TAIFA_03_06_2022_C26_S85,0.8580970052603958,0
8,3,23,2022,3.061978556703535,TAIFA_03_06_2022_C26_S85,2.7221474246725683,6
16,3,23,2022,2.9779204537180397,TAIFA_03_06_2022_C26_S85,2.647418440021817,3
17,3,23,2022,3.2118571772822633,TAIFA_03_06_2022_C26_S85,2.855391891760246,4
22,3,23,2022,0.5634279452814266,TAIFA_03_06_2022_C26_S85,0.5008963654819254,1
2,4,23,2022,0.1073298153205819,TAIFA_03_06_2022_C26_S85,0.09541790543433659,11
3,4,23,2022,0.15195491820375823,TAIFA_03_06_2022_C26_S85,0.1350903285554069,11
7,4,23,2022,3.0472539570829253,TAIFA_03_06_2022_C26_S85,2.7090570224394024,5
9,4,23,2022,2.6826509304452726,TAIFA_03_06_2022_C26_S85,2.384919158110914,2
10,4,23,2022,2.530085508931658,TAIFA_03_06_2022_C26_S85,2.249286082445459,0
11,4,23,2022,2.6169908595872164,TAIFA_03_06_2022_C26_S85,2.3265463153623025,2
15,4,23,2022,2.435808711144518,TAIFA_03_06_2022_C26_S85,2.165472516298567,2
18,4,23,2022,2.546257604557369,TAIFA_03_06_2022_C26_S85,2.263663331548889,0
20,4,23,2022,1.618207590365392,TAIFA_03_06_2022_C26_S85,1.4386121728563275,1
10,5,23,2022,2.6297342934120334,TAIFA_03_06_2022_C26_S85,2.3378754298303863,3
14,5,23,2022,2.5177327213763503,NA,2.5177327213763503,0
17,5,23,2022,3.1448701891817232,NA,3.1448701891817232,3
18,5,23,2022,2.7549815103247663,NA,2.7549815103247663,2
14,6,23,2022,2.377607137151785,NA,2.377607137151785,1
18,7,23,2022,1.4089979035059454,NA,1.4089979035059454,0
7,1,24,2022,2.927801196210989,NA,2.927801196210989,4
10,1,24,2022,2.341229333204653,NA,2.341229333204653,1
12,1,24,2022,2.6201783379071095,NA,2.6201783379071095,3
15,1,24,2022,2.4240895328427117,NA,2.4240895328427117,3
18,1,24,2022,2.4289534556805896,NA,2.4289534556805896,2
9,2,24,2022,2.580891871627515,NA,2.580891871627515,5
17,2,24,2022,3.0076997995588326,NA,3.0076997995588326,6
10,3,24,2022,2.5759024613426713,NA,2.5759024613426713,2
12,3,24,2022,2.4721292259493297,NA,2.4721292259493297,0
13,5,24,2022,2.6877848020523283,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.6041897344259177,2
17,5,24,2022,3.071801133831306,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.9762624495878955,2.5
18,5,24,2022,2.6909712700421067,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.6072770973806163,3
0,6,24,2022,0.23826745898916893,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.23085690129416161,0
7,6,24,2022,2.5722247260975015,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.4922237900983633,1.5
10,6,24,2022,2.5323797370954373,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.4536180537878303,1
11,6,24,2022,2.483619814585409,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.4063746548538605,4.5
14,6,24,2022,2.322364950016775,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.2501351141677075,1.5
19,6,24,2022,1.7490841759053164,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,1.6946844301156077,1.5
22,6,24,2022,0.5566698316339559,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.539356372540992,1
4,7,24,2022,0.11388344772603108,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.11034146233087705,0
8,7,24,2022,1.7197589512367153,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,1.6662712740536376,3.5
9,7,24,2022,1.9636711768884816,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,1.9025973793498239,2.5
10,7,24,2022,1.769511955205941,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,1.7144768677807007,1.5
1,1,25,2022,0.15609369016031446,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.1512388883268329,0
3,1,25,2022,0.13080776886125522,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.12673940584511387,0
17,1,25,2022,3.085014387297976,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.9890647464868128,2.5
19,1,25,2022,1.7268541518551974,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,1.673145800838756,1.5
23,1,25,2022,0.2862432934450595,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.27734059875950473,0
5,2,25,2022,0.5468432650586854,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.5298354303210523,0
9,2,25,2022,2.6336630029528494,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.5517512231597244,2.5
11,2,25,2022,2.7763033904530827,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.6899552313671533,2
3,3,25,2022,0.15729308485843044,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.1524009796363654,0
7,3,25,2022,2.806885824545394,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.7195864953195876,6
8,3,25,2022,3.0519886250646553,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.9570661464076946,2.5
12,3,25,2022,2.5226765028305977,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.444216608015859,5
15,3,25,2022,2.7182522775014846,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.6337096151611545,3.5
0,4,25,2022,0.26772573216115986,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.25939896780552646,0
3,4,25,2022,0.1514591540378977,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.14674849483081787,0
4,4,25,2022,0.36669485368442767,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.3552899670028005,0
11,4,25,2022,2.6084527332408993,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.527325039361141,1
15,4,25,2022,2.427861704965639,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.352350725344353,1
16,4,25,2022,2.8824830824868743,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.7928325390250306,3
18,4,25,2022,2.5379502506901064,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.459015314129373,6
19,4,25,2022,1.905236725801,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,1.8459803475314145,1.5
23,4,25,2022,0.2699716934722497,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.26157507557494014,0
1,5,25,2022,0.11573700712811268,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.11213737261482677,0
4,5,25,2022,0.2384741133745837,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.2310571283468112,0
13,5,25,2022,2.7427415580182033,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,2.593648847767132,1.5
16,5,25,2022,2.841261643492532,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,2.6868134791285523,4.5
17,5,25,2022,3.1346098174575987,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,2.9642155373628842,3
23,5,25,2022,0.33042114349681106,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.31245977791929985,0
2,6,25,2022,0.09204928926312977,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.0870455812131299,0
3,6,25,2022,0.09767900781188738,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.09236927384634647,0
8,6,25,2022,2.8154092757273204,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,2.6623664204291018,1.5
12,6,25,2022,2.50183731069178,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,2.3658399163445676,3.5
13,6,25,2022,2.612421755222843,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,2.4704131001724314,1
15,6,25,2022,2.4989165574158245,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,2.3630779323192606,2
20,6,25,2022,1.548350671353903,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,1.464183864847343,1.5
21,6,25,2022,1.0459522257295417,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.9890953003399559,2
0,7,25,2022,0.17769623068907978,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.1680368398662793,0
5,7,25,2022,0.26695511997045307,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.25244370447254033,0
10,7,25,2022,1.8056929160576787,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,1.7075372404165792,2.5
17,7,25,2022,1.6211377524463557,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,1.5330143124175404,1
2,1,26,2022,0.13730594852499137,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.12984213337283507,0
9,1,26,2022,2.697409298920228,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,2.550780805303409,2.5
10,1,26,2022,2.2587384436824007,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,2.1359556625879157,6.5
12,1,26,2022,2.527858957342608,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,2.39044705209734,3
15,1,26,2022,2.3386791465085945,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,2.2115508681109133,1.5
16,1,26,2022,2.6305277443306743,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,2.487534865673788,3
19,1,26,2022,1.6326280465423464,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,1.5438800055250252,2
23,1,26,2022,0.2706243769984822,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.2559135043284865,0
4,2,26,2022,0.23509416409720588,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.22231467855399312,0
12,2,26,2022,2.551188215755096,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,2.4125081551655168,3.5
15,2,26,2022,2.233559886129984,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,2.112145786446524,3.5
21,2,26,2022,0.9095765368795011,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.8601328586489735,1
0,3,26,2022,0.26176698801587683,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.24753759422430632,0
6,3,26,2022,1.7235469893895181,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,1.6298566848320473,3
7,3,26,2022,2.6537275980555513,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,2.5094735983648007,5
11,3,26,2022,2.437911057417606,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,2.305388630782528,1.5
14,3,26,2022,2.254740561384012,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,2.1321751012053056,1
3,4,26,2022,0.14319475823838082,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.1354108332319966,0
7,4,26,2022,2.871580590042704,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,2.715484317821128,6
16,4,26,2022,2.7251998781113755,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,2.577060716178417,1
17,4,26,2022,2.717058421589018,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,2.569361821156162,2.5
20,4,26,2022,1.5249183601360665,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,1.4420253108220868,0.5
21,4,26,2022,0.9921260718648826,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.9381950828029877,0
23,4,26,2022,0.2552406397852456,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.24136601180925193,1
