hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
3,7,9,2022,0.07002961369498048,AD_04_03_2022_C17_S31,0.05612941561731925,0
11,7,9,2022,5.132427952351488,AD_04_03_2022_C17_S31,4.113690858245191,10
4,1,10,2022,0.17093349663816831,AD_04_03_2022_C17_S31,0.13700485793787964,0
7,1,10,2022,7.217102612899669,AD_04_03_2022_C17_S31,5.784577848404182,9
8,1,10,2022,9.036849403890542,AD_04_03_2022_C17_S31,7.243122577705336,5
11,1,10,2022,14.896417018001905,AD_04_03_2022_C17_S31,11.939622938006691,7
22,1,10,2022,0.25363590088897453,AD_04_03_2022_C17_S31,0.2032916382843173,0
10,2,10,2022,14.784481621674109,AD_04_03_2022_C17_S31,11.84990563055248,12
11,2,10,2022,16.214383669606757,AD_04_03_2022_C17_S31,12.99598601149024,15
14,2,10,2022,17.149794305750234,AD_04_03_2022_C17_S31,13.745726722579178,12
17,2,10,2022,17.578590397954894,AD_04_03_2022_C17_S31,14.089410955641894,19
22,2,10,2022,0.1956283510353466,AD_04_03_2022_C17_S31,0.1567980236135566,0
0,3,10,2022,0.5009204587028322,AD_04_03_2022_C17_S31,0.4014926133994193,0
4,3,10,2022,0.11766612299487089,AD_04_03_2022_C17_S31,0.09431054054395145,0
9,3,10,2022,11.840001178350068,AD_04_03_2022_C17_S31,9.489875953675227,11
14,3,10,2022,17.294072717711643,AD_04_03_2022_C17_S31,13.861367271231371,15
20,3,10,2022,0.26325843051924896,AD_04_03_2022_C17_S31,0.21100418925254227,0
22,3,10,2022,0.1751148078055907,AD_04_03_2022_C17_S31,0.14035621945422072,0
3,4,10,2022,0.08022562602986812,AD_04_03_2022_C17_S31,0.06430161854388261,0
10,4,10,2022,14.648033381307544,AD_04_03_2022_C17_S31,11.740541040492833,13
1,5,10,2022,0.08941652471944889,AD_04_03_2022_C17_S31,0.07166821312044433,0
3,5,10,2022,0.08077245291774547,AD_04_03_2022_C17_S31,0.06473990560618287,0
7,5,10,2022,7.257621820095604,AD_04_03_2022_C17_S31,5.817054386559753,11
14,5,10,2022,17.736660574943688,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,20.173830217578494,18.5
22,5,10,2022,0.15257547596244847,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.17354065803012286,0
0,6,10,2022,0.4314020960643193,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.49068045276818956,0
1,6,10,2022,0.0878369992721629,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.09990655809478985,1
7,6,10,2022,6.266574067607669,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,7.127655217374468,6.5
5,7,10,2022,0.11101191325888327,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.12626590449484157,0
6,7,10,2022,2.909701588430276,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,3.3095196009859498,2
14,7,10,2022,5.529821642351557,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,6.289666675128646,3.5
0,1,11,2022,0.713824510425627,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.8119101348094898,0.5
1,1,11,2022,0.16874582164371787,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.191932948222242,0
6,1,11,2022,4.680371715345721,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,5.323495025547728,2
7,1,11,2022,7.564221128261744,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,8.603610139856158,5
8,1,11,2022,9.4714916581135,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,10.772956037052618,7
10,1,11,2022,15.161304085159113,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,17.244597606111107,10
11,1,11,2022,15.612884891170417,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,17.7582294970466,17
14,1,11,2022,16.95548523231042,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,19.28531466721017,15.5
15,1,11,2022,16.915993571460554,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,19.24039651265514,10.5
16,1,11,2022,16.726392234725086,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,19.02474232227554,21.5
19,1,11,2022,0.4863177165492049,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.5531419516097535,1
7,2,11,2022,8.001964607193807,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,9.101503336014119,9
10,2,11,2022,15.49556577637916,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,17.62478972730669,20
5,3,11,2022,0.1991486164511944,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.22651334840492157,0.5
13,3,11,2022,18.381395317252878,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,20.907157056177095,23.5
16,3,11,2022,17.82403030783597,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,20.27320530287578,26
19,3,11,2022,0.38321990687941737,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.4358776165736121,0.5
5,4,11,2022,0.20653178871725228,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.2349110320124548,0
20,4,11,2022,0.27464549943543265,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.31238415214753923,0.5
4,5,11,2022,0.09630767240427979,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.10954117453647436,1
10,5,11,2022,15.554502808756716,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,15.722352976992333,18
11,5,11,2022,16.30501395261185,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,16.480962960348002,18.5
20,5,11,2022,0.27224933251864325,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.2751872018177867,0
22,5,11,2022,0.15991384643290352,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.16163949246331574,0
23,5,11,2022,0.12768570848952304,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.12906357751656675,0.5
2,6,11,2022,0.0733729996393205,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.07416477488825216,0
8,6,11,2022,8.090452109323031,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,8.177756973023822,3.5
9,6,11,2022,9.92178752308553,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,10.028854507188061,7
15,6,11,2022,13.453210881840578,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,13.598385802414375,13.5
20,6,11,2022,0.26225062053181286,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.26508059274740675,0
23,6,11,2022,0.12881241423778933,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.13020244165727565,0
4,7,11,2022,0.09586385812773465,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.09689833444062565,0
5,7,11,2022,0.11635121527310867,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.11760677267009696,0
7,7,11,2022,4.228005254573516,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,4.273630074730525,4.5
10,7,11,2022,4.947771214752283,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,5.001163100111675,2
11,7,11,2022,5.163317252548329,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,5.2190351163817,4.5
13,7,11,2022,5.730846124340797,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,5.7926882479965585,5
18,7,11,2022,4.855140003887464,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,4.907532296748228,3.5
8,1,12,2022,10.518435950895197,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,10.631941426810466,6.5
11,1,12,2022,17.338676489863982,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,17.52577985161002,19.5
12,1,12,2022,18.414166017634013,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,18.612875092554646,15
1,2,12,2022,0.10231230956924378,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.1034163717552819,0
5,2,12,2022,0.18329336593632714,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.18527130265903383,0
11,2,12,2022,18.87272305750438,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,19.076380466501274,22.5
13,2,12,2022,20.167251805637274,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,20.38487860155907,20
1,3,12,2022,0.11293305950142445,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.11415173124360352,0
3,3,12,2022,0.09508320821119272,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.09610926045412561,0.5
6,3,12,2022,5.407811494275729,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,5.466167719496227,1.5
8,3,12,2022,10.818664893752603,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,10.93541016969153,4
9,3,12,2022,13.781162934881118,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,13.929876818284708,11
0,4,12,2022,0.5701642065036305,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.5763169044818444,0
6,4,12,2022,5.312064611884264,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,5.369387623088535,5
17,4,12,2022,20.383546838170552,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,20.603507695042133,26
20,4,12,2022,0.3050038155857501,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.3082951417302124,0.5
23,4,12,2022,0.13701084625434853,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.13848934375932498,0
6,5,12,2022,5.175540136733903,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,5.231389898911572,3
14,5,12,2022,20.64457643390567,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,18.933758759319794,19.5
21,5,12,2022,0.1996470454635936,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.18310227908626048,0
0,6,12,2022,0.5021302351880425,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.4605186630613896,0
2,6,12,2022,0.08148338457017312,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.07473085007502209,0
1,7,12,2022,0.09352070798020164,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.08577063954626941,0
13,7,12,2022,6.364313043730318,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,5.836901920684508,4.5
14,7,12,2022,6.436432894400978,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,5.903045193651533,4.5
20,7,12,2022,0.22232346046136192,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.2038994977876732,0
1,1,13,2022,0.17599946654702703,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.16141437689646765,0.5
3,1,13,2022,0.159214809532604,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.14602066573041647,0.5
7,1,13,2022,7.889373914268888,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,7.235580876801639,10
11,1,13,2022,16.284014533455146,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,14.934556966900569,17.5
17,1,13,2022,18.558530498962398,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,17.020583615255898,18.5
23,1,13,2022,0.21677741618990773,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.19881305464167762,0.5
1,2,13,2022,0.09608894525201431,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.08812604679314967,0
10,2,13,2022,16.161652382985867,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,14.822334977475203,16.5
16,2,13,2022,18.09727898614611,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,16.597556051624615,19.5
23,2,13,2022,0.1398972068136275,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.12830391426978677,0
1,3,13,2022,0.10606366543050813,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.09727416112506439,1
9,3,13,2022,12.942894323606934,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,11.870315651914865,15
14,3,13,2022,18.905011261266406,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,17.338351489506643,20
23,3,13,2022,0.15423981034791626,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.14145794511988422,0.5
2,4,13,2022,0.0907823478263441,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.08325920751397446,0
5,4,13,2022,0.2154096870972386,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.19755866936660993,0
6,4,13,2022,4.9889469587337985,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,4.5755125314449225,5
12,4,13,2022,18.296752344095115,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,16.780499036694295,22.5
18,4,13,2022,11.523414837899184,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,10.56846854295438,9.5
20,4,13,2022,0.28645130836030674,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.2627130658819481,0
22,4,13,2022,0.15982100255218293,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.14657662348673262,1
1,5,13,2022,0.09774565160890362,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.08964546176379819,1
2,5,13,2022,0.08654431878990584,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.07937238427747884,0.5
6,5,13,2022,4.860726875798376,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,4.457918056878123,6
16,5,13,2022,19.582007082287024,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,22.63448845885621,20.5
19,5,13,2022,0.4128044931719462,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.4771532610115441,0
8,6,13,2022,8.438225263861717,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,9.753592241362842,7
10,6,13,2022,13.06127793167401,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,15.097295356909903,9.5
21,6,13,2022,0.19179357842558134,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.22169073471959666,0
1,7,13,2022,0.08783211156969714,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.10152355206936707,0.5
2,7,13,2022,0.07559663312313034,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.08738078342856156,0
3,7,13,2022,0.07347946795675041,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.08493359043539457,0
6,7,13,2022,3.180739562859765,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,3.6765594366115586,5
20,7,13,2022,0.2088001620768033,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.24134833773039074,0
21,7,13,2022,0.1630745779408738,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.18849496054336345,0
5,1,14,2022,0.19381589785842665,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.22402829724168682,0
7,1,14,2022,5.479594589479418,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,6.333764459056533,6.5
11,1,14,2022,11.31012408616382,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,13.073168241679952,18
14,1,14,2022,12.282716695554468,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,14.197370479985468,18
15,1,14,2022,12.254108556335222,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,14.164302848344525,18
18,1,14,2022,7.719887428890018,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,8.923278506570355,10.5
20,1,14,2022,0.27807884992484644,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.3214263222777283,0.5
2,2,14,2022,0.06773933393345631,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.07829867314849082,0
3,2,14,2022,0.07120481086801515,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.08230435537248802,0.5
6,2,14,2022,3.4067132138975103,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,3.9377583001869905,7
16,2,14,2022,12.569533792463883,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,14.528897184195023,16.5
17,2,14,2022,13.346567729706681,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,15.427056683921219,15
18,2,14,2022,8.171771014293968,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,9.445602584770908,13
13,3,14,2022,13.315659685195804,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,15.391330633275466,9
15,3,14,2022,12.50758389507186,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,14.45729041622406,12.5
18,3,14,2022,8.380238748981965,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,9.68656667568412,10.5
19,3,14,2022,0.27760818896099826,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.3208822937667851,0.5
2,4,14,2022,0.06305322416900214,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.0728820834733489,0
13,4,14,2022,13.029745149145048,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,15.060847182867876,18
15,4,14,2022,12.785392326397876,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,14.778404166525453,18
16,4,14,2022,12.731132169993376,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,14.715685831333742,21
23,4,14,2022,0.08937300797975449,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.10330464641088041,0
0,5,14,2022,0.36550413163250084,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.4224796270543419,0.5
1,5,14,2022,0.0678896132344012,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.07847237827935653,0.5
23,5,14,2022,0.09249675618008009,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.162964792163456,0
0,6,14,2022,0.32754260515278427,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.5770787514913498,1
3,6,14,2022,0.06590192415700802,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.11610886496938072,0
8,6,14,2022,5.860801377031717,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,10.325813766482762,6.5
12,6,14,2022,10.237014047539658,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,18.03601483476623,22
13,6,14,2022,10.379406421708032,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,18.286887888269135,19
22,6,14,2022,0.12304252325612285,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.21678164789544835,0
0,7,14,2022,0.21583663506075956,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.3802703340802272,0
16,7,14,2022,4.019525850172101,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,7.081774775902937,8.5
5,1,15,2022,0.21107706270697066,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.37188471331411027,0.5
10,1,15,2022,11.961135625796137,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,21.073646923377854,25
11,1,15,2022,12.31739912637422,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,21.701327392670205,19
22,1,15,2022,0.20972389670962907,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.36950064683841566,1
10,2,15,2022,12.224843114329703,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,21.53825820095771,29
13,2,15,2022,14.326819576877302,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,25.24161139406478,34
22,2,15,2022,0.16175919868682737,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.2849943639450901,0
23,2,15,2022,0.10581971229810404,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.18643775342654723,0
2,3,15,2022,0.0653848018270505,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.11519777644579467,0
5,3,15,2022,0.157113372153395,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.27680914549295016,0
8,3,15,2022,7.685581629528925,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,13.540790668086023,12.5
13,3,15,2022,14.501546908240666,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,25.54945357596217,27
22,3,15,2022,0.1447971668672505,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.255109921459716,0
4,4,15,2022,0.07659205664596833,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.13494320350414551,1
5,4,15,2022,0.1629381431840994,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.2870714794343743,0.5
11,4,15,2022,12.91014461782958,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,22.745652078314166,31.5
13,4,15,2022,14.190168940170665,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,25.000854382364338,29
14,4,15,2022,14.55016340635633,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,25.635108228496243,30
18,4,15,2022,8.716431661589196,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,15.356986912842249,14.5
19,4,15,2022,0.3540059446044264,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.6237030093765857,0
1,5,15,2022,0.0739358345118677,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.13026335627597965,0
3,5,15,2022,0.0667883115652458,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.11767054070510648,1
21,5,15,2022,0.14182929964775834,AD_15_04_2022_C4_S28,0.18670070747733178,0
22,5,15,2022,0.12616007138192165,AD_15_04_2022_C4_S28,0.16607410909377454,1
0,6,15,2022,0.3567134160353548,AD_15_04_2022_C4_S28,0.4695690333792686,0
4,6,15,2022,0.07684861494822834,AD_15_04_2022_C4_S28,0.10116168390537532,0
14,6,15,2022,11.521041627859066,AD_15_04_2022_C4_S28,15.16602442611776,13
16,6,15,2022,10.182376307605416,AD_15_04_2022_C4_S28,13.403837325233523,12.5
19,6,15,2022,0.2590233753350574,AD_15_04_2022_C4_S28,0.34097219367455306,1
1,7,15,2022,0.06643712900731738,AD_15_04_2022_C4_S28,0.08745625212304264,1
7,7,15,2022,3.3355801052783782,AD_15_04_2022_C4_S28,4.39087809817461,5
10,7,15,2022,3.9034216458327218,AD_15_04_2022_C4_S28,5.1383711593390675,7
12,7,15,2022,4.240618785345334,AD_15_04_2022_C4_S28,5.582249431760138,4.5
16,7,15,2022,4.377503183710988,AD_15_04_2022_C4_S28,5.762440789123865,6.5
21,7,15,2022,0.1233513185422444,AD_15_04_2022_C4_S28,0.162376733843392,0.5
23,7,15,2022,0.08516146932776407,AD_15_04_2022_C4_S28,0.11210452715193918,0
5,1,16,2022,0.22507523216903585,AD_15_04_2022_C4_S28,0.2962836676620921,0
7,1,16,2022,6.3633635736122915,AD_15_04_2022_C4_S28,8.376580044317203,7.5
10,1,16,2022,12.75437199786505,AD_15_04_2022_C4_S28,16.789551110697534,5.5
13,1,16,2022,14.159512650471525,AD_15_04_2022_C4_S28,18.63924475367771,7
19,1,16,2022,0.4091123712829189,AD_15_04_2022_C4_S28,0.5385457683704851,0.5
21,1,16,2022,0.25004530840357486,AD_15_04_2022_C4_S28,0.32915368048969207,0.5
22,1,16,2022,0.2236323271602727,AD_15_04_2022_C4_S28,0.2943842619213338,1
7,2,16,2022,6.73161310799135,AD_15_04_2022_C4_S28,8.86133494875175,6.5
15,2,16,2022,14.879081724412488,AD_15_04_2022_C4_S28,19.58646832114394,23.5
20,2,16,2022,0.20185365296871494,AD_15_04_2022_C4_S28,0.2657153346292966,0.5
22,2,16,2022,0.17248671519775002,AD_15_04_2022_C4_S28,0.2270573981387488,0
0,3,16,2022,0.4416646362335814,AD_15_04_2022_C4_S28,0.5813967935914526,0.5
12,3,16,2022,14.317713740364981,AD_15_04_2022_C4_S28,18.84749689537303,22.5
23,3,16,2022,0.12440581488902004,AD_15_04_2022_C4_S28,0.16376484768491997,0.5
3,4,16,2022,0.07073542579763814,AD_15_04_2022_C4_S28,0.09311442750495229,0.5
6,4,16,2022,4.0239547133737865,AD_15_04_2022_C4_S28,5.297038014778802,7.5
7,4,16,2022,6.28036242024353,AD_15_04_2022_C4_S28,8.267319305570917,10.5
8,4,16,2022,8.087380993355964,AD_15_04_2022_C4_S28,10.646035458457895,16.5
16,4,16,2022,14.784455561168802,AD_15_04_2022_C4_S28,19.461904696650702,20.5
18,4,16,2022,9.294486358478848,AD_15_04_2022_C4_S28,12.23504017206671,14.5
6,5,16,2022,3.920535733107032,AD_15_04_2022_C4_S28,5.1608997356619994,9
11,5,16,2022,13.716512261340148,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,19.02866772347238,23.5
14,5,16,2022,15.63852225384604,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,21.695037192019406,24
19,5,16,2022,0.33295735547822314,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,0.46190567709682223,1
2,6,16,2022,0.06172467267608995,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,0.0856295145817669,0
3,6,16,2022,0.07653082664487873,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,0.10616982240686458,0.5
9,6,16,2022,8.346654630921932,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,11.57916200184825,17.5
10,6,16,2022,10.534886686625336,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,14.614856491561243,7.5
12,6,16,2022,11.888076978859106,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,16.492112746427093,17.5
13,6,16,2022,12.053434914039723,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,16.721510799229478,23
21,6,16,2022,0.1546957063853649,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,0.21460653692204326,0
23,6,16,2022,0.10836280572593053,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,0.15032974742082567,0
1,7,16,2022,0.07084309419600576,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,0.0982793347371484,0
22,7,16,2022,0.12178576810996457,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,0.168951178744177,0
4,1,17,2022,0.1661959481869908,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,0.23056061298841393,0
8,1,17,2022,8.786386430050184,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,12.189193920577324,7
16,1,17,2022,15.516515355740404,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,21.525779243658352,28
19,1,17,2022,0.45114070091806463,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,0.6258592804600853,0.5
20,1,17,2022,0.35610302711130193,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,0.4940152459399026,0
7,2,17,2022,7.423155272291433,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,10.298008155782817,10.5
9,2,17,2022,11.648965421475394,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,16.16039763637534,20.5
16,2,17,2022,16.096330354084404,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,22.330146034163135,20
17,2,17,2022,17.09138674652547,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,23.71056965039429,25
19,2,17,2022,0.3035921014552343,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,0.4211677948442225,0.5
3,3,17,2022,0.0794260491058424,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,0.11018631181361331,0.5
4,3,17,2022,0.11440491925356779,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,0.1587118615088915,0.5
