hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
22,5,6,2021,10.791526841327736,LA_12_02_2021_C25_S16,6.230116827574097,2
23,5,6,2021,8.60192484589641,LA_12_02_2021_C25_S16,4.96602543086974,0
0,6,6,2021,8.572673955134947,LA_12_02_2021_C25_S16,4.949138435226398,0
2,6,6,2021,4.12233760363754,LA_12_02_2021_C25_S16,2.3798898201326115,0
3,6,6,2021,2.283378233672706,LA_12_02_2021_C25_S16,1.3182298822481067,0
8,6,6,2021,30.683277708834645,LA_12_02_2021_C25_S16,17.713934977844197,29
14,5,7,2021,84.98822880169675,LA_19_02_2021_C25_S61,35.31611949356512,46
19,5,7,2021,29.000955328676245,LA_19_02_2021_C25_S61,12.051094819317221,10
9,6,7,2021,51.02209565915652,LA_19_02_2021_C25_S61,21.201788206638184,25
18,6,7,2021,96.56069421330585,LA_19_02_2021_C25_S61,40.12495687109353,45
22,6,7,2021,20.480417905161683,LA_19_02_2021_C25_S61,8.510459580284847,6
23,6,7,2021,16.032126297824725,LA_19_02_2021_C25_S61,6.66201068139688,4
8,7,7,2021,55.145874870577686,LA_19_02_2021_C25_S61,22.9153888010857,20
10,7,7,2021,58.163645336583116,LA_19_02_2021_C25_S61,24.169397078282227,28
14,7,7,2021,93.71053318167196,LA_19_02_2021_C25_S61,38.94059723696175,34
16,7,7,2021,108.72180289514206,LA_19_02_2021_C25_S61,45.17839984122619,22
17,7,7,2021,117.7662852468357,LA_19_02_2021_C25_S61,48.93675583938621,45
18,7,7,2021,111.48098945675947,LA_19_02_2021_C25_S61,46.32495582537882,43
19,7,7,2021,37.29434891558048,LA_19_02_2021_C25_S61,15.497342412094788,23
2,1,8,2021,18.80335282573596,LA_19_02_2021_C25_S61,7.81356976885367,0
7,1,8,2021,58.77049005548119,LA_19_02_2021_C25_S61,24.421566124617446,36
11,1,8,2021,36.42781644011788,LA_19_02_2021_C25_S61,15.1372623765419,20
13,1,8,2021,35.54579270311987,LA_19_02_2021_C25_S61,14.77074508195674,35
14,1,8,2021,44.79338991842845,LA_19_02_2021_C25_S61,18.613503695578746,85
16,1,8,2021,48.32543930197118,LA_19_02_2021_C25_S61,20.081216105228084,15
20,1,8,2021,6.725837179497691,LA_19_02_2021_C25_S61,2.7948631578101693,1
4,2,8,2021,0.39661283507013084,LA_19_02_2021_C25_S61,0.16480901500724926,0
8,2,8,2021,43.049665060958546,LA_19_02_2021_C25_S61,17.888913992997747,25
17,2,8,2021,41.00277078184343,LA_19_02_2021_C25_S61,17.038344873354195,48
18,2,8,2021,42.70848757201557,LA_19_02_2021_C25_S61,17.747140654055265,31
21,2,8,2021,7.062963335225671,LA_19_02_2021_C25_S61,2.934953000462096,9
9,3,8,2021,37.33352461648386,LA_19_02_2021_C25_S61,15.51362153396678,24
18,3,8,2021,41.34301498260429,LA_19_02_2021_C25_S61,17.17973039250768,39
21,3,8,2021,7.393865292784154,LA_19_02_2021_C25_S61,3.0724564316849934,2
1,4,8,2021,1.0664093283264084,LA_19_02_2021_C25_S61,0.44313712380220893,0
7,4,8,2021,52.53148565654145,LA_19_02_2021_C25_S61,21.829002095686477,51
11,4,8,2021,38.52168660930373,LA_19_02_2021_C25_S61,16.00735191884217,10
20,4,8,2021,7.940427135679134,LA_19_02_2021_C25_S61,3.299575453065481,2
21,4,8,2021,6.948801667041723,LA_19_02_2021_C25_S61,2.8875141119005243,1
22,4,8,2021,5.472237796753838,LA_19_02_2021_C25_S61,2.2739408345394736,0
23,4,8,2021,4.373754787301941,LA_19_02_2021_C25_S61,1.8174757714308787,0
0,5,8,2021,3.8307160684545374,LA_19_02_2021_C25_S61,1.5918207536142872,0
6,5,8,2021,25.427711527886498,LA_19_02_2021_C25_S61,10.566264427772314,9
7,5,8,2021,50.6737616679908,LA_19_02_2021_C25_S61,21.05704104542386,54
13,5,8,2021,46.49834945033723,LA_19_02_2021_C25_S61,19.32198480419294,30
20,5,8,2021,14.41590226094986,LA_19_02_2021_C25_S61,5.99040283617602,3
21,5,8,2021,14.395580187498776,LA_19_02_2021_C25_S61,5.9819581752568,7
23,5,8,2021,10.206309223642428,LA_19_02_2021_C25_S61,4.241143052545127,0
0,6,8,2021,10.171602615351043,LA_19_02_2021_C25_S61,4.226721023248636,0
14,6,8,2021,48.58539739359744,LA_27_02_2021_C25_S75,25.041719023962443,17
21,6,8,2021,13.019079437705436,LA_27_02_2021_C25_S75,6.710249307801878,11
22,6,8,2021,13.148450257399892,LA_27_02_2021_C25_S75,6.776929172339021,24
23,6,8,2021,10.292642275340178,LA_27_02_2021_C25_S75,5.304998408990923,0
7,7,8,2021,42.78243930846841,LA_27_02_2021_C25_S75,22.05077825428209,25
8,7,8,2021,35.40371080288584,LA_27_02_2021_C25_S75,18.247659294607782,10
10,7,8,2021,37.34112267818369,LA_27_02_2021_C25_S75,19.24623348392357,13
11,7,8,2021,40.561255880348554,LA_27_02_2021_C25_S75,20.905943503687066,15
12,7,8,2021,46.38729627676588,LA_27_02_2021_C25_S75,23.908781279149267,24
15,7,8,2021,58.68551223366177,LA_27_02_2021_C25_S75,30.24748560204901,14
21,7,8,2021,21.418461965637935,LA_27_02_2021_C25_S75,11.039430265926201,26
2,1,9,2021,15.34751200866746,LA_27_02_2021_C25_S75,7.910362044061132,0
4,1,9,2021,2.388914975683826,LA_27_02_2021_C25_S75,1.2312863700296461,0
6,1,9,2021,26.428668737027404,LA_27_02_2021_C25_S75,13.621773870213001,13
7,1,9,2021,47.96914732394088,LA_27_02_2021_C25_S75,24.72409352492987,35
11,1,9,2021,29.732801136350567,LA_27_02_2021_C25_S75,15.324778468313191,10
12,1,9,2021,29.75075186557953,LA_27_02_2021_C25_S75,15.334030571655795,27
20,1,9,2021,5.489705364641141,LA_27_02_2021_C25_S75,2.829485125993817,1
22,1,9,2021,3.0253789221279384,LA_27_02_2021_C25_S75,1.5593304361637244,2
1,2,9,2021,0.9284125766571764,LA_27_02_2021_C25_S75,0.47851922861962115,0
5,2,9,2021,1.3846868153095142,LA_27_02_2021_C25_S75,0.7136905330681863,0
1,3,9,2021,0.8409038911589747,LA_27_02_2021_C25_S75,0.4334158018296812,0
8,3,9,2021,36.699414050482545,LA_27_02_2021_C25_S75,18.915486222149347,33
12,3,9,2021,35.57613033040369,LA_27_02_2021_C25_S75,18.336527176604676,18
21,3,9,2021,6.034957564384949,LA_27_02_2021_C25_S75,3.1105171462234433,9
4,4,9,2021,0.4372504124171335,LA_27_02_2021_C25_S75,0.22536610912447688,0
6,4,9,2021,23.0221689019541,LA_27_02_2021_C25_S75,11.866007399188488,10
9,4,9,2021,26.901797765093608,LA_27_02_2021_C25_S75,13.865632412460421,9
10,4,9,2021,31.53649945993074,LA_27_02_2021_C25_S75,16.254434477034835,14
14,4,9,2021,38.56080176763082,LA_27_02_2021_C25_S75,19.874876300404114,61
5,5,9,2021,1.1256374043443378,LA_27_02_2021_C25_S75,0.5801721734227885,0
6,5,9,2021,20.754389477446576,LA_27_02_2021_C25_S75,10.697156299818372,13
12,5,9,2021,38.56338722582556,LA_27_02_2021_C25_S75,19.87620888840655,19
17,5,9,2021,50.43678019327639,LA_27_02_2021_C25_S75,25.995952401941697,19
18,5,9,2021,52.925519269387394,LA_27_02_2021_C25_S75,27.27868976771943,11
19,5,9,2021,15.196750891956832,LA_27_02_2021_C25_S75,7.832657265939802,0
22,5,9,2021,10.451019551809338,LA_27_02_2021_C25_S75,5.386628682074658,0
7,6,9,2021,34.51562801358526,LA_27_02_2021_C25_S75,17.789926706778562,14
16,6,9,2021,48.69542169508943,LA_06_03_2021_C25_S11,20.675597270649938,28
21,6,9,2021,10.626321798232768,LA_06_03_2021_C25_S11,4.5118317558536525,3
0,7,9,2021,8.387324334870309,LA_06_03_2021_C25_S11,3.5611754470870056,1
6,7,9,2021,23.583912208639504,LA_06_03_2021_C25_S11,10.013497243034793,9
13,7,9,2021,47.646741688872595,LA_06_03_2021_C25_S11,20.230338050797894,32
21,7,9,2021,17.48199405027913,LA_06_03_2021_C25_S11,7.422682788019047,2
17,1,10,2021,36.32547728428795,LA_06_03_2021_C25_S11,15.42344049707281,22
18,1,10,2021,36.32883430496861,LA_06_03_2021_C25_S11,15.424865855047063,18
21,1,10,2021,5.140943109350046,LA_06_03_2021_C25_S11,2.1827938976645767,0
3,2,10,2021,0.6466731081990844,LA_06_03_2021_C25_S11,0.27457104354909007,0
4,2,10,2021,0.3691581768803543,LA_06_03_2021_C25_S11,0.15674093228183808,0
6,2,10,2021,26.72390062653091,LA_06_03_2021_C25_S11,11.346705452408916,14
8,2,10,2021,40.06964592157796,LA_06_03_2021_C25_S11,17.013177687208138,21
10,2,10,2021,33.59317816527052,LA_06_03_2021_C25_S11,14.263333155534939,25
1,3,10,2021,0.9589355149612946,LA_06_03_2021_C25_S11,0.4071545912469713,0
10,3,10,2021,37.26761468382842,LA_06_03_2021_C25_S11,15.823462773673828,16
11,3,10,2021,37.653065144752496,LA_06_03_2021_C25_S11,15.987121249572317,22
15,3,10,2021,60.04239429210676,LA_06_03_2021_C25_S11,25.493410270114925,10
16,3,10,2021,45.676287820060615,LA_06_03_2021_C25_S11,19.393702711914298,12
9,5,12,2021,27.433729651120355,LA_26_03_2021_C25_S2,19.09976718788574,18
11,5,12,2021,36.12803159727189,LA_26_03_2021_C25_S2,25.152868430206055,36
13,5,12,2021,42.92538809258299,LA_26_03_2021_C25_S2,29.885288272660937,44
1,6,12,2021,7.219551251629654,LA_26_03_2021_C25_S2,5.026358058518818,11
2,6,12,2021,4.515369837281299,LA_26_03_2021_C25_S2,3.1436670753862406,0
10,6,12,2021,32.1073673125053,LA_26_03_2021_C25_S2,22.35362265661679,36
15,6,12,2021,45.53011464592283,LA_26_03_2021_C25_S2,31.698737314755117,72
16,6,12,2021,55.0759678536859,LA_26_03_2021_C25_S2,38.34470110446393,92
21,6,12,2021,12.018685481912733,LA_26_03_2021_C25_S2,8.367586089395644,3
23,6,12,2021,9.501749403793065,LA_26_03_2021_C25_S2,6.6152580709224935,5
4,7,12,2021,1.073654610682808,LA_26_03_2021_C25_S2,0.7474941746903261,0
17,7,12,2021,69.79646428951048,LA_26_03_2021_C25_S2,48.593327827475655,172
22,7,12,2021,18.289624179099214,LA_26_03_2021_C25_S2,12.733506096953707,20
13,1,13,2021,41.12871162874481,LA_26_03_2021_C25_S2,28.63441562035784,26
15,1,13,2021,64.15172072109306,LA_26_03_2021_C25_S2,44.663374103969275,26
20,1,13,2021,7.782215468588251,LA_26_03_2021_C25_S2,5.418093184786069,1
22,1,13,2021,4.288782199090563,LA_26_03_2021_C25_S2,2.985913419863168,0
1,2,13,2021,1.316119215036535,LA_26_03_2021_C25_S2,0.9163016082165906,0
2,2,13,2021,0.8668486187147568,LA_26_03_2021_C25_S2,0.6035127930159522,0
3,2,13,2021,0.8038887941069928,LA_26_03_2021_C25_S2,0.5596792345646934,0
11,2,13,2021,45.466838603927265,LA_26_03_2021_C25_S2,31.654683601094757,45
14,2,13,2021,56.4488958714312,LA_26_03_2021_C25_S2,39.3005538389677,52
3,3,13,2021,0.9864151350929895,LA_26_03_2021_C25_S2,0.6867567651383322,0
20,3,13,2021,11.30436313207849,LA_26_03_2021_C25_S2,7.870264334299164,5
23,3,13,2021,4.609107288238435,LA_26_03_2021_C25_S2,3.2089284712239743,2
4,4,13,2021,0.6198469129283856,LA_26_03_2021_C25_S2,0.4315465625571025,0
5,4,13,2021,1.5982765488785262,LA_26_03_2021_C25_S2,1.1127437054185108,0
6,4,13,2021,32.63626498121734,LA_26_03_2021_C25_S2,22.721849013990802,22
0,5,13,2021,4.4323787579292695,LA_26_03_2021_C25_S2,3.085887461952222,4
12,5,13,2021,54.66752196264658,LA_02_04_2021_C25_S65,20.73380932469152,58
14,5,13,2021,63.13227409288978,LA_02_04_2021_C25_S65,23.944244887678252,50
15,5,13,2021,83.32476653832427,LA_02_04_2021_C25_S65,31.60267302056456,38
16,5,13,2021,78.5673228494756,LA_02_04_2021_C25_S65,29.7983122817525,43
21,5,13,2021,16.65658918356722,LA_02_04_2021_C25_S65,6.317362333851112,0
1,6,13,2021,9.048787968992764,LA_02_04_2021_C25_S65,3.431943458071018,0
6,6,13,2021,29.795554484764192,LA_02_04_2021_C25_S65,11.30059170841279,18
11,6,13,2021,45.35481062605786,LA_02_04_2021_C25_S65,17.201767369677402,15
12,6,13,2021,51.64572438912689,LA_02_04_2021_C25_S65,19.58772893805935,22
18,6,13,2021,71.7287123125977,LA_02_04_2021_C25_S65,27.204625174180002,16
22,6,13,2021,15.213581633081185,LA_02_04_2021_C25_S65,5.770071322081622,3
4,7,13,2021,1.3456893074631469,LA_02_04_2021_C25_S65,0.5103810180070271,1
7,7,13,2021,49.501965641571786,LA_02_04_2021_C25_S65,18.774663272849246,31
16,7,13,2021,80.7624156548161,LA_02_04_2021_C25_S65,30.630847469775663,9
18,7,13,2021,82.81203740523397,LA_02_04_2021_C25_S65,31.40820969574123,26
6,1,14,2021,41.861721383410355,LA_02_04_2021_C25_S65,15.876939689346994,5
14,1,14,2021,57.91064642299342,LA_02_04_2021_C25_S65,21.963832595602174,20
18,1,14,2021,50.46034516572122,LA_02_04_2021_C25_S65,19.138148896506756,26
21,1,14,2021,7.140712570005584,LA_02_04_2021_C25_S65,2.7082656676863226,0
3,2,14,2021,0.8982217258937116,LA_02_04_2021_C25_S65,0.34066951139107277,0
10,2,14,2021,46.6605493367367,LA_02_04_2021_C25_S65,17.69699628225884,13
11,2,14,2021,50.80217878533445,LA_02_04_2021_C25_S65,19.26779649777671,19
16,2,14,2021,67.54158577102547,LA_02_04_2021_C25_S65,25.616569227714514,48
17,2,14,2021,53.009985746434644,LA_02_04_2021_C25_S65,20.10515379720682,30
3,3,14,2021,1.102166756877295,LA_02_04_2021_C25_S65,0.41801996067650454,0
4,3,14,2021,0.64177395256242,LA_02_04_2021_C25_S65,0.24340629105293807,0
8,3,14,2021,58.13008067876339,LA_02_04_2021_C25_S65,22.04705765968225,27
9,3,14,2021,48.26624079415445,LA_02_04_2021_C25_S65,18.305988592814526,13
11,3,14,2021,52.29968701450299,LA_02_04_2021_C25_S65,19.835758040042197,19
19,3,14,2021,13.802668750333332,LA_02_04_2021_C25_S65,5.234952889154787,0
20,3,14,2021,12.630882078539557,LA_02_04_2021_C25_S65,4.790528109140288,2
7,4,14,2021,67.91475924171924,LA_02_04_2021_C25_S65,25.75810312770883,45
10,4,14,2021,49.95227595214011,LA_02_04_2021_C25_S65,18.945452944322664,40
11,4,14,2021,49.80234308926392,LA_02_04_2021_C25_S65,18.888587747606703,17
12,4,14,2021,53.59721108582982,LA_02_04_2021_C25_S65,20.327871377600644,16
2,5,14,2021,1.672705234027733,LA_02_04_2021_C25_S65,0.6344086970402987,0
3,5,14,2021,1.3643574427453944,LA_02_04_2021_C25_S65,0.5174613015738245,0
5,5,14,2021,1.782954709837113,LA_02_04_2021_C25_S65,0.676223133245049,0
20,5,14,2021,18.637442270446243,LA_09_04_2021_C25_S31,10.330123207406979,3
21,5,14,2021,18.611169099062007,LA_09_04_2021_C25_S31,10.31556084989514,0
7,6,14,2021,54.67107017970266,LA_09_04_2021_C25_S31,30.302381766873197,25
8,6,14,2021,47.0673027444099,LA_09_04_2021_C25_S31,26.08786277294461,43
11,6,14,2021,50.67700480061432,LA_09_04_2021_C25_S31,28.088602275797495,27
14,6,14,2021,62.81310199797356,LA_09_04_2021_C25_S31,34.81524306086836,27
23,6,14,2021,13.30673049418743,LA_09_04_2021_C25_S31,7.375484441375785,9
1,7,14,2021,9.20654603915163,LA_09_04_2021_C25_S31,5.102886625699198,0
8,7,14,2021,45.77130201803146,LA_09_04_2021_C25_S31,25.36953206070908,40
9,7,14,2021,46.50548650289643,LA_09_04_2021_C25_S31,25.77646644985797,34
23,7,14,2021,26.543745406505852,LA_09_04_2021_C25_S31,14.712327821401386,6
1,1,15,2021,17.807862419645662,LA_09_04_2021_C25_S31,9.870314294531557,7
2,1,15,2021,19.92643092089217,LA_09_04_2021_C25_S31,11.044567355849498,2
6,1,15,2021,34.313642603576874,LA_09_04_2021_C25_S31,19.018927095589664,30
3,2,15,2021,0.7362635425044696,LA_09_04_2021_C25_S31,0.4080867426349371,0
4,2,15,2021,0.42030154587895086,LA_09_04_2021_C25_S31,0.23295936696624955,0
6,3,15,2021,30.33971799957901,LA_09_04_2021_C25_S31,16.816310975815576,29
7,3,15,2021,56.34522087816241,LA_09_04_2021_C25_S31,31.23030861069121,60
11,3,15,2021,42.869540697047796,LA_09_04_2021_C25_S31,23.76118089699913,26
16,3,15,2021,52.004304883663636,LA_09_04_2021_C25_S31,28.824281195261825,49
18,3,15,2021,43.81233175525602,LA_09_04_2021_C25_S31,24.283739070422747,55
0,4,15,2021,3.5038626644048727,LA_09_04_2021_C25_S31,1.9420761980055206,0
12,4,15,2021,43.93310845732367,LA_09_04_2021_C25_S31,24.35068163662033,18
14,4,15,2021,50.06538859477504,LA_09_04_2021_C25_S31,27.749603465215774,70
20,4,15,2021,8.414689351833456,LA_09_04_2021_C25_S31,4.663986425558697,0
22,4,15,2021,5.799081124003886,LA_09_04_2021_C25_S31,3.214240539631404,1
19,5,15,2021,19.730690335969072,LA_16_04_2021_C25_S75,10.260107186951593,9
0,6,15,2021,10.77912746455236,LA_16_04_2021_C25_S75,5.6052272518060935,5
11,6,15,2021,41.53944399518063,LA_16_04_2021_C25_S75,21.600822911906153,12
12,6,15,2021,47.30114945337473,LA_16_04_2021_C25_S75,24.596953030726546,13
15,6,15,2021,52.26564006516674,LA_16_04_2021_C25_S75,27.178525440929768,46
21,6,15,2021,13.796677085906426,LA_16_04_2021_C25_S75,7.174375722024447,8
9,7,15,2021,38.12009134431474,LA_16_04_2021_C25_S75,19.822733848092966,19
14,7,15,2021,63.75560702987782,LA_16_04_2021_C25_S75,33.15339457247546,35
16,7,15,2021,73.96846763772557,LA_16_04_2021_C25_S75,38.46415880513336,76
17,7,15,2021,80.121847018092,LA_16_04_2021_C25_S75,41.66396230564461,64
23,7,15,2021,21.757647873508834,LA_16_04_2021_C25_S75,11.314140332494647,8
0,1,16,2021,8.664368928899735,LA_16_04_2021_C25_S75,4.50553692770416,3
1,1,16,2021,16.663260659537947,LA_16_04_2021_C25_S75,8.665020713406074,3
4,1,16,2021,2.902287459410482,LA_16_04_2021_C25_S75,1.5092112801857742,0
8,1,16,2021,41.809906237527755,LA_16_04_2021_C25_S75,21.741465309574618,39
13,1,16,2021,35.247686960198386,LA_16_04_2021_C25_S75,18.329061991534683,10
16,1,16,2021,47.92015671042957,LA_16_04_2021_C25_S75,24.918841454230193,13
21,1,16,2021,5.4769589887483825,LA_16_04_2021_C25_S75,2.848059815760949,2
0,2,16,2021,2.7862764386833527,LA_16_04_2021_C25_S75,1.4488846779605034,0
14,2,16,2021,48.37722681141434,LA_16_04_2021_C25_S75,25.15652134014403,40
21,2,16,2021,7.003729603969204,LA_16_04_2021_C25_S75,3.6419920044130945,1
22,2,16,2021,5.915791339840587,LA_16_04_2021_C25_S75,3.0762559347330254,9
2,3,16,2021,1.0644688392146162,LA_16_04_2021_C25_S75,0.5535317924280572,0
7,3,16,2021,52.72362736676746,LA_16_04_2021_C25_S75,27.416682278053695,31
10,3,16,2021,39.70345380025237,LA_16_04_2021_C25_S75,20.64609421902228,20
12,3,16,2021,43.22136114648771,LA_16_04_2021_C25_S75,22.475432464746987,19
18,3,16,2021,40.996290679704686,LA_16_04_2021_C25_S75,21.31837910782028,41
22,3,16,2021,5.364812583080341,LA_16_04_2021_C25_S75,2.789742842396471,0
23,3,16,2021,3.95004765352907,LA_16_04_2021_C25_S75,2.0540544516525334,0
4,4,16,2021,0.5312145478166505,LA_16_04_2021_C25_S75,0.2762355552218525,0
5,4,16,2021,1.3697378118531598,LA_16_04_2021_C25_S75,0.7122739513079337,0
8,4,16,2021,41.55115883991022,LA_16_04_2021_C25_S75,21.606914719164664,15
14,4,16,2021,46.84743179818404,LA_16_04_2021_C25_S75,24.361016441808403,49
1,5,16,2021,1.686341178800186,LA_16_04_2021_C25_S75,0.8769100803694927,0
3,5,16,2021,1.0464683582557788,LA_16_04_2021_C25_S75,0.5441714071141348,0
11,5,16,2021,38.806995987664614,LA_23_04_2021_C25_S11,15.889761711479496,31
12,5,16,2021,46.850572865560565,LA_23_04_2021_C25_S11,19.18325342978615,27
7,6,16,2021,41.93295925437062,LA_23_04_2021_C25_S11,17.169706478206226,15
17,6,16,2021,65.8441599904257,LA_23_04_2021_C25_S11,26.96029377468336,85
18,6,16,2021,61.47217108268388,LA_23_04_2021_C25_S11,25.17015619301301,44
19,6,16,2021,18.18303345018873,LA_23_04_2021_C25_S11,7.445154188363322,9
6,7,16,2021,28.65204217968419,LA_23_04_2021_C25_S11,11.731753803545038,8
9,7,16,2021,35.6699194696694,LA_23_04_2021_C25_S11,14.605266556083636,19
13,7,16,2021,57.88591988118021,LA_23_04_2021_C25_S11,23.70174371791409,53
21,7,16,2021,21.23883546047516,LA_23_04_2021_C25_S11,8.69637099979458,3
23,7,16,2021,20.35917334214969,LA_23_04_2021_C25_S11,8.336187968589332,1
1,1,17,2021,12.200653134961954,LA_23_04_2021_C25_S11,4.995632001523226,5
8,1,17,2021,30.612745850397264,LA_23_04_2021_C25_S11,12.534575906146257,7
15,1,17,2021,40.25473014876864,LA_23_04_2021_C25_S11,16.482545312890537,26
17,1,17,2021,28.33551514807009,LA_23_04_2021_C25_S11,11.602149875707164,39
22,1,17,2021,2.691179100897724,LA_23_04_2021_C25_S11,1.1019197324567735,1
0,2,17,2021,2.040080453703669,LA_23_04_2021_C25_S11,0.8353234115802809,0
1,2,17,2021,0.8258550705949358,LA_23_04_2021_C25_S11,0.3381514066211628,0
3,2,17,2021,0.5044342710164585,LA_23_04_2021_C25_S11,0.2065436955775498,0
5,2,17,2021,1.2317267735932238,LA_23_04_2021_C25_S11,0.5043380562686942,0
12,2,17,2021,27.805203295750506,LA_23_04_2021_C25_S11,11.385010446290623,8
16,2,17,2021,37.93082442734685,LA_23_04_2021_C25_S11,15.531007910586233,59
22,2,17,2021,4.331476271715969,LA_23_04_2021_C25_S11,1.7735494352196648,0
0,3,17,2021,2.568389310437348,LA_23_04_2021_C25_S11,1.05164270221104,0
8,3,17,2021,32.645397039516475,LA_23_04_2021_C25_S11,13.366857359931709,4
9,3,17,2021,27.105941982731785,LA_23_04_2021_C25_S11,11.098693627502186,4
10,3,17,2021,29.070424929084567,LA_23_04_2021_C25_S11,11.90306317761457,5
11,3,17,2021,29.371093721097072,LA_23_04_2021_C25_S11,12.026173852315486,2
2,4,17,2021,0.5234136244358991,LA_23_04_2021_C25_S11,0.21431490784475865,0
9,4,17,2021,23.930078772108093,LA_23_04_2021_C25_S11,9.79831702372937,2
17,4,17,2021,30.94376340791814,LA_23_04_2021_C25_S11,12.670113068388718,13
21,4,17,2021,5.045165619138437,LA_23_04_2021_C25_S11,2.0657739008847997,0
23,4,17,2021,3.175557216447664,LA_23_04_2021_C25_S11,1.3002513125870812,0
2,5,17,2021,0.9393781301745527,LA_23_04_2021_C25_S11,0.38463411726569663,0
4,5,17,2021,0.4675473444498873,LA_23_04_2021_C25_S11,0.19144011802679145,0
9,5,17,2021,21.576136078939598,LA_23_04_2021_C25_S11,8.83448079974504,2
12,5,17,2021,34.30346559331895,LA_30_04_2021_C25_S31,40.39122502246491,35
13,5,17,2021,33.760047449072985,LA_30_04_2021_C25_S31,39.751367673771725,31
15,5,17,2021,52.28567455411257,LA_30_04_2021_C25_S31,61.56469644798353,58
19,5,17,2021,13.518035080781724,LA_30_04_2021_C25_S31,15.917050576830695,19
20,5,17,2021,10.466641291658497,LA_30_04_2021_C25_S31,12.324132746609115,31
23,5,17,2021,7.410273434288122,LA_30_04_2021_C25_S31,8.72535811135712,15
1,6,17,2021,5.678047506299555,LA_30_04_2021_C25_S31,6.685717916497005,15
11,6,17,2021,28.459808126396197,LA_30_04_2021_C25_S31,33.510506715488525,13
1,7,17,2021,5.170323992350707,LA_30_04_2021_C25_S31,6.087889844423184,4
2,7,17,2021,2.3810185666856074,LA_30_04_2021_C25_S31,2.8035726142024573,1
3,7,17,2021,1.4516801965520745,LA_30_04_2021_C25_S31,1.7093066390064944,0
6,7,17,2021,20.978704911666384,LA_30_04_2021_C25_S31,24.70174882073841,13
12,7,17,2021,33.67941748148365,LA_30_04_2021_C25_S31,39.65642848590466,20
13,7,17,2021,42.3834232866199,LA_30_04_2021_C25_S31,49.9051147626805,32
21,7,17,2021,15.550837842500185,LA_30_04_2021_C25_S31,18.31061030482651,4
22,7,17,2021,14.384461213963771,LA_30_04_2021_C25_S31,16.937239420884868,2
23,7,17,2021,14.906759075388551,LA_30_04_2021_C25_S31,17.552228317332382,7
0,1,18,2021,8.410372488314723,LA_30_04_2021_C25_S31,9.90294251098729,9
1,1,18,2021,16.174776278183195,LA_30_04_2021_C25_S31,19.045277701252655,7
18,1,18,2021,37.56872430501123,LA_30_04_2021_C25_S31,44.235961905440774,36
1,2,18,2021,1.0948611404087698,LA_30_04_2021_C25_S31,1.2891637018510498,1
