hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
7,2,14,2022,16.10011838145431,EL_04_04_2022_C41_S21,28.908860820576706,38
12,2,14,2022,13.288858493752226,EL_04_04_2022_C41_S21,23.861051922620728,31
13,2,14,2022,12.141893308325784,EL_04_04_2022_C41_S21,21.801597692164012,29
15,2,14,2022,14.925994189077722,EL_04_04_2022_C41_S21,26.800640740494234,38
18,2,14,2022,16.53369974195962,EL_04_04_2022_C41_S21,29.687385730038393,21
19,2,14,2022,6.6417447909359115,EL_04_04_2022_C41_S21,11.925705837550051,22
5,3,14,2022,0.9594993115150057,EL_04_04_2022_C41_S21,1.7228464658979055,3
7,3,14,2022,16.078501974265613,EL_04_04_2022_C41_S21,28.87004708691008,45
14,3,14,2022,13.69132607999871,EL_04_04_2022_C41_S21,24.583709927980195,30
15,3,14,2022,13.963835314806463,EL_04_04_2022_C41_S21,25.07301884824588,33
19,3,14,2022,6.952924883642717,EL_04_04_2022_C41_S21,12.484450921099096,22
1,4,14,2022,0.7714033649783273,EL_04_04_2022_C41_S21,1.385107362960186,1
3,4,14,2022,0.4357057242736339,EL_04_04_2022_C41_S21,0.782339349520813,0
16,4,14,2022,15.36057846466436,EL_04_04_2022_C41_S21,27.58096645239813,10
19,4,14,2022,6.503277365192423,EL_04_04_2022_C41_S21,11.677078129097112,14
23,4,14,2022,1.769381813001041,EL_04_04_2022_C41_S21,3.1770457433050474,6
2,5,14,2022,0.5673384273615178,EL_04_04_2022_C41_S21,1.0186948472162405,4
10,5,14,2022,12.623901629607085,EL_04_04_2022_C41_S21,22.66707651313541,9
14,5,14,2022,12.904837661326088,EL_04_04_2022_C41_S21,23.171516322087683,19
15,5,14,2022,14.828980900435042,EL_04_04_2022_C41_S21,26.62644676299229,33
16,5,14,2022,15.363901621249381,EL_04_04_2022_C41_S21,27.58693340673506,31
19,5,14,2022,7.300364650541414,EL_04_04_2022_C41_S21,13.108302723106824,33
4,6,14,2022,0.8935753474102616,EL_04_04_2022_C41_S21,1.6044754913565002,3
6,6,14,2022,8.28541763366796,EL_04_04_2022_C41_S21,14.87703254952236,9
14,6,14,2022,11.507250046496793,EL_04_04_2022_C41_S21,20.662052423474265,10
21,6,14,2022,4.03771435686599,EL_04_04_2022_C41_S21,7.2499915597104785,20
0,7,14,2022,1.390865672533121,EL_04_04_2022_C41_S21,2.497394192684552,1
4,7,14,2022,0.6643251798235505,EL_04_04_2022_C41_S21,1.1928411771956704,0
8,7,14,2022,8.182441292437012,EL_04_04_2022_C41_S21,14.692131504329625,8
10,7,14,2022,9.39459386747291,EL_04_04_2022_C41_S21,16.86863413957615,4
14,7,14,2022,11.101138170934997,EL_04_04_2022_C41_S21,19.932850848054613,18
19,7,14,2022,5.0717231787028405,EL_04_04_2022_C41_S21,9.106624934044083,8
20,7,14,2022,4.10034682348568,EL_04_04_2022_C41_S21,7.3624524259885575,13
21,7,14,2022,3.4115745336703793,EL_04_04_2022_C41_S21,6.125714795147497,6
22,7,14,2022,2.677648426027051,EL_04_04_2022_C41_S21,4.807900404236661,3
4,1,15,2022,0.6858874613599041,EL_04_04_2022_C41_S21,1.2315577245613445,0
5,1,15,2022,1.3380208838441032,EL_04_04_2022_C41_S21,2.4025077697956783,1
9,1,15,2022,13.519403772106017,EL_04_04_2022_C41_S21,24.275011696509594,12
17,1,15,2022,19.174462540046513,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,16.019917074557497,19
2,2,15,2022,0.5891307803976705,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.4922081246516717,0.5
15,2,15,2022,16.647989367774993,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,13.909094378674737,18
10,3,15,2022,14.13881458720268,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,11.812724176569352,17
13,3,15,2022,13.86538425861269,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,11.584278076422756,17.5
20,3,15,2022,5.270748428210307,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,4.403615098177273,5.5
1,4,15,2022,0.860399304444495,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.7188480761544371,0
15,4,15,2022,16.19754642008206,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,13.532757432917379,21
17,4,15,2022,20.823244072879238,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,17.397444260775984,16
1,5,15,2022,0.8401731251809945,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.701949468756202,0
4,5,15,2022,0.4795748098787462,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.4006760903602128,1.5
20,5,15,2022,6.186024455723228,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,5.168311685133178,6
2,6,15,2022,1.2788815209500273,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,1.068482408360308,0
5,6,15,2022,1.5955187534202462,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,1.3330270961864306,2
18,6,15,2022,14.322291851115004,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,11.966016116137586,17
19,6,15,2022,6.4217883265769515,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,5.3652881402679755,2
21,6,15,2022,4.503540925428364,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,3.7626270888458135,4.5
0,7,15,2022,1.5513282823919798,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,1.2961067559223982,1
4,7,15,2022,0.7409676293818159,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.6190650691166308,0.5
5,7,15,2022,1.23762223816281,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,1.0340110229211341,0.5
13,7,15,2022,12.38058036041911,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,10.343751241766395,20.5
20,7,15,2022,4.573399229347918,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,3.820992439813183,2
23,7,15,2022,2.1733101879884966,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,1.8157614022375734,0.5
4,1,16,2022,0.6909765241801199,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.577298403786427,0
13,1,16,2022,13.575338139660346,EL_18_04_2022_C41_S76,20.684047249828115,21
20,1,16,2022,5.159840971404282,EL_18_04_2022_C41_S76,7.86178534605514,7
22,1,16,2022,2.7420383351599065,EL_18_04_2022_C41_S76,4.177903334841468,6
23,1,16,2022,1.9083907865172791,EL_18_04_2022_C41_S76,2.90771727329126,3
2,2,16,2022,0.5935019399823962,EL_18_04_2022_C41_S76,0.9042885004533433,0
3,2,16,2022,0.378106884136488,EL_18_04_2022_C41_S76,0.5761020886924352,3
4,2,16,2022,0.37579556277112713,EL_18_04_2022_C41_S76,0.5725804467385606,0
5,2,16,2022,1.0072297396670762,EL_18_04_2022_C41_S76,1.5346643532834405,1
7,2,16,2022,18.09081030937601,EL_18_04_2022_C41_S76,27.564040864191185,16
11,2,16,2022,14.342407108230791,EL_18_04_2022_C41_S76,21.852790939787127,20
15,2,16,2022,16.771512056985426,EL_18_04_2022_C41_S76,25.55389370554772,26
19,2,16,2022,7.462960351553285,EL_18_04_2022_C41_S76,11.37093035525553,14
20,2,16,2022,5.098833732758744,EL_18_04_2022_C41_S76,7.768831741972215,8
21,2,16,2022,4.062844830753899,EL_18_04_2022_C41_S76,6.190348526385665,6
1,3,16,2022,0.8204473219740177,EL_18_04_2022_C41_S76,1.2500735524316091,1
6,3,16,2022,11.147048644222314,EL_18_04_2022_C41_S76,16.984186948509816,25
8,3,16,2022,16.198584736530975,EL_18_04_2022_C41_S76,24.680953698817714,18
10,3,16,2022,14.243720012204907,EL_18_04_2022_C41_S76,21.70242646737784,16
11,3,16,2022,14.351099547237991,EL_18_04_2022_C41_S76,21.866035163782986,16
15,3,16,2022,15.69038747954292,EL_18_04_2022_C41_S76,23.90663957362738,21
19,3,16,2022,7.812616167481783,EL_18_04_2022_C41_S76,11.903683008886537,16
22,3,16,2022,3.236548996505375,EL_18_04_2022_C41_S76,4.931363895424552,2
0,4,16,2022,1.5264274371584312,EL_18_04_2022_C41_S76,2.325739286108786,3
2,4,16,2022,0.6423220580875116,EL_18_04_2022_C41_S76,0.9786732133230929,1
5,4,16,2022,1.068678697242843,EL_18_04_2022_C41_S76,1.628290981870804,3
13,4,16,2022,13.560515097772825,EL_18_04_2022_C41_S76,20.661462140298354,15
1,5,16,2022,0.8464069376572071,EL_18_04_2022_C41_S76,1.2896268889197642,0
6,5,16,2022,9.774942960044822,EL_18_04_2022_C41_S76,14.893579811412376,28
10,5,16,2022,14.184778293836084,EL_18_04_2022_C41_S76,21.61261999072257,26
23,5,16,2022,2.842676255701245,EL_18_04_2022_C41_S76,4.331240178622919,5
0,6,16,2022,1.8321248349462083,EL_18_04_2022_C41_S76,2.7915147500376776,2
3,6,16,2022,1.0857799032989117,EL_18_04_2022_C41_S76,1.6543472134323127,1
15,6,16,2022,13.460338640802595,EL_18_04_2022_C41_S76,20.508828404919118,16
6,7,16,2022,7.619192628248847,EL_18_04_2022_C41_S76,11.608973471373453,9
10,7,16,2022,10.556184219480723,EL_18_04_2022_C41_S76,16.083917094907232,12
16,7,16,2022,12.854980018217113,EL_18_04_2022_C41_S76,19.58647448460916,19
19,7,16,2022,5.698814120104052,EL_18_04_2022_C41_S76,8.68299112077727,4
1,1,17,2022,1.4107428979532444,EL_18_04_2022_C41_S76,2.1494766803174765,0
4,1,17,2022,0.8841943910875208,EL_18_04_2022_C41_S76,1.3472016958352435,2
15,1,17,2022,20.78143112713662,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,19.169601185561657,22
3,2,17,2022,0.4838369676621795,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.4463100569047973,0.5
4,2,17,2022,0.48087933116406867,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.44358181784494694,0.5
7,2,17,2022,23.14954625232517,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,21.35404277832966,16.5
13,2,17,2022,17.458214534351484,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,16.10413681271845,13
17,2,17,2022,25.70237824501317,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,23.70887440153146,18.5
18,2,17,2022,23.772970970166092,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,21.929114010773624,17
19,2,17,2022,9.54982905038877,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,8.80913413355799,5
3,3,17,2022,0.5062886766257286,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.46702038739803886,0
7,3,17,2022,23.118465113282102,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,21.325372325548834,18.5
8,3,17,2022,20.728197364724153,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,19.12049629048437,19
15,3,17,2022,20.077892834149722,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,18.520630072223906,14.5
19,3,17,2022,9.997259173462705,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,9.221861099533596,9
20,3,17,2022,6.794651396333804,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,6.267650994091345,8
1,4,17,2022,1.1091618989171679,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,1.023134120185686,1
5,4,17,2022,1.367513478258958,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,1.2614476757509272,1.5
8,4,17,2022,19.106396743223456,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,17.62448425327353,22
9,4,17,2022,18.004958789371805,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,16.60847500074394,14.5
0,5,17,2022,1.9983780053394262,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,1.843381677902435,2
6,5,17,2022,12.508311695143908,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,11.538153712017401,9
15,5,17,2022,21.321841932845405,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,19.668097153352726,15
5,6,17,2022,2.0568224557598027,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,1.8972931144735663,1.5
6,6,17,2022,11.913183132328092,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,10.989183954664238,6.5
8,6,17,2022,15.149547690509145,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,13.974532629251184,14
12,6,17,2022,16.343168361887816,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,15.075574809512434,17
14,6,17,2022,16.54569307361738,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,15.262391488802965,17.5
16,6,17,2022,17.99828520187439,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,16.60231902380377,17
18,6,17,2022,18.463218582777685,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,17.031191676281146,20
20,6,17,2022,7.306642102517183,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,6.7399311555588275,11.5
22,6,17,2022,3.680124783642447,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,3.394690384119247,4.5
0,7,17,2022,1.9998554329988982,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,1.844744514698387,2.5
11,7,17,2022,12.755840543617294,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,11.766483959252398,10.5
13,7,17,2022,15.960110557184812,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,14.722227376303914,17.5
0,1,18,2022,2.381934830533576,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,2.197189427041083,1
2,1,18,2022,1.0328528237608667,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.9527436582085423,3
9,1,18,2022,16.777124478488055,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,15.475872827313475,14.5
11,1,18,2022,17.244952911311042,EL_02_05_2022_C18_S2,7.765481565209256,16
19,1,18,2022,9.197964226160916,EL_02_05_2022_C18_S2,4.141885570986846,7
20,1,18,2022,6.3560290821158185,EL_02_05_2022_C18_S2,2.8621491122037446,2
4,2,18,2022,0.46291495011973227,EL_02_05_2022_C18_S2,0.20845272990317792,0
7,2,18,2022,22.284740379147873,EL_02_05_2022_C18_S2,10.034921028183366,8
8,2,18,2022,20.272760378719756,EL_02_05_2022_C18_S2,9.12891718559552,8
9,2,18,2022,17.834628465229738,EL_02_05_2022_C18_S2,8.031015177678945,9
17,2,18,2022,24.742205314682874,EL_02_05_2022_C18_S2,11.14152878479419,3
6,3,18,2022,13.731230430373946,EL_02_05_2022_C18_S2,6.183236180643345,6
12,3,18,2022,17.06969270482091,EL_02_05_2022_C18_S2,7.686561088614552,7
13,3,18,2022,17.206474602731436,EL_02_05_2022_C18_S2,7.7481546059840225,2
20,3,18,2022,6.540821175659322,EL_02_05_2022_C18_S2,2.945361841353459,0
9,4,18,2022,17.332341108763913,EL_02_05_2022_C18_S2,7.804832872216423,13
17,4,18,2022,25.84094415298405,EL_02_05_2022_C18_S2,11.636295934213942,9
19,4,18,2022,9.001415037037205,EL_02_05_2022_C18_S2,4.053378567653952,3
7,5,18,2022,19.953373631518886,EL_02_05_2022_C18_S2,8.98509586521756,2
11,5,18,2022,18.006083812469853,EL_02_05_2022_C18_S2,8.108222308663711,7
17,5,18,2022,24.223174348605465,EL_02_05_2022_C18_S2,10.907806754958822,11
20,5,18,2022,7.676647881082758,EL_02_05_2022_C18_S2,3.4568298278188103,0
0,6,18,2022,2.2568600074152037,EL_02_05_2022_C18_S2,1.016274435365124,0
4,6,18,2022,1.2368290812806935,EL_02_05_2022_C18_S2,0.5569498205878104,0
6,6,18,2022,11.468138092188731,EL_02_05_2022_C18_S2,5.164155298084557,3
7,6,18,2022,14.314828933627327,EL_02_05_2022_C18_S2,6.44603326926429,7
15,6,18,2022,16.58080245693783,EL_02_05_2022_C18_S2,7.466411562728831,4
17,6,18,2022,20.21478706405052,EL_02_05_2022_C18_S2,9.102811535516143,7
5,7,18,2022,1.5358474898015362,EL_02_05_2022_C18_S2,0.691599184431755,0
8,7,18,2022,11.325604914782437,EL_02_05_2022_C18_S2,5.099971953121446,7
9,7,18,2022,12.682520633258946,EL_02_05_2022_C18_S2,5.710997338436396,3
19,7,18,2022,7.0199505143073475,EL_02_05_2022_C18_S2,3.1611159849430157,1
5,1,19,2022,1.610796272840474,EL_02_05_2022_C18_S2,0.7253489659485255,1
6,1,19,2022,13.259103656630066,EL_02_05_2022_C18_S2,5.970635324218558,11
9,1,19,2022,16.27553461241127,EL_02_05_2022_C18_S2,7.328948049124961,14
11,1,19,2022,16.729376262143543,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,17.25239428560436,16
14,1,19,2022,17.593935555743343,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,18.14398268571822,12.5
15,1,19,2022,19.406994569284652,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,20.013724179635442,19
20,1,19,2022,6.1660012987393245,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,6.358771773943537,11
2,2,19,2022,0.709233821936919,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.7314069182860282,1
3,2,19,2022,0.45183709179574916,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.4659630782625642,1.5
5,2,19,2022,1.2036378480141054,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,1.2412677200647153,3
9,3,19,2022,16.80257927828907,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,17.32788588060757,17
17,3,19,2022,23.877486222483206,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,24.623978826487555,22.5
18,3,19,2022,20.800140400941718,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,21.45042455677277,25
20,3,19,2022,6.345268617070522,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,6.543643607173288,8.5
0,4,19,2022,1.8240782249125604,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,1.8811052038556142,2.5
3,4,19,2022,0.5850453224425206,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.6033358578088212,0.5
5,4,19,2022,1.277069249159641,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,1.316994840171035,2.5
7,4,19,2022,19.983536254542926,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,20.608290547221465,26
16,4,19,2022,20.625468246360178,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,21.270291547966224,21
10,5,19,2022,16.950786248421718,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,17.480726311986313,13
13,5,19,2022,16.243431483362485,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,16.751257196379292,9.5
3,6,19,2022,1.2975051616879743,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,1.3380696498352032,0.5
6,6,19,2022,11.125272313420346,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,11.47308671155756,3
9,6,19,2022,14.782912308753941,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,15.245077153131016,10
14,6,19,2022,15.451398590419712,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,15.934462622445444,13.5
20,6,19,2022,6.823397423197365,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,7.036720369471458,6
22,6,19,2022,3.436729706125849,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,3.5441737345164634,3.5
7,7,19,2022,11.549248767973214,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,11.910318132929245,7
8,7,19,2022,10.98700048589307,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,11.330492029621345,9.5
2,1,20,2022,0.941535922907461,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.9709715844467826,1
5,1,20,2022,1.5136355985965715,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,1.5609570699182092,1.5
10,1,20,2022,14.181673466785476,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,14.625041510503234,18
14,1,20,2022,16.532697291151774,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,18.07605292174324,13
15,1,20,2022,18.236395462996434,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,19.938794238214523,28
16,1,20,2022,18.85520855437235,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,20.615374592369143,21
22,1,20,2022,3.079083982284129,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,3.36652174984463,2
10,2,20,2022,16.665873642054365,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,18.221661513278292,15.5
16,2,20,2022,19.597255695360477,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,21.42669310590102,18.5
17,2,20,2022,22.55468986462238,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,24.660208824159575,32.5
3,3,20,2022,0.4442851153464357,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.485759892406854,0.5
11,3,20,2022,16.1151068449554,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,17.61947969160856,13.5
17,3,20,2022,22.437234156009918,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,24.53178842381897,21
21,3,20,2022,4.43148277397906,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,4.845169286871912,4
0,4,20,2022,1.7140527218775918,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,1.8740624814983777,0
5,4,20,2022,1.2000384592350395,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,1.3120641063735703,1
17,4,20,2022,23.55628666753114,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,25.755306405442774,22
18,4,20,2022,20.63445291271853,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,22.560714461344514,26.5
20,4,20,2022,6.14846331594573,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,6.722432905483219,11.5
23,4,20,2022,2.2325362628531313,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,2.4409473497492837,2.5
6,5,20,2022,10.976458611130182,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,12.001129837071545,22
8,5,20,2022,16.45855262472584,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,17.994986723616126,20
12,5,20,2022,15.941609484921361,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,17.429786055625975,17.5
13,5,20,2022,15.263653480663795,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,16.688541696296177,18
15,5,20,2022,18.71062387898425,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,20.45729268970302,21.5
19,5,20,2022,9.211312501704372,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,10.071204312718875,8
5,6,20,2022,1.8049299622790436,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,1.9734232680626964,1
21,6,20,2022,5.094628900619727,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,5.5702212411238765,4
0,7,20,2022,1.7549395093087088,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,1.9187661206196531,0.5
4,7,20,2022,0.8382193393109276,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.9164685514155094,0.5
5,7,20,2022,1.4000596701570305,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,1.530757640188656,0
6,7,20,2022,8.555727933763631,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,9.354419801632634,8
15,7,20,2022,13.461136477433039,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,14.717756641144941,22
17,7,20,2022,15.31762043935575,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,16.747546563086026,19
3,1,21,2022,0.6957668621568053,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.7607178913432747,0.5
7,1,21,2022,19.026960650487243,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,20.803160041054205,25
11,1,21,2022,14.29229755684049,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,15.626508031996524,20
15,1,21,2022,16.579849524686587,EL_23_05_2022_C41_S34,33.844559324300825,33
22,1,21,2022,2.7993881358698847,EL_23_05_2022_C41_S34,5.714409994802601,6
1,2,21,2022,0.723739731059041,EL_23_05_2022_C41_S34,1.4773748233788184,0
13,2,21,2022,13.928519560487393,EL_23_05_2022_C41_S34,28.432381479862133,24
15,2,21,2022,17.122288653264125,EL_23_05_2022_C41_S34,34.95184399776119,42
19,2,21,2022,7.619048354911957,EL_23_05_2022_C41_S34,15.552815099955424,17
5,3,21,2022,1.1006854194268756,EL_23_05_2022_C41_S34,2.2468366145132435,3
10,3,21,2022,14.541627774322697,EL_23_05_2022_C41_S34,29.683923436528794,20
17,3,21,2022,20.39909513980666,EL_23_05_2022_C41_S34,41.640811310939434,29
18,3,21,2022,17.770046604010545,EL_23_05_2022_C41_S34,36.274116697473104,41
21,3,21,2022,4.028938597701429,EL_23_05_2022_C41_S34,8.224299694689115,13
0,4,21,2022,1.5583527053783495,EL_23_05_2022_C41_S34,3.181075950468206,2
5,4,21,2022,1.091030139060414,EL_23_05_2022_C41_S34,2.2271272251928567,4
6,4,21,2022,10.317600522342449,EL_23_05_2022_C41_S34,21.06138794823936,25
7,4,21,2022,17.072402575709766,EL_23_05_2022_C41_S34,34.85001120918664,21
9,4,21,2022,14.364723276259717,EL_23_05_2022_C41_S34,29.322807084386188,13
18,4,21,2022,18.760073777260082,EL_23_05_2022_C41_S34,38.295065883279854,33
19,4,21,2022,7.460206055858316,EL_23_05_2022_C41_S34,15.228569237197453,22
0,5,21,2022,1.5943467232488058,EL_23_05_2022_C41_S34,3.2545507833563305,2
3,5,21,2022,0.5311928231364976,EL_23_05_2022_C41_S34,1.084327513860586,1
4,5,21,2022,0.4932378405690688,EL_23_05_2022_C41_S34,1.0068497504319442,1
5,5,21,2022,1.110991506285955,EL_23_05_2022_C41_S34,2.2678744995425473,2
6,5,21,2022,9.979386137779347,EL_23_05_2022_C41_S34,20.370988630342403,19
