hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
0,5,28,2021,0.7008498767247081,ASH_12_07_2021_C22_S10,0.8598106519812054,0
16,5,28,2021,15.394890674415365,ASH_12_07_2021_C22_S10,18.886628117575864,18
18,5,28,2021,17.761719148969604,ASH_12_07_2021_C22_S10,21.790280385226207,14
19,5,28,2021,8.74201878163385,ASH_12_07_2021_C22_S10,10.724808718516755,8
20,5,28,2021,6.221540524712641,ASH_12_07_2021_C22_S10,7.632657138900912,5
23,5,28,2021,2.111693738574643,ASH_12_07_2021_C22_S10,2.5906500528096372,2
5,6,28,2021,1.6341954845171272,ASH_12_07_2021_C22_S10,2.004849728409572,1
10,6,28,2021,17.369007081199975,ASH_12_07_2021_C22_S10,21.308496724782582,18
19,6,28,2021,8.334784909441689,ASH_12_07_2021_C22_S10,10.225209542164315,18
22,6,28,2021,3.1431456420719743,ASH_12_07_2021_C22_S10,3.8560470559136983,9
2,7,28,2021,0.557692756271887,ASH_12_07_2021_C22_S10,0.6841838577702666,0
9,7,28,2021,19.559027370250845,ASH_12_07_2021_C22_S10,23.995238686386063,28
13,7,28,2021,18.98476642604074,ASH_12_07_2021_C22_S10,23.290728785983266,26
23,7,28,2021,1.5730650588540005,ASH_12_07_2021_C22_S10,1.9298542223948834,1
3,1,29,2021,0.49197658683541773,ASH_12_07_2021_C22_S10,0.603562508797593,0
8,1,29,2021,13.970067103506983,ASH_19_07_2021_C22_S30,18.32819561162819,7
9,1,29,2021,12.515700987519194,ASH_19_07_2021_C22_S30,16.420122696355183,19
16,1,29,2021,15.69183023414756,ASH_19_07_2021_C22_S30,20.58708321907196,14
23,1,29,2021,1.4267886578027986,ASH_19_07_2021_C22_S30,1.8718923411683135,6
3,2,29,2021,0.45122658422753675,ASH_19_07_2021_C22_S30,0.5919920813274412,0
4,2,29,2021,0.6876956780947028,ASH_19_07_2021_C22_S30,0.9022305201545449,3
8,2,29,2021,15.78943926966284,ASH_19_07_2021_C22_S30,20.715142553585633,9
12,1,30,2021,12.625242305028918,ASH_26_07_2021_C22_S11,12.01543970001347,7
21,1,30,2021,6.148283262627939,ASH_26_07_2021_C22_S11,5.851319524480119,5
6,2,30,2021,9.543565438789896,ASH_26_07_2021_C22_S11,9.082608656725496,11
10,2,30,2021,16.457096333509426,ASH_26_07_2021_C22_S11,15.662214146482661,9
13,2,30,2021,11.549651637563656,ASH_26_07_2021_C22_S11,10.991800351588585,17
0,3,30,2021,0.7664282621631668,ASH_26_07_2021_C22_S11,0.7294095705980633,0
3,3,30,2021,0.4676486535866093,ASH_26_07_2021_C22_S11,0.4450610976174465,0
4,3,30,2021,0.49470346301363655,ASH_26_07_2021_C22_S11,0.470809152459635,1
7,3,30,2021,18.699396123387874,ASH_26_07_2021_C22_S11,17.796210252355863,10
19,3,30,2021,8.971889386701026,ASH_26_07_2021_C22_S11,8.538544711982071,19
4,4,30,2021,0.6635504395115477,ASH_26_07_2021_C22_S11,0.6315007744994066,2
7,4,30,2021,19.29871001556159,ASH_26_07_2021_C22_S11,18.366577122061436,24
10,4,30,2021,17.254791237625913,ASH_26_07_2021_C22_S11,16.421380171803367,10
13,4,30,2021,12.103677230626667,ASH_26_07_2021_C22_S11,11.51906635923275,6
14,4,30,2021,10.897361725332441,ASH_26_07_2021_C22_S11,10.371016217867892,6
0,5,30,2021,0.8449638952961447,ASH_26_07_2021_C22_S11,0.8041519114904676,0
1,5,30,2021,0.47466300385863963,ASH_26_07_2021_C22_S11,0.45173665288142617,0
5,5,30,2021,2.2247360006179315,ASH_26_07_2021_C22_S11,2.1172806523662717,2
14,5,30,2021,16.18201146793327,ASH_26_07_2021_C22_S11,15.400415954031333,12
19,5,30,2021,10.539618380189667,ASH_26_07_2021_C22_S11,10.030551972684103,16
22,5,30,2021,5.817831008541078,ASH_26_07_2021_C22_S11,5.5368282033010665,10
23,5,30,2021,2.5459160745766654,ASH_26_07_2021_C22_S11,2.422947642215636,0
6,6,30,2021,8.706235857093201,ASH_26_07_2021_C22_S11,8.285722319430672,7
9,6,30,2021,22.824703616317652,ASH_26_07_2021_C22_S11,21.722264281874782,10
12,6,30,2021,17.540436790510434,ASH_26_07_2021_C22_S11,16.69322896752065,8
16,6,30,2021,18.197514015034454,ASH_26_07_2021_C22_S11,17.318569185060536,9
18,6,30,2021,25.87873998277934,ASH_26_07_2021_C22_S11,24.628789868971992,21
19,6,30,2021,10.04864601881593,ASH_26_07_2021_C22_S11,9.563293708649871,17
23,6,30,2021,2.1672809787735883,ASH_26_07_2021_C22_S11,2.062600723557406,2
0,7,30,2021,1.0554892127814635,ASH_26_07_2021_C22_S11,1.00450879941835,0
1,7,30,2021,0.7780513642645686,ASH_26_07_2021_C22_S11,0.7404712737362965,0
2,7,30,2021,0.6723697319034202,ASH_26_07_2021_C22_S11,0.6398940926925254,1
5,7,30,2021,1.595697985281791,ASH_26_07_2021_C22_S11,1.5186253426557443,0
7,7,30,2021,14.805376967966556,ASH_26_07_2021_C22_S11,14.09027327132657,15
14,7,30,2021,19.309367029108987,ASH_26_07_2021_C22_S11,18.37671939898312,26
20,7,30,2021,8.414621483757498,ASH_26_07_2021_C22_S11,8.008192998898211,11
23,7,30,2021,1.896530517912376,ASH_26_07_2021_C22_S11,1.8049275829054492,1
3,1,31,2021,0.47879591401922306,ASH_26_07_2021_C22_S11,0.4556699423677026,0
7,1,31,2021,12.957884563415334,ASH_26_07_2021_C22_S11,12.332015247694343,7
13,1,31,2021,9.283871373623544,ASH_02_08_2020_C22_S10,11.101130333857476,4
23,1,31,2021,1.388563191429848,ASH_02_08_2020_C22_S10,1.6603656324509621,0
2,2,31,2021,0.5590266503256435,ASH_02_08_2020_C22_S10,0.6684525728131206,0
12,2,31,2021,9.282727295998821,ASH_02_08_2020_C22_S10,11.099762310291347,5
15,2,31,2021,13.784901057843136,ASH_02_08_2020_C22_S10,16.483208041552054,27
20,2,31,2021,6.658769513627374,ASH_02_08_2020_C22_S10,7.962181428311081,10
22,2,31,2021,3.122670209388656,ASH_02_08_2020_C22_S10,3.7339131046736487,4
5,3,31,2021,1.9286772948268964,ASH_02_08_2020_C22_S10,2.306203647182632,1
9,3,31,2021,14.086947954902318,ASH_02_08_2020_C22_S10,16.84437870368742,15
10,3,31,2021,12.193173781045783,ASH_02_08_2020_C22_S10,14.579910242114021,4
11,3,31,2021,11.575469276193306,ASH_02_08_2020_C22_S10,13.84129399677694,27
16,3,31,2021,16.72364028989183,ASH_02_08_2020_C22_S10,19.997186846221748,11
20,3,31,2021,7.1194752035504605,ASH_02_08_2020_C22_S10,8.513067336092648,7
22,3,31,2021,3.107779724332186,ASH_02_08_2020_C22_S10,3.716107901575309,2
20,4,31,2021,7.611268956049911,ASH_02_08_2020_C22_S10,9.101126597596872,8
1,5,31,2021,0.37954989748599793,ASH_02_08_2020_C22_S10,0.45384438351495426,4
16,5,31,2021,14.841344812708108,ASH_02_08_2020_C22_S10,17.74644396341818,24
20,5,31,2021,5.9978359149344085,ASH_02_08_2020_C22_S10,7.171874268093246,2
22,5,31,2021,4.652052392817711,ASH_02_08_2020_C22_S10,5.56266215399389,2
2,6,31,2021,0.4382535686546576,ASH_02_08_2020_C22_S10,0.5240389261246985,0
4,6,31,2021,0.5352737607121104,ASH_02_08_2020_C22_S10,0.6400502056546621,0
8,6,31,2021,14.75960920261221,ASH_02_08_2020_C22_S10,17.648709125862176,9
15,6,31,2021,14.165396715817934,ASH_02_08_2020_C22_S10,16.93818331217523,17
21,6,31,2021,4.861194413245285,ASH_02_08_2020_C22_S10,5.812742398928027,5
1,7,31,2021,0.6221452128032386,ASH_02_08_2020_C22_S10,0.7439261937144439,0
2,7,31,2021,0.5376400956933058,ASH_02_08_2020_C22_S10,0.6428797357055037,0
9,7,31,2021,18.855753869399408,ASH_02_08_2020_C22_S10,22.546648140994392,39
18,7,31,2021,14.703112647579605,ASH_02_08_2020_C22_S10,17.58115372837866,26
21,7,31,2021,5.061514386817655,ASH_02_08_2020_C22_S10,6.052273737268167,10
0,1,32,2021,0.8353793119765881,ASH_02_08_2020_C22_S10,0.9988995158644404,0
1,1,32,2021,0.4312193253854601,ASH_02_08_2020_C22_S10,0.5156277743337251,1
13,1,32,2021,9.008190334517058,ASH_09_08_2021_C22_S301,9.591999364687096,11
4,2,32,2021,0.6493976824699613,ASH_09_08_2021_C22_S301,0.6914842966642408,0
16,2,32,2021,16.567180548688224,ASH_09_08_2021_C22_S301,17.64087784521633,16
19,2,32,2021,9.217840914963045,ASH_09_08_2021_C22_S301,9.81523712496606,17
23,2,32,2021,1.0855346583375296,ASH_09_08_2021_C22_S301,1.1558867393400423,1
2,3,32,2021,0.2290113340156614,ASH_09_08_2021_C22_S301,0.24385325895782542,0
3,3,32,2021,0.3628370460208445,ASH_09_08_2021_C22_S301,0.3863520402739657,1
4,3,32,2021,0.3838282047847421,ASH_09_08_2021_C22_S301,0.40870360857463106,0
21,3,32,2021,6.105526443435556,ASH_09_08_2021_C22_S301,6.501217624378031,2
0,4,32,2021,0.6982177626022897,ASH_09_08_2021_C22_S301,0.7434683423186641,0
7,4,32,2021,14.9733926963235,ASH_09_08_2021_C22_S301,15.943798687291542,11
9,4,32,2021,12.013392768569336,ASH_09_08_2021_C22_S301,12.79196503678576,4
13,4,32,2021,9.390944373877028,ASH_09_08_2021_C22_S301,9.999559192581106,12
16,4,32,2021,15.208826429660933,ASH_09_08_2021_C22_S301,16.194490572868762,30
22,4,32,2021,3.3220979129926493,ASH_09_08_2021_C22_S301,3.537398732434996,2
5,5,32,2021,1.7261177434159771,ASH_09_08_2021_C22_S301,1.837985176087958,0
10,5,32,2021,13.025283950133725,ASH_09_08_2021_C22_S301,13.869435561970711,18
13,5,32,2021,12.10952090654488,ASH_09_08_2021_C22_S301,12.894323113619114,10
16,5,32,2021,14.40063670775425,ASH_09_08_2021_C22_S301,15.333923132439432,21
21,5,32,2021,6.071548963476402,ASH_09_08_2021_C22_S301,6.465038108395439,5
2,6,32,2021,0.4252397951611881,ASH_09_08_2021_C22_S301,0.4527990299446156,0
12,6,32,2021,13.609191905447165,ASH_09_08_2021_C22_S301,14.491185827941589,12
13,6,32,2021,14.39081425719712,ASH_09_08_2021_C22_S301,15.323464101712402,22
2,7,32,2021,0.5216750769763143,ASH_09_08_2021_C22_S301,0.5554841562079588,2
7,7,32,2021,11.487126506367973,ASH_09_08_2021_C22_S301,12.23159214664496,10
21,7,32,2021,4.911214636912169,ASH_09_08_2021_C22_S301,5.229504032191282,13
23,7,32,2021,1.4714712114107813,ASH_09_08_2021_C22_S301,1.5668353354974105,0
15,1,33,2021,9.438741265801935,ASH_16_08_2021_C22_S76,12.422616090623059,7
16,1,33,2021,11.784823710904547,ASH_16_08_2021_C22_S76,15.510366958215446,24
17,1,33,2021,13.389248264417853,ASH_16_08_2021_C22_S76,17.621999188974737,8
20,1,33,2021,5.446177198246433,ASH_16_08_2021_C22_S76,7.167880397405128,4
23,1,33,2021,1.0715418503785206,ASH_16_08_2021_C22_S76,1.4102890054331048,0
0,2,33,2021,0.5275968180683568,ASH_16_08_2021_C22_S76,0.6943863103064561,0
2,2,33,2021,0.43139588820874303,ASH_16_08_2021_C22_S76,0.5677733239396344,0
12,2,33,2021,7.1633979963642895,ASH_16_08_2021_C22_S76,9.427967215881873,13
17,2,33,2021,14.383310785445358,ASH_16_08_2021_C22_S76,18.930315279123693,32
23,2,33,2021,0.8633337994208365,ASH_16_08_2021_C22_S76,1.136260020933291,0
1,3,33,2021,0.26428038777694857,ASH_16_08_2021_C22_S76,0.3478275021192762,0
6,3,33,2021,5.334650838813318,ASH_16_08_2021_C22_S76,7.021097144404844,5
9,3,33,2021,10.870772299702395,ASH_16_08_2021_C22_S76,14.307355937074606,17
11,3,33,2021,8.93268656678095,ASH_16_08_2021_C22_S76,11.756582022121727,12
22,3,33,2021,2.3982459400717886,ASH_16_08_2021_C22_S76,3.156404838889922,7
23,3,33,2021,1.0544307965938284,ASH_16_08_2021_C22_S76,1.3877686241569078,1
5,4,33,2021,1.5134119977826823,ASH_16_08_2021_C22_S76,1.991847822284787,5
8,4,33,2021,12.400124766473601,ASH_16_08_2021_C22_S76,16.320183498179695,16
10,4,33,2021,10.64723141278421,ASH_16_08_2021_C22_S76,14.013146938168855,16
22,4,33,2021,2.6420892149720685,ASH_16_08_2021_C22_S76,3.4773344316250903,2
9,1,34,2021,17.13894477094668,ASH_23_08_2021_C22_S2,15.151269477231173,19
16,1,34,2021,21.48832190912182,ASH_23_08_2021_C22_S2,18.99623111047647,8
19,1,34,2021,11.747759358047405,ASH_23_08_2021_C22_S2,10.385322443489558,5
15,2,34,2021,19.396642141214432,ASH_23_08_2021_C22_S2,17.14713221628086,20
17,2,34,2021,26.2263755367513,ASH_23_08_2021_C22_S2,23.18479279085942,24
21,2,34,2021,8.06731000293006,ASH_23_08_2021_C22_S2,7.1317102332902,11
23,2,34,2021,1.5741936453249004,ASH_23_08_2021_C22_S2,1.3916278072203052,0
2,3,34,2021,0.3321019591092025,ASH_23_08_2021_C22_S2,0.2935867023102615,0
3,3,34,2021,0.5261700008816059,ASH_23_08_2021_C22_S2,0.465147859494026,0
9,3,34,2021,19.821650311206895,ASH_23_08_2021_C22_S2,17.522850406615223,16
11,3,34,2021,16.287765448936376,ASH_23_08_2021_C22_S2,14.39880499043928,13
20,3,34,2021,10.017765972861108,ASH_23_08_2021_C22_S2,8.855963645553647,11
1,4,34,2021,0.3891009512494963,ASH_23_08_2021_C22_S2,0.3439752823185319,0
14,4,34,2021,12.261052789631158,ASH_23_08_2021_C22_S2,10.83908708342244,8
15,4,34,2021,16.21655467733579,ASH_23_08_2021_C22_S2,14.33585283062889,11
19,4,34,2021,13.817945790787185,ASH_23_08_2021_C22_S2,12.215420674724816,15
20,4,34,2021,10.709765674889393,ASH_23_08_2021_C22_S2,9.467709240379733,10
8,5,34,2021,23.253897323330396,ASH_23_08_2021_C22_S2,20.55704534032305,16
11,5,34,2021,17.79259608095169,ASH_23_08_2021_C22_S2,15.729114103862996,15
14,5,34,2021,18.207021281996944,ASH_23_08_2021_C22_S2,16.095476676536457,19
15,5,34,2021,18.229464984013973,ASH_23_08_2021_C22_S2,16.115317488317537,10
17,5,34,2021,22.00741600981023,ASH_23_08_2021_C22_S2,19.455123691594032,11
18,5,34,2021,24.093758051057236,ASH_23_08_2021_C22_S2,21.299503897672725,13
21,5,34,2021,8.804687830254142,ASH_23_08_2021_C22_S2,7.783571261937722,8
0,6,34,2021,1.2153680104836926,ASH_23_08_2021_C22_S2,1.0744166859128998,0
1,6,34,2021,0.6467188014490681,ASH_23_08_2021_C22_S2,0.5717161101631559,0
7,6,34,2021,15.76115422891942,ASH_23_08_2021_C22_S2,13.93326708184319,9
18,6,34,2021,29.117194148046533,ASH_23_08_2021_C22_S2,25.740351045751325,30
19,6,34,2021,11.306129172036863,ASH_23_08_2021_C22_S2,9.994909962035727,11
3,7,34,2021,0.8792261642167492,ASH_23_08_2021_C22_S2,0.7772586190990137,0
13,7,34,2021,25.752820720138224,ASH_23_08_2021_C22_S2,22.766158112083385,35
17,7,34,2021,21.185789093519123,ASH_23_08_2021_C22_S2,18.72878429410816,18
20,7,34,2021,9.46762352370823,ASH_23_08_2021_C22_S2,8.369623523137886,9
1,1,35,2021,0.4263338984546847,ASH_23_08_2021_C22_S2,0.37689016850765233,0
3,1,35,2021,0.4593148896817292,ASH_23_08_2021_C22_S2,0.40604621588311435,0
12,1,35,2021,9.684636077850397,ASH_30_08_2021_C22_S21,9.961503665922029,28
15,1,35,2021,11.733583847201535,ASH_30_08_2021_C22_S21,12.069027433630241,12
21,1,35,2021,4.716256881531107,ASH_30_08_2021_C22_S21,4.85108679739157,11
5,2,35,2021,1.5537794076935738,ASH_30_08_2021_C22_S21,1.5981993687066034,0
13,2,35,2021,8.859566433128885,ASH_30_08_2021_C22_S21,9.112846656565555,7
21,2,35,2021,5.500041096192482,ASH_30_08_2021_C22_S21,5.6572780951211685,15
22,2,35,2021,2.9956164635945233,ASH_30_08_2021_C22_S21,3.081256140542218,4
3,3,35,2021,0.35872634464045366,ASH_30_08_2021_C22_S21,0.3689817323514601,0
4,3,35,2021,0.37947968759625483,ASH_30_08_2021_C22_S21,0.3903283787584605,0
7,3,35,2021,14.344029362386422,ASH_30_08_2021_C22_S21,14.754101230948992,11
12,3,35,2021,9.427588501422097,ASH_30_08_2021_C22_S21,9.697107528129806,10
14,3,35,2021,8.941331383648087,ASH_30_08_2021_C22_S21,9.196949130607281,4
17,3,35,2021,14.574951873421067,ASH_30_08_2021_C22_S21,14.991625431313798,7
19,3,35,2021,6.882203251363959,ASH_30_08_2021_C22_S21,7.07895396037427,5
5,4,35,2021,1.8813680840773803,ASH_30_08_2021_C22_S21,1.9351532588145888,1
9,4,35,2021,11.877289052649155,ASH_30_08_2021_C22_S21,12.21684093115056,8
14,4,35,2021,8.359204518118666,ASH_30_08_2021_C22_S21,8.598180229185626,5
18,4,35,2021,18.644959810458623,ASH_30_08_2021_C22_S21,19.177988105060273,23
19,4,35,2021,9.420645752634572,ASH_30_08_2021_C22_S21,9.689966297737403,8
20,4,35,2021,7.301585202637457,ASH_30_08_2021_C22_S21,7.510325341957434,12
23,4,35,2021,1.0411097064350876,ASH_30_08_2021_C22_S21,1.0708732960033007,2
2,5,35,2021,0.34362858153905046,ASH_30_08_2021_C22_S21,0.35345234939139,0
3,6,35,2021,0.3327571503240579,ASH_30_08_2021_C22_S21,0.3422701220953484,0
5,6,35,2021,1.5113350034257416,ASH_30_08_2021_C22_S21,1.5545415497330137,1
6,6,35,2021,6.6784243697480825,ASH_30_08_2021_C22_S21,6.869349380508156,4
9,6,35,2021,17.50849154164618,ASH_30_08_2021_C22_S21,18.009030104473016,20
13,6,35,2021,14.227775943770293,ASH_30_08_2021_C22_S21,14.634524321046403,12
15,6,35,2021,13.589041675828964,ASH_30_08_2021_C22_S21,13.977529706019025,16
21,6,35,2021,4.663404407314035,ASH_30_08_2021_C22_S21,4.796723359113229,7
22,6,35,2021,2.9068407511431156,ASH_30_08_2021_C22_S21,2.989942478581073,0
23,6,35,2021,1.662489087398275,ASH_30_08_2021_C22_S21,1.710016876787914,0
1,7,35,2021,0.596831659205142,ASH_30_08_2021_C22_S21,0.6138940806157768,0
2,7,35,2021,0.515764846798443,ASH_30_08_2021_C22_S21,0.5305097032904506,0
7,7,35,2021,11.356985035687662,ASH_30_08_2021_C22_S21,11.681662290395039,9
15,7,35,2021,15.722176442270827,ASH_30_08_2021_C22_S21,16.17164723661113,20
19,7,35,2021,7.632586561654981,ASH_30_08_2021_C22_S21,7.850789477602075,5
20,7,35,2021,6.454731310035344,ASH_30_08_2021_C22_S21,6.639261309417274,4
21,7,35,2021,4.855573855440833,ASH_30_08_2021_C22_S21,4.994386611155449,3
6,1,36,2021,8.830601256362227,ASH_30_08_2021_C22_S21,9.083053413719286,5
12,2,36,2021,10.34942258547401,ASH_06_09_2021_C22_S11,10.343042573547221,11
16,2,36,2021,19.036219082418405,ASH_06_09_2021_C22_S11,19.024484002148586,21
19,2,36,2021,10.591593337709499,ASH_06_09_2021_C22_S11,10.585064037039803,9
1,3,36,2021,0.3818229024193235,ASH_06_09_2021_C22_S11,0.38158752361908244,0
2,3,36,2021,0.2631413301658145,ASH_06_09_2021_C22_S11,0.26297911388649814,0
9,3,36,2021,15.705705088169966,ASH_06_09_2021_C22_S11,15.69602313877099,11
14,3,36,2021,10.39160500708499,ASH_06_09_2021_C22_S11,10.385198991354534,4
17,3,36,2021,16.938992233623072,ASH_06_09_2021_C22_S11,16.928550011210586,15
19,3,36,2021,7.998488669980502,ASH_06_09_2021_C22_S11,7.993557916338033,8
21,3,36,2021,7.0154447009959595,ASH_06_09_2021_C22_S11,7.011119955292088,2
3,4,36,2021,0.40300520076494795,ASH_06_09_2021_C22_S11,0.4027567639109878,0
12,4,36,2021,11.724483798398582,ASH_06_09_2021_C22_S11,11.717256115322405,11
14,4,36,2021,9.715057836307151,ASH_06_09_2021_C22_S11,9.709068885295325,10
17,4,36,2021,20.657315691023296,ASH_06_09_2021_C22_S11,20.644581268460517,25
4,5,36,2021,0.5058055878193443,ASH_06_09_2021_C22_S11,0.5054937785704444,0
6,5,36,2021,8.421233977205334,ASH_06_09_2021_C22_S11,8.416042617709754,6
10,5,36,2021,14.96646687447892,ASH_06_09_2021_C22_S11,14.957240636360563,9
19,5,36,2021,9.39612767906214,ASH_06_09_2021_C22_S11,9.390335335947055,18
20,5,36,2021,6.687058286064854,ASH_06_09_2021_C22_S11,6.682935977668625,8
4,6,36,2021,0.5967830543630599,ASH_06_09_2021_C22_S11,0.5964151610846575,0
6,6,36,2021,7.761657089125515,ASH_06_09_2021_C22_S11,7.756872332836814,19
7,6,36,2021,12.488366825269614,ASH_06_09_2021_C22_S11,12.480668238354902,20
8,6,36,2021,16.455663078686683,ASH_06_09_2021_C22_S11,16.44551880968634,32
9,6,36,2021,20.348348647877,ASH_06_09_2021_C22_S11,20.33580469134302,43
11,6,36,2021,16.632649955211406,ASH_06_09_2021_C22_S11,16.622396580763514,27
13,6,36,2021,16.535504769161555,ASH_06_09_2021_C22_S11,16.52531128089963,23
15,6,36,2021,15.793168540680583,ASH_06_09_2021_C22_S11,15.783432673503532,12
17,6,36,2021,23.254121075733785,ASH_06_09_2021_C22_S11,23.239785824797327,19
22,6,36,2021,3.378326963657739,ASH_06_09_2021_C22_S11,3.37624435797199,6
1,7,36,2021,0.6936370650041325,ASH_06_09_2021_C22_S11,0.6932094650379469,0
10,7,36,2021,18.12845452913803,ASH_06_09_2021_C22_S11,18.117279050008158,22
14,7,36,2021,17.214406770970374,ASH_06_09_2021_C22_S11,17.203794766329114,19
21,7,36,2021,5.643142326739629,ASH_06_09_2021_C22_S11,5.639663551469626,3
22,7,36,2021,3.7203791464402953,ASH_06_09_2021_C22_S11,3.7180856790385706,2
5,1,37,2021,1.6765797617397595,ASH_06_09_2021_C22_S11,1.675546216265336,1
8,1,37,2021,14.587588139202177,ASH_13_09_2021_C22_S34,14.210871583106137,8
9,1,37,2021,13.06893445297077,ASH_13_09_2021_C22_S34,12.731436305094126,12
17,1,37,2021,18.616228713089697,ASH_13_09_2021_C22_S34,18.135474698007187,14
21,1,37,2021,5.27492590629051,ASH_13_09_2021_C22_S34,5.1387038041775925,3
23,1,37,2021,1.4898572173992919,ASH_13_09_2021_C22_S34,1.4513824623775757,0
0,2,37,2021,0.7335634413143768,ASH_13_09_2021_C22_S34,0.7146195630904453,0
4,2,37,2021,0.7180939964587959,ASH_13_09_2021_C22_S34,0.6995496082626265,2
16,2,37,2021,18.3197341342718,ASH_13_09_2021_C22_S34,17.84663693096432,37
4,3,37,2021,0.42443134148423745,ASH_13_09_2021_C22_S34,0.41347063216495783,0
8,3,37,2021,16.248348404938195,ASH_13_09_2021_C22_S34,15.82874361523979,24
10,3,37,2021,13.082651241812533,ASH_13_09_2021_C22_S34,12.74479886529961,15
17,3,37,2021,16.301442680341648,ASH_13_09_2021_C22_S34,15.880466759762143,31
20,3,37,2021,7.63883241437689,ASH_13_09_2021_C22_S34,7.441563708112452,7
22,3,37,2021,3.334488542516871,ASH_13_09_2021_C22_S34,3.248377183456567,7
23,3,37,2021,1.4660662409018033,ASH_13_09_2021_C22_S34,1.4282058749515891,1
0,4,37,2021,0.7720784922400602,ASH_13_09_2021_C22_S34,0.7521399837041036,2
7,4,37,2021,16.55734797351582,ASH_13_09_2021_C22_S34,16.129763437460518,15
14,4,37,2021,9.349402625051649,ASH_13_09_2021_C22_S34,9.107959370357637,7
18,4,37,2021,20.853567563521803,ASH_13_09_2021_C22_S34,20.315035485437257,24
22,4,37,2021,3.673524916034275,ASH_13_09_2021_C22_S34,3.57865812641177,4
2,5,37,2021,0.3843334560507956,ASH_13_09_2021_C22_S34,0.3744082528866854,0
8,5,37,2021,17.731760266237856,ASH_13_09_2021_C22_S34,17.273847169345128,30
14,5,37,2021,13.883373270542299,ASH_13_09_2021_C22_S34,13.524842681690577,9
22,5,37,2021,4.99141405730491,ASH_13_09_2021_C22_S34,4.8625134950067395,3
1,6,37,2021,0.49314154042722,ASH_13_09_2021_C22_S34,0.48040642746646983,0
3,6,37,2021,0.37217423835021046,ASH_13_09_2021_C22_S34,0.3625630403919832,0
5,6,37,2021,1.6903617345088244,ASH_13_09_2021_C22_S34,1.6467090590216809,0
23,6,37,2021,1.8594209298445712,ASH_13_09_2021_C22_S34,1.811402392281016,1
4,7,37,2021,0.8155408731260071,ASH_13_09_2021_C22_S34,0.7944799721636363,7
8,7,37,2021,18.161147722161044,ASH_13_09_2021_C22_S34,17.692145926980245,32
12,7,37,2021,18.879420735024667,ASH_13_09_2021_C22_S34,18.39186992864608,19
18,7,37,2021,15.775687150164519,ASH_13_09_2021_C22_S34,15.368288581151756,21
21,7,37,2021,5.430745814603866,ASH_13_09_2021_C22_S34,5.290499747825176,5
8,1,38,2021,13.520581240650968,ASH_20_09_2021_C22_S31,14.846214151149551,17
9,1,38,2021,12.11300924552959,ASH_20_09_2021_C22_S31,13.30063597660306,10
13,1,38,2021,9.232514198874112,ASH_20_09_2021_C22_S31,10.137721190410499,10
20,1,38,2021,7.0184166727426724,ASH_20_09_2021_C22_S31,7.706541240420778,8
21,1,38,2021,4.88909225938126,ASH_20_09_2021_C22_S31,5.368446030209803,6
2,2,38,2021,0.5559341872555568,ASH_20_09_2021_C22_S31,0.6104410639630087,0
