hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
14,4,1,2022,311.3265315797457,JT_31_12_2021_C44_S300,444.76242135716035,342
6,5,1,2022,239.7038262939555,JT_31_12_2021_C44_S300,342.4419166914708,220
8,5,1,2022,313.4815306110528,JT_31_12_2021_C44_S300,447.84106223727747,286
11,5,1,2022,343.492338653968,JT_07_01_2022_C44_S34,358.92401498363535,314
21,5,1,2022,180.78138839030362,JT_07_01_2022_C44_S34,188.90314121599746,203
23,5,1,2022,123.63548268758892,JT_07_01_2022_C44_S34,129.18990861503028,188
14,6,1,2022,366.30773400865615,JT_07_01_2022_C44_S34,382.76441077305407,279
12,7,1,2022,345.13711583743986,JT_07_01_2022_C44_S34,360.6426851372655,324
15,7,1,2022,353.66366722824915,JT_07_01_2022_C44_S34,369.5522988746379,281
16,7,1,2022,374.272510111385,JT_07_01_2022_C44_S34,391.0870110046623,352
17,7,1,2022,419.0162879428474,JT_07_01_2022_C44_S34,437.84093992120387,378
18,7,1,2022,404.1666414012843,JT_07_01_2022_C44_S34,422.32416077360557,431
20,7,1,2022,171.1441617035869,JT_07_01_2022_C44_S34,178.8329541799238,197
1,1,2,2022,53.721348041178786,JT_07_01_2022_C44_S34,56.134823864871066,50
3,1,2,2022,29.050700417343243,JT_07_01_2022_C44_S34,30.355827069504723,32
5,1,2,2022,46.37916212173051,JT_07_01_2022_C44_S34,48.46278419350168,31
8,1,2,2022,353.57514312674465,JT_07_01_2022_C44_S34,369.4597977549352,295
11,1,2,2022,344.3116032516639,JT_07_01_2022_C44_S34,359.78008571840417,287
13,1,2,2022,334.52332256193546,JT_07_01_2022_C44_S34,349.55205845377475,283
15,1,2,2022,375.1501813257675,JT_07_01_2022_C44_S34,392.0041123214957,312
17,1,2,2022,522.7845140322079,JT_07_01_2022_C44_S34,546.2710390659862,468
20,1,2,2022,192.06109246777288,JT_07_01_2022_C44_S34,200.68959529289913,257
1,2,2,2022,47.8322096106542,JT_07_01_2022_C44_S34,49.981111038083135,65
3,2,2,2022,23.55471503065579,JT_07_01_2022_C44_S34,24.612930010981167,32
10,2,2,2022,359.26835041819066,JT_07_01_2022_C44_S34,375.40877707478677,297
14,2,2,2022,323.6074429176063,JT_07_01_2022_C44_S34,338.14577392244,295
15,2,2,2022,357.89822021040294,JT_07_01_2022_C44_S34,373.97709263851476,308
19,2,2,2022,199.84180137466336,JT_07_01_2022_C44_S34,208.81985895823638,274
22,2,2,2022,155.846194067719,JT_07_01_2022_C44_S34,162.84771274347125,191
2,3,2,2022,29.31707039881125,JT_07_01_2022_C44_S34,30.634163941861942,64
5,3,2,2022,49.272755978557186,JT_07_01_2022_C44_S34,51.4863751384819,39
10,3,2,2022,341.8450173056359,JT_07_01_2022_C44_S34,357.20268636644244,330
13,3,2,2022,314.92944665863644,JT_07_01_2022_C44_S34,329.077911531424,265
14,3,2,2022,331.27833664453834,JT_07_01_2022_C44_S34,346.1612888703785,290
17,3,2,2022,494.1946400375088,JT_07_01_2022_C44_S34,516.3967414258543,444
18,3,2,2022,474.03757649482657,JT_07_01_2022_C44_S34,495.33410519539063,466
21,3,2,2022,178.80748956253956,JT_07_01_2022_C44_S34,186.8405633570302,233
23,3,2,2022,116.22626490969932,JT_07_01_2022_C44_S34,121.44782562374914,159
5,4,2,2022,50.01639254262093,JT_07_01_2022_C44_S34,52.26342018789499,37
9,4,2,2022,336.0195711600266,JT_07_01_2022_C44_S34,351.1155272529479,289
10,4,2,2022,347.1362046535645,JT_07_01_2022_C44_S34,362.73158466557544,272
12,4,2,2022,333.6114525377172,JT_07_01_2022_C44_S34,348.5992219173961,303
13,4,2,2022,329.1256503378616,JT_07_01_2022_C44_S34,343.9118913576989,326
18,4,2,2022,461.1551612608372,JT_07_01_2022_C44_S34,481.87293684273106,459
19,4,2,2022,202.0161594530637,JT_07_01_2022_C44_S34,211.09190186484034,223
1,5,2,2022,50.834332353888684,JT_07_01_2022_C44_S34,53.118106619113846,46
8,5,2,2022,335.32463083519815,JT_07_01_2022_C44_S34,350.38936616144036,316
15,5,2,2022,388.1666414648332,JT_14_01_2022_C44_S16,208.13519430055214,130
17,5,2,2022,516.3215022766534,JT_14_01_2022_C44_S16,276.8519102835895,163
18,5,2,2022,499.8625304606457,JT_14_01_2022_C44_S16,268.02659937076976,154
1,6,2,2022,62.26709318206616,JT_14_01_2022_C44_S16,33.38765404742813,38
5,6,2,2022,51.618714825860685,JT_14_01_2022_C44_S16,27.677986957564585,29
7,6,2,2022,349.9785757812263,JT_14_01_2022_C44_S16,187.65872975680563,167
15,6,2,2022,399.91299694624684,JT_14_01_2022_C44_S16,214.43359740706657,180
23,6,2,2022,134.5194154143975,JT_14_01_2022_C44_S16,72.1293941148955,85
5,7,2,2022,50.250314491729874,JT_14_01_2022_C44_S16,26.94424984828993,26
17,7,2,2022,448.2129514759246,JT_14_01_2022_C44_S16,240.33206303204997,162
5,1,3,2022,44.493906522681286,JT_14_01_2022_C44_S16,23.857660319138645,31
7,1,3,2022,350.05029829859785,JT_14_01_2022_C44_S16,187.69718741517775,136
11,1,3,2022,330.3157622715253,JT_14_01_2022_C44_S16,177.11551693745284,145
17,1,3,2022,501.5339698850626,JT_14_01_2022_C44_S16,268.92282622851775,160
15,2,3,2022,343.35010004879973,JT_14_01_2022_C44_S16,184.10453695116232,156
0,3,3,2022,73.00554535976106,JT_14_01_2022_C44_S16,39.145618776332334,68
2,3,3,2022,28.125367733463115,JT_14_01_2022_C44_S16,15.08083965146492,28
3,3,3,2022,22.413568777058472,JT_14_01_2022_C44_S16,12.018169502606506,3
6,3,3,2022,252.09368950983742,JT_14_01_2022_C44_S16,135.17279292745877,79
7,3,3,2022,345.357332096944,JT_14_01_2022_C44_S16,185.18081602236285,161
8,3,3,2022,336.27224198960744,JT_14_01_2022_C44_S16,180.30938506272992,138
9,3,3,2022,332.45166099359386,JT_14_01_2022_C44_S16,178.26078715914528,116
10,3,3,2022,327.94943999462265,JT_14_01_2022_C44_S16,175.84669346250857,131
12,3,3,2022,311.13196680842157,JT_14_01_2022_C44_S16,166.8291538922739,114
19,3,3,2022,190.64247677054044,JT_14_01_2022_C44_S16,102.22261448030633,94
20,3,3,2022,183.8184518073417,JT_14_01_2022_C44_S16,98.56356805563858,95
23,3,3,2022,111.50181093826971,JT_14_01_2022_C44_S16,59.787340295193104,62
3,4,3,2022,21.71583394071164,JT_14_01_2022_C44_S16,11.644043649892115,10
7,4,3,2022,341.36272763735695,JT_14_01_2022_C44_S16,183.03890662949868,125
12,4,3,2022,320.0505594548949,JT_14_01_2022_C44_S16,171.61130880995586,102
15,4,3,2022,346.1719313431825,JT_14_01_2022_C44_S16,185.61760464426257,112
23,4,3,2022,108.93455760745859,JT_14_01_2022_C44_S16,58.41077746431543,57
4,5,3,2022,27.384254430251918,JT_14_01_2022_C44_S16,14.68345423786914,19
5,5,3,2022,49.79656530053645,JT_14_01_2022_C44_S16,26.700949250081987,35
6,5,3,2022,245.9835714007469,JT_14_01_2022_C44_S16,131.896543801476,62
4,6,3,2022,29.876198426871348,JT_21_01_2022_C44_S20,18.687027308361717,35
5,6,3,2022,49.52047788734593,JT_21_01_2022_C44_S20,30.974172462706576,41
10,6,3,2022,387.3587077149668,JT_21_01_2022_C44_S20,242.2859376476339,162
13,6,3,2022,368.9760788781954,JT_21_01_2022_C44_S20,230.7879323738686,215
15,6,3,2022,383.65702805559255,JT_21_01_2022_C44_S20,239.97060328369702,210
17,6,3,2022,490.32194536533206,JT_21_01_2022_C44_S20,306.6875996743245,242
20,6,3,2022,195.70937574682247,JT_21_01_2022_C44_S20,122.41271117659674,180
0,7,3,2022,97.4689714329728,JT_21_01_2022_C44_S20,60.96509685943431,94
8,7,3,2022,347.5047935982613,JT_21_01_2022_C44_S20,217.35802778430502,141
15,7,3,2022,362.9289247673713,JT_21_01_2022_C44_S20,227.00554572640266,178
18,7,3,2022,414.7549725427135,JT_21_01_2022_C44_S20,259.4218108825214,183
23,7,3,2022,110.15608552949608,JT_21_01_2022_C44_S20,68.90065961740531,118
4,1,4,2022,28.821755174928633,JT_21_01_2022_C44_S20,18.027491929642025,22
5,1,4,2022,42.84906563291424,JT_21_01_2022_C44_S20,26.801323521129927,37
12,1,4,2022,316.41254410843294,JT_21_01_2022_C44_S20,197.91038230434214,142
0,2,4,2022,69.77805762594235,JT_21_01_2022_C44_S20,43.64492596245526,79
10,2,4,2022,331.92305385967785,JT_21_01_2022_C44_S20,207.61192850332003,113
15,2,4,2022,330.65720953405065,JT_21_01_2022_C44_S20,206.82016553725757,188
21,2,4,2022,166.50044737939638,JT_21_01_2022_C44_S20,104.14304934575476,154
0,3,4,2022,70.30669251513018,JT_21_01_2022_C44_S20,43.975577622658484,40
1,3,4,2022,45.04791989919805,JT_21_01_2022_C44_S20,28.1766675034552,47
10,3,4,2022,315.8258776725688,JT_21_01_2022_C44_S20,197.5434329505036,119
15,3,4,2022,332.1187186588025,JT_21_01_2022_C44_S20,207.73431333261743,171
18,3,4,2022,437.956752525665,JT_21_01_2022_C44_S20,273.93410893159484,240
23,3,4,2022,107.37983666700966,JT_21_01_2022_C44_S20,67.16416565097649,81
1,4,4,2022,42.43464333086405,JT_21_01_2022_C44_S20,26.542109789685412,40
3,4,4,2022,20.913047797335686,JT_21_01_2022_C44_S20,13.080737037092003,14
3,6,4,2022,28.90176703546806,JT_28_01_2022_C44_S15,14.872628012511548,10
11,7,4,2022,335.61578452209363,JT_28_01_2022_C44_S15,172.70531286889172,130
15,7,4,2022,349.51224859324714,JT_28_01_2022_C44_S15,179.8563268731865,171
17,7,4,2022,414.0977390860527,JT_28_01_2022_C44_S15,213.0915257427335,161
20,7,4,2022,169.1352161205237,JT_28_01_2022_C44_S15,87.03568712907104,83
22,7,4,2022,141.91359954232348,JT_28_01_2022_C44_S15,73.02765167677666,71
2,1,5,2022,32.464640684975215,JT_28_01_2022_C44_S15,16.706055511240994,17
13,1,5,2022,293.947223343806,JT_28_01_2022_C44_S15,151.2629903472018,135
16,1,5,2022,400.2085622001096,JT_28_01_2022_C44_S15,205.9442616681492,174
20,1,5,2022,168.7649889727114,JT_28_01_2022_C44_S15,86.84517107367594,101
21,1,5,2022,157.72966818109657,JT_28_01_2022_C44_S15,81.16647949294976,108
22,1,5,2022,134.45228395430786,JT_28_01_2022_C44_S15,69.18811580728018,97
1,2,5,2022,42.03038847567211,JT_28_01_2022_C44_S15,21.628516078373416,37
3,2,5,2022,20.697639336145134,JT_28_01_2022_C44_S15,10.650846718328612,9
6,2,5,2022,230.35888786743615,JT_28_01_2022_C44_S15,118.54091981378934,72
8,2,5,2022,324.6557613394364,JT_28_01_2022_C44_S15,167.06536886117323,155
13,2,5,2022,284.7274450541127,JT_28_01_2022_C44_S15,146.51856303616012,123
17,2,5,2022,428.45978942114067,JT_28_01_2022_C44_S15,220.48212687340487,225
23,2,5,2022,102.98015589665837,JT_28_01_2022_C44_S15,52.99279969428499,77
2,3,5,2022,25.761048211249705,JT_28_01_2022_C44_S15,13.256438154390793,18
3,3,5,2022,20.52940360900549,JT_28_01_2022_C44_S15,10.564273901341622,10
7,3,5,2022,316.32535320321205,JT_28_01_2022_C44_S15,162.7786046211037,150
8,3,5,2022,308.003988431146,JT_28_01_2022_C44_S15,158.496494026984,127
9,3,5,2022,304.5045792086244,JT_28_01_2022_C44_S15,156.69572483642742,123
14,3,5,2022,291.09583889352746,JT_28_01_2022_C44_S15,149.795689742446,142
20,3,5,2022,168.36601192211813,JT_28_01_2022_C44_S15,86.63986053845083,101
22,3,5,2022,133.98064798550925,JT_28_01_2022_C44_S15,68.9454155491038,71
2,4,5,2022,28.420170139209805,JT_28_01_2022_C44_S15,14.624801937336311,19
8,4,5,2022,309.7355367129915,JT_28_01_2022_C44_S15,159.3875355141702,130
11,4,5,2022,301.7147529414864,JT_28_01_2022_C44_S15,155.26010160135812,119
14,4,5,2022,292.6257840573603,JT_28_01_2022_C44_S15,150.5829878087997,124
19,4,5,2022,177.5125533461522,JT_28_01_2022_C44_S15,91.34660071920685,117
23,4,5,2022,99.77712707585486,JT_28_01_2022_C44_S15,51.34454558903587,89
1,5,5,2022,44.668367907876515,JT_28_01_2022_C44_S15,22.986000094893413,38
6,5,5,2022,225.30530807924703,JT_28_01_2022_C44_S15,115.94038635059148,64
10,5,5,2022,323.7636533831453,JT_04_02_2022_C44_S16,335.7112382999824,311
11,5,5,2022,322.8594569382759,JT_04_02_2022_C44_S16,334.7736750343051,291
12,5,5,2022,309.9197607803693,JT_04_02_2022_C44_S16,321.35647586755476,317
5,6,5,2022,45.3576084902967,JT_04_02_2022_C44_S16,47.031403165516664,32
8,6,5,2022,328.2791497943139,JT_04_02_2022_C44_S16,340.3933663767206,297
15,6,5,2022,351.4054390323855,JT_04_02_2022_C44_S16,364.37306612457604,359
19,6,5,2022,179.80868126977307,JT_04_02_2022_C44_S16,186.444013759405,217
2,7,5,2022,53.51094777898705,JT_04_02_2022_C44_S16,55.4856184558505,47
3,7,5,2022,40.69328026735631,JT_04_02_2022_C44_S16,42.19495105856008,31
7,7,5,2022,289.6159151840067,JT_04_02_2022_C44_S16,300.3033740873493,337
1,1,6,2022,50.534741161951494,JT_04_02_2022_C44_S16,52.39958332373763,96
5,1,6,2022,43.62807410069615,JT_04_02_2022_C44_S16,45.23804518494037,37
10,1,6,2022,337.8645762550652,JT_04_02_2022_C44_S16,350.33251597905127,283
19,1,6,2022,186.3516679178327,JT_04_02_2022_C44_S16,193.22845088459684,215
22,1,6,2022,143.93564793291162,JT_04_02_2022_C44_S16,149.24718725571307,161
3,2,6,2022,22.157512248302094,JT_04_02_2022_C44_S16,22.97517277432527,22
8,2,6,2022,347.55480523800566,JT_04_02_2022_C44_S16,360.38033554520734,327
10,2,6,2022,337.95751145611393,JT_04_02_2022_C44_S16,350.4288806917042,263
12,2,6,2022,306.99182154534066,JT_04_02_2022_C44_S16,318.3204892891128,250
16,2,6,2022,411.36847897266586,JT_04_02_2022_C44_S16,426.5488730140555,377
18,2,6,2022,435.2818222051211,JT_04_02_2022_C44_S16,451.34467076519985,541
1,3,6,2022,45.866904176663404,JT_04_02_2022_C44_S16,47.559492973450325,61
2,3,6,2022,27.578060086932396,JT_04_02_2022_C44_S16,28.59575065005542,32
3,3,6,2022,21.977410299275046,JT_04_02_2022_C44_S16,22.788424670588753,21
8,3,6,2022,329.72852774910103,JT_04_02_2022_C44_S16,341.8962295390363,281
9,3,6,2022,325.98229362787765,JT_04_02_2022_C44_S16,338.01175120845227,261
13,3,6,2022,296.24867304096034,JT_04_02_2022_C44_S16,307.1808951748283,238
14,3,6,2022,311.62779053982655,JT_04_02_2022_C44_S16,323.12753565023536,243
18,3,6,2022,445.91893358376734,JT_04_02_2022_C44_S16,462.37431475255073,489
19,3,6,2022,186.9326555771297,JT_04_02_2022_C44_S16,193.83087825561736,191
6,4,6,2022,247.40951439166352,JT_04_02_2022_C44_S16,256.53946505641505,156
14,4,6,2022,313.26564779283495,JT_04_02_2022_C44_S16,324.8258334079375,230
21,4,6,2022,163.3185928860372,JT_04_02_2022_C44_S16,169.34540515052305,158
22,4,6,2022,143.12083325852598,JT_04_02_2022_C44_S16,148.402304142786,137
7,5,6,2022,342.74703906918137,JT_04_02_2022_C44_S16,355.39515231933507,318
10,5,6,2022,346.5997739589647,JT_11_02_2022_C44_S28,336.82232199436504,216
12,5,6,2022,331.77942585412046,JT_11_02_2022_C44_S28,322.420050450964,234
16,5,6,2022,411.0719526327958,JT_11_02_2022_C44_S28,399.47576425404293,352
3,6,6,2022,29.427209560805075,JT_11_02_2022_C44_S28,28.59707881765276,22
4,6,6,2022,29.2948203626535,JT_11_02_2022_C44_S28,28.46842427001978,22
7,6,6,2022,329.21878143817014,JT_11_02_2022_C44_S28,319.9316408708574,276
19,6,6,2022,192.491181862872,JT_11_02_2022_C44_S28,187.06107652040265,215
20,6,6,2022,191.90095486290465,JT_11_02_2022_C44_S28,186.4874996067134,224
22,6,6,2022,163.50442682445004,JT_11_02_2022_C44_S28,158.89202716528368,171
11,7,6,2022,341.71737703530727,JT_11_02_2022_C44_S28,332.0776556896515,262
14,7,6,2022,365.49119277295625,JT_11_02_2022_C44_S28,355.1808208416552,253
18,7,6,2022,406.6840178778546,JT_11_02_2022_C44_S28,395.21161152238517,416
20,7,6,2022,172.21014351069797,JT_11_02_2022_C44_S28,167.3521587902809,173
21,7,6,2022,158.64899336632863,JT_11_02_2022_C44_S28,154.17356369667448,193
15,1,7,2022,370.9093876373365,JT_11_02_2022_C44_S28,360.4461704245276,279
16,1,7,2022,450.3042853845254,JT_11_02_2022_C44_S28,437.6013673488032,408
19,1,7,2022,195.86318176046362,JT_11_02_2022_C44_S28,190.33795354285,232
8,2,7,2022,365.2942350914147,JT_11_02_2022_C44_S28,354.989419263767,303
18,2,7,2022,457.4988977140729,JT_11_02_2022_C44_S28,444.59302231443627,471
6,3,7,2022,259.8046976558137,JT_11_02_2022_C44_S28,252.4757028255753,162
10,3,7,2022,337.98071371743515,JT_11_02_2022_C44_S28,328.44640226769786,260
20,3,7,2022,189.44106609024243,JT_11_02_2022_C44_S28,184.09700339030778,207
1,4,7,2022,45.411386631779855,JT_11_02_2022_C44_S28,44.13034814070843,37
8,4,7,2022,348.50638564798265,JT_11_02_2022_C44_S28,338.67514886987436,231
11,4,7,2022,339.48160795558164,JT_11_02_2022_C44_S28,329.90495683219194,280
16,4,7,2022,435.37877688371555,JT_11_02_2022_C44_S28,423.09690194547437,517
19,4,7,2022,199.73251707031972,JT_11_02_2022_C44_S28,194.09813632875918,194
2,5,7,2022,33.62051997307695,JT_11_02_2022_C44_S28,32.67209748766431,20
5,5,7,2022,51.31973599719564,JT_11_02_2022_C44_S28,49.87202514667466,46
15,5,7,2022,383.7787063787668,JT_18_02_2022_C44_S10,370.60981028552715,242
21,5,7,2022,191.1920714916605,JT_18_02_2022_C44_S10,184.63154981216948,160
23,5,7,2022,130.75529652354032,JT_18_02_2022_C44_S10,126.26858872829379,148
5,6,7,2022,51.0352036590399,JT_18_02_2022_C44_S10,49.28399317520467,57
7,6,7,2022,346.02232836582056,JT_18_02_2022_C44_S10,334.14899612395016,261
11,6,7,2022,396.1682928002323,JT_18_02_2022_C44_S10,382.57426322899954,288
13,6,7,2022,380.2622699583141,JT_18_02_2022_C44_S10,367.2140360724084,313
23,6,7,2022,132.99877350548311,JT_18_02_2022_C44_S10,128.43508354637046,176
13,7,7,2022,388.2712266306254,JT_18_02_2022_C44_S10,374.9481752093016,334
14,7,7,2022,384.1461078497157,JT_18_02_2022_C44_S10,370.9646048251508,295
19,7,7,2022,189.19172885366316,JT_18_02_2022_C44_S10,182.69984648092063,188
21,7,7,2022,166.7465441603931,JT_18_02_2022_C44_S10,161.0248407999471,159
22,7,7,2022,151.86868160705728,JT_18_02_2022_C44_S10,146.65749387136563,118
5,1,8,2022,44.991384311749606,JT_18_02_2022_C44_S10,43.44756008376419,33
18,1,8,2022,462.17229946730413,JT_18_02_2022_C44_S10,446.31342327720165,491
20,1,8,2022,186.31415547939247,JT_18_02_2022_C44_S10,179.92101351130654,210
4,2,8,2022,26.887079111164493,JT_18_02_2022_C44_S10,25.964481934248195,33
13,2,8,2022,314.33506315483413,JT_18_02_2022_C44_S10,303.54904059457635,189
15,2,8,2022,347.18903130923167,JT_18_02_2022_C44_S10,335.2756650853344,261
1,3,8,2022,47.300174384033305,JT_18_02_2022_C44_S10,45.677126853510096,75
3,3,8,2022,22.6641705675454,JT_18_02_2022_C44_S10,21.886477323280563,25
5,3,8,2022,47.79839477288963,JT_18_02_2022_C44_S10,46.158251420156034,67
11,3,8,2022,329.10909638972015,JT_18_02_2022_C44_S10,317.81612098055604,269
16,3,8,2022,415.02239279349885,JT_18_02_2022_C44_S10,400.78140788155525,327
19,3,8,2022,192.77401354171536,JT_18_02_2022_C44_S10,186.15920945901527,240
2,4,8,2022,31.375464960470644,JT_18_02_2022_C44_S10,30.298854322428276,35
3,4,8,2022,21.95863449253761,JT_18_02_2022_C44_S10,21.205150854244607,32
7,4,8,2022,345.1794384700817,JT_18_02_2022_C44_S10,333.33502896225184,322
8,4,8,2022,341.94364184130944,JT_18_02_2022_C44_S10,330.21026473020953,275
19,4,8,2022,195.97134254561965,JT_18_02_2022_C44_S10,189.24682603560538,239
4,5,8,2022,27.690432498529688,JT_18_02_2022_C44_S10,26.740269234416452,31
13,5,8,2022,341.0272426362139,JT_25_02_2022_C44_S85,309.98996771455734,230
14,5,8,2022,349.6191404050268,JT_25_02_2022_C44_S85,317.7999071533319,217
13,6,8,2022,373.10152926646026,JT_25_02_2022_C44_S85,339.14513725502655,282
17,6,8,2022,495.80414048766124,JT_25_02_2022_C44_S85,450.6804450999982,428
23,6,8,2022,130.49426594676117,JT_25_02_2022_C44_S85,118.61783526462393,142
10,7,8,2022,369.30602770152234,JT_25_02_2022_C44_S85,335.6950685787515,239
16,7,8,2022,388.371975205749,JT_25_02_2022_C44_S85,353.0258026444382,271
18,7,8,2022,419.39226791349546,JT_25_02_2022_C44_S85,381.22290344095194,381
1,1,9,2022,49.329196811564394,JT_25_02_2022_C44_S85,44.83969083758493,51
5,1,9,2022,42.58729350024135,JT_25_02_2022_C44_S85,38.711375769099064,28
6,1,9,2022,223.9544072551013,JT_25_02_2022_C44_S85,203.5720634453781,115
8,1,9,2022,324.6675383053834,JT_25_02_2022_C44_S85,295.1191785713462,239
2,2,9,2022,29.20150702710657,JT_25_02_2022_C44_S85,26.54384485700888,34
4,2,9,2022,25.45038226735199,JT_25_02_2022_C44_S85,23.13411420270449,22
10,2,9,2022,329.8952802219396,JT_25_02_2022_C44_S85,299.8711377855313,229
11,2,9,2022,318.80901588421176,JT_25_02_2022_C44_S85,289.79384689943845,217
16,2,9,2022,401.55497376120115,JT_25_02_2022_C44_S85,365.0090015965085,385
20,2,9,2022,178.0942718267512,JT_25_02_2022_C44_S85,161.8857107923603,198
23,2,9,2022,107.61374039974963,JT_25_02_2022_C44_S85,97.81969221663206,118
7,3,9,2022,330.5583890903216,JT_25_02_2022_C44_S85,300.47389636608335,313
19,3,9,2022,182.47323614304858,JT_25_02_2022_C44_S85,165.8661406153239,209
22,3,9,2022,140.0090973388271,JT_25_02_2022_C44_S85,127.26671109411981,159
7,4,9,2022,326.73495784247007,JT_25_02_2022_C44_S85,296.99843991891424,274
11,4,9,2022,315.2903859497196,JT_25_02_2022_C44_S85,286.595451453488,195
6,5,9,2022,235.44290376348584,JT_25_02_2022_C44_S85,214.01497889750786,178
12,5,10,2022,360.02689790335586,JT_11_03_2022_C44_S2,388.88352299833014,278
13,5,10,2022,358.84860062136676,JT_11_03_2022_C44_S2,387.6107836534985,307
14,5,10,2022,367.88949268379156,JT_11_03_2022_C44_S2,397.376314997846,302
8,6,10,2022,381.3545920698975,JT_11_03_2022_C44_S2,411.92065964899797,373
9,6,10,2022,400.43119166707703,JT_11_03_2022_C44_S2,432.5262735666868,484
23,6,10,2022,137.31361858988055,JT_11_03_2022_C44_S2,148.31948408259194,212
0,7,10,2022,103.70922391460894,JT_11_03_2022_C44_S2,112.0216533770264,184
4,7,10,2022,40.50410367071761,JT_11_03_2022_C44_S2,43.75056036948242,88
17,7,10,2022,457.5231172125845,JT_11_03_2022_C44_S2,494.19419135336045,477
23,7,10,2022,117.20860466442377,JT_11_03_2022_C44_S2,126.60302708786796,168
13,1,11,2022,339.7208314681741,JT_11_03_2022_C44_S2,366.9498988731922,301
16,1,11,2022,462.5292389725463,JT_11_03_2022_C44_S2,499.6015602969307,442
20,1,11,2022,195.04515716914614,JT_11_03_2022_C44_S2,210.67828072129595,235
