hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
18,1,6,2022,0.8820915278454493,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,1.0532497924963733,0
22,1,6,2022,0.1938084397570778,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.23141441960879292,0
1,2,6,2022,0.17159233319418102,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.20488756962917484,0
3,2,6,2022,0.15825702869758704,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.18896472460625513,0
4,2,6,2022,0.14684938217149807,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.17534357424125538,0
6,2,6,2022,1.06303231199542,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,1.269299757090839,0.5
7,2,6,2022,1.2000597538018152,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,1.432915572562294,2.5
10,2,6,2022,0.7490482041353794,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.8943911608610283,2.5
12,2,6,2022,0.7309229177053623,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.8727489008815201,0
18,2,6,2022,0.7122807010367496,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.8504894071463881,4
20,2,6,2022,0.12724080008104358,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.151930204578399,0
4,3,6,2022,0.1644264381408053,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.19633122684640958,0
7,3,6,2022,1.098318706906131,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,1.3114330130449348,4
9,3,6,2022,0.7072597310028681,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.8444941838851091,6.5
11,3,6,2022,0.7434865005068334,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.8877502817597399,4
15,3,6,2022,0.624275364312652,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.7454077917842806,0.5
19,3,6,2022,0.08606702961537702,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.102767205240699,0
20,3,6,2022,0.11507604043711347,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.1374050332483525,0
21,3,6,2022,0.19857190561122692,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.2371021733895153,0
22,3,6,2022,0.19428451015348658,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.2319828652070133,0
0,4,6,2022,0.19729183434274236,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.2355737211197094,0
1,4,6,2022,0.21391121914776742,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.25541787906108004,0
8,4,6,2022,0.7896159189345189,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.9428305073975614,0.5
10,4,6,2022,0.7499416630308755,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.8954579837094279,1
13,4,6,2022,0.8031671091804957,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.9590111279614113,0
19,4,6,2022,0.1020722649236,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.12187804604926766,0
23,4,6,2022,0.14329043428374075,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.17109405930322896,0
1,5,6,2022,0.2043841386314047,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.24404219381732217,0
2,5,6,2022,0.17351923323187746,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.20718835928738888,0
3,5,6,2022,0.17388349848545584,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.20762330542464763,0
5,5,6,2022,0.20587408390058579,TAIFA_04_02_2022_C26_S31|TAIFA_04_02_2022_C5_S11,0.24582124337857236,0
15,5,7,2022,0.7082470433642809,TAIFA_18_02_2022_C5_S2,1.2390672014084445,0
19,5,7,2022,0.09789721997660342,TAIFA_18_02_2022_C5_S2,0.17126966574527103,0
23,5,7,2022,0.21670120103529272,TAIFA_18_02_2022_C5_S2,0.37911538526613286,0
0,6,7,2022,0.2111961134235618,TAIFA_18_02_2022_C5_S2,0.36948431999803916,0
13,6,7,2022,0.7536720001318951,TAIFA_18_02_2022_C5_S2,1.3185374577031788,6
16,6,7,2022,0.7721272045957904,TAIFA_18_02_2022_C5_S2,1.3508245512544297,0
17,6,7,2022,0.924725494179465,TAIFA_18_02_2022_C5_S2,1.6177928886243995,3
22,6,7,2022,0.19580617858611368,TAIFA_18_02_2022_C5_S2,0.3425598680464804,0
1,7,7,2022,0.16938389983778376,TAIFA_18_02_2022_C5_S2,0.29633450178443177,0
5,7,7,2022,0.18946983214532795,TAIFA_18_02_2022_C5_S2,0.33147452836861246,0
10,7,7,2022,1.4302106963909986,TAIFA_18_02_2022_C5_S2,2.502131398365949,5
11,7,7,2022,1.2225609129643322,TAIFA_18_02_2022_C5_S2,2.138851327613556,3
12,7,7,2022,1.359099048274796,TAIFA_18_02_2022_C5_S2,2.377722674539388,6
18,7,7,2022,1.2577622019751888,TAIFA_18_02_2022_C5_S2,2.2004354359685525,0
4,2,8,2022,0.142236650517489,TAIFA_18_02_2022_C5_S2,0.24884081076744868,0
7,2,8,2022,1.1623643033259037,TAIFA_18_02_2022_C5_S2,2.0335382940643276,3
9,2,8,2022,0.6183360357833474,TAIFA_18_02_2022_C5_S2,1.0817692902023115,0
13,2,8,2022,0.6578344138477644,TAIFA_18_02_2022_C5_S2,1.150871089111308,0
15,2,8,2022,0.6400318037377087,TAIFA_18_02_2022_C5_S2,1.1197256992455764,1
22,2,8,2022,0.17780114919585152,TAIFA_18_02_2022_C5_S2,0.3110603487941363,0
23,2,8,2022,0.1540389902106956,TAIFA_18_02_2022_C5_S2,0.2694888207390365,0
0,3,8,2022,0.18514139626213605,TAIFA_18_02_2022_C5_S2,0.3239019970230718,0
7,3,8,2022,1.0638190761237587,TAIFA_18_02_2022_C5_S2,1.8611349497432446,13
9,3,8,2022,0.6850437754396854,TAIFA_18_02_2022_C5_S2,1.1984734445827327,1
11,3,8,2022,0.7201326146102545,TAIFA_18_02_2022_C5_S2,1.259860823688791,0
12,3,8,2022,0.7716631687306585,TAIFA_18_02_2022_C5_S2,1.350012727716091,3
21,3,8,2022,0.19233450167349636,TAIFA_18_02_2022_C5_S2,0.33648622321221805,0
22,3,8,2022,0.18818177892904042,TAIFA_18_02_2022_C5_S2,0.3292210992736043,0
4,4,8,2022,0.1841217268504239,TAIFA_18_02_2022_C5_S2,0.3221181012254552,0
5,4,8,2022,0.1940845732564889,TAIFA_18_02_2022_C5_S2,0.3395479462634044,0
12,4,8,2022,0.841756135157225,TAIFA_18_02_2022_C5_S2,1.472639283749465,2
16,4,8,2022,0.7412903546815055,TAIFA_18_02_2022_C5_S2,1.296875961307556,1
23,4,8,2022,0.13878949384964745,TAIFA_18_02_2022_C5_S2,0.24281006372055705,0
1,5,8,2022,0.19796416483307136,TAIFA_18_02_2022_C5_S2,0.3463352314662759,0
5,5,8,2022,0.1994073089676187,TAIFA_18_02_2022_C5_S2,0.34885998971380566,1
11,5,8,2022,0.6772926162557144,TAIFA_18_02_2022_C5_S2,1.1849129119864612,5
14,5,8,2022,0.6973057555886992,TAIFA_25_02_2022_C5_S16,0.4332387892023241,0
23,5,8,2022,0.20102614286471257,TAIFA_25_02_2022_C5_S16,0.1248983276485276,0
4,6,8,2022,0.19693838211500397,TAIFA_25_02_2022_C5_S16,0.12235858593040948,0
6,6,8,2022,1.3058870845280877,TAIFA_25_02_2022_C5_S16,0.811352745623416,0
9,6,8,2022,0.7786542324855543,TAIFA_25_02_2022_C5_S16,0.48378091559635134,0
17,6,8,2022,0.8578355745858912,TAIFA_25_02_2022_C5_S16,0.5329765926777824,0
2,7,8,2022,0.18001373852750444,TAIFA_25_02_2022_C5_S16,0.11184323877206173,0
6,7,8,2022,1.2908985805871462,TAIFA_25_02_2022_C5_S16,0.8020403295888666,0
11,7,8,2022,1.1341271002478424,TAIFA_25_02_2022_C5_S16,0.7046375965993548,0
12,7,8,2022,1.2607887641623519,TAIFA_25_02_2022_C5_S16,0.7833329830533872,0
14,7,8,2022,1.0325682773898415,TAIFA_25_02_2022_C5_S16,0.6415387033302645,0
17,7,8,2022,1.4465271120759524,TAIFA_25_02_2022_C5_S16,0.8987329439938966,2
20,7,8,2022,0.15788819981533359,TAIFA_25_02_2022_C5_S16,0.09809655516120094,0
23,7,8,2022,0.1813068798904992,TAIFA_25_02_2022_C5_S16,0.1126466725511194,0
0,1,9,2022,0.19692165429686462,TAIFA_25_02_2022_C5_S16,0.12234819287167073,0
13,1,9,2022,0.6991050957526745,TAIFA_25_02_2022_C5_S16,0.4343567262733377,0
15,1,9,2022,0.580641647369753,TAIFA_25_02_2022_C5_S16,0.3607549231463585,0
18,1,9,2022,0.8709369875134964,TAIFA_25_02_2022_C5_S16,0.5411165516959083,0
21,1,9,2022,0.18195641672914753,TAIFA_25_02_2022_C5_S16,0.11305023232567007,0
2,2,9,2022,0.16505192163126645,TAIFA_25_02_2022_C5_S16,0.10254740350261013,0
5,2,9,2022,0.1779773712185718,TAIFA_25_02_2022_C5_S16,0.11057803581020124,0
10,2,9,2022,0.7395760709838309,TAIFA_25_02_2022_C5_S16,0.45950150123963746,1
18,2,9,2022,0.7032735135096314,TAIFA_25_02_2022_C5_S16,0.4369465805050568,0
0,3,9,2022,0.18872838591549948,TAIFA_25_02_2022_C5_S16,0.11725768322837156,0
5,3,9,2022,0.1607663789291265,TAIFA_25_02_2022_C5_S16,0.0998847790850295,1
13,3,9,2022,0.7180275075763215,TAIFA_25_02_2022_C5_S16,0.4461132946388799,0
22,3,9,2022,0.1918276739454865,TAIFA_25_02_2022_C5_S16,0.11918328298534933,0
23,3,9,2022,0.2057548219816407,TAIFA_25_02_2022_C5_S16,0.12783627445123932,0
3,4,9,2022,0.21819930292837525,TAIFA_25_02_2022_C5_S16,0.1355680790640708,0
14,4,9,2022,0.6653659483994002,TAIFA_25_02_2022_C5_S16,0.4133944622580194,0
17,4,9,2022,0.9191525925445239,TAIFA_25_02_2022_C5_S16,0.5710730954027138,0
18,4,9,2022,0.7459530894733163,TAIFA_25_02_2022_C5_S16,0.46346356773193687,0
19,4,9,2022,0.10078150408991976,TAIFA_25_02_2022_C5_S16,0.06261594208274382,0
12,5,9,2022,0.8884602321400467,TAIFA_04_03_2022_C26_S64,1.464102977286165,0
19,5,9,2022,0.09257533059171552,TAIFA_04_03_2022_C26_S64,0.15255586264801638,0
4,6,9,2022,0.2007539304108398,TAIFA_04_03_2022_C26_S64,0.33082451705061716,0
9,6,9,2022,0.7937401329479165,TAIFA_04_03_2022_C26_S64,1.308012727864423,7
11,6,9,2022,0.7927164562304178,TAIFA_04_03_2022_C26_S64,1.3063258002162847,8
12,6,9,2022,0.8327405536726467,TAIFA_04_03_2022_C26_S64,1.3722819320818715,5
13,6,9,2022,0.7127008773753168,TAIFA_04_03_2022_C26_S64,1.1744672847835278,6
16,6,9,2022,0.7301528198798244,TAIFA_04_03_2022_C26_S64,1.2032265247089102,0
19,6,9,2022,0.09418405459920907,TAIFA_04_03_2022_C26_S64,0.15520689588934639,0
15,7,9,2022,1.0435021377742664,TAIFA_04_03_2022_C26_S64,1.7195981670893261,1
0,1,10,2022,0.1549153714726811,TAIFA_04_03_2022_C26_S64,0.2552866728252082,0
1,1,10,2022,0.1372603612224471,TAIFA_04_03_2022_C26_S64,0.22619279542213858,0
3,1,10,2022,0.15532666856041025,TAIFA_04_03_2022_C26_S64,0.2559644536294688,0
13,1,10,2022,0.5499757047729323,TAIFA_04_03_2022_C26_S64,0.9063107583932708,0
7,2,10,2022,0.932131087414529,TAIFA_04_03_2022_C26_S64,1.5360686398054573,1
8,2,10,2022,0.6506906177845901,TAIFA_04_03_2022_C26_S64,1.0722799246690686,1
10,2,10,2022,0.5818136262254137,TAIFA_04_03_2022_C26_S64,0.9587768045964884,0
18,2,10,2022,0.55325493776322,TAIFA_04_03_2022_C26_S64,0.91171464098769,0
4,3,10,2022,0.12771613588267872,TAIFA_04_03_2022_C26_S64,0.21046476592757551,0
5,3,10,2022,0.12647254767918117,TAIFA_04_03_2022_C26_S64,0.2084154438246908,0
9,3,10,2022,0.5493549634138338,TAIFA_04_03_2022_C26_S64,0.9052878321675335,0
14,3,10,2022,0.4796113663403774,TAIFA_04_03_2022_C26_S64,0.7903566237374879,0
20,3,10,2022,0.08938384473621755,TAIFA_04_03_2022_C26_S64,0.1472965794815136,1
21,3,10,2022,0.15423819165752625,TAIFA_04_03_2022_C26_S64,0.2541707410731047,0
5,4,10,2022,0.15564162096367443,TAIFA_04_03_2022_C26_S64,0.2564834670131199,0
8,4,10,2022,0.6133240805922461,TAIFA_04_03_2022_C26_S64,1.0107032143390993,2
1,5,10,2022,0.1587527694260427,TAIFA_04_03_2022_C26_S64,0.26161036134305615,0
5,5,10,2022,0.15991006538530642,TAIFA_04_03_2022_C26_S64,0.26351748154750015,0
11,5,10,2022,0.5431391011250449,TAIFA_04_03_2022_C26_S64,0.8950446472120337,4
13,5,10,2022,0.6543121841102862,TAIFA_11_03_2022_C26_S15,2.286963473175877,1
19,5,10,2022,0.07282765208848956,TAIFA_11_03_2022_C26_S15,0.25454849261291346,0
21,5,10,2022,0.13179673072316336,TAIFA_11_03_2022_C26_S15,0.4606582551381425,0
2,6,10,2022,0.1866727611037734,TAIFA_11_03_2022_C26_S15,0.6524619232969363,0
16,6,10,2022,0.5744004930660872,TAIFA_11_03_2022_C26_S15,2.0076547228026835,5
20,6,10,2022,0.12990083921097745,TAIFA_11_03_2022_C26_S15,0.4540317017240882,0
23,6,10,2022,0.13293501937892985,TAIFA_11_03_2022_C26_S15,0.4646368217014539,0
13,7,10,2022,0.9648644077034966,TAIFA_11_03_2022_C26_S15,3.372411076198824,0
1,1,11,2022,0.08901633199208302,TAIFA_11_03_2022_C26_S15,0.3111314518142575,0
5,1,11,2022,0.09621270727182246,TAIFA_11_03_2022_C26_S15,0.3362843494733601,0
14,1,11,2022,0.3051868408107049,TAIFA_11_03_2022_C26_S15,1.0666944225974881,0
15,1,11,2022,0.29623323244539423,TAIFA_11_03_2022_C26_S15,1.0353996128998346,0
16,1,11,2022,0.34052880099988425,TAIFA_11_03_2022_C26_S15,1.1902222644838405,1
17,1,11,2022,0.47180745826922443,TAIFA_11_03_2022_C26_S15,1.6490697401590777,1
23,1,11,2022,0.08912719706754385,TAIFA_11_03_2022_C26_S15,0.3115189493791615,0
2,2,11,2022,0.08420660916701053,TAIFA_11_03_2022_C26_S15,0.29432042386129637,0
14,2,11,2022,0.32950737864958385,TAIFA_11_03_2022_C26_S15,1.151699994916363,0
16,2,11,2022,0.3379832568684143,TAIFA_11_03_2022_C26_S15,1.1813250337896801,0
17,2,11,2022,0.4447455143531488,TAIFA_11_03_2022_C26_S15,1.554482357022762,1
21,3,11,2022,0.10002682458480641,TAIFA_11_03_2022_C26_S15,0.34961551950049774,0
23,3,11,2022,0.10497251839056286,TAIFA_11_03_2022_C26_S15,0.3669017956205994,0
0,4,11,2022,0.09938201300466556,TAIFA_11_03_2022_C26_S15,0.3473617627056917,0
10,4,11,2022,0.37776886385777936,TAIFA_11_03_2022_C26_S15,1.3203843882575046,1
16,4,11,2022,0.38552064049335144,TAIFA_11_03_2022_C26_S15,1.3474785345202365,0
19,4,11,2022,0.05141696408189968,TAIFA_11_03_2022_C26_S15,0.17971347869181767,0
21,4,11,2022,0.08131406776782776,TAIFA_11_03_2022_C26_S15,0.28421036220383983,0
1,5,11,2022,0.1029546265362748,TAIFA_11_03_2022_C26_S15,0.3598488244615019,0
6,5,11,2022,0.6174724937792219,TAIFA_11_03_2022_C26_S15,2.158200738511511,2
18,5,11,2022,0.4247639157253871,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.20224190360339805,0
23,5,11,2022,0.10454706022231951,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.049777760522319435,0
2,6,11,2022,0.12106134887232703,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.05764067224712981,0
9,6,11,2022,0.4049523598073321,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.19280907130790947,0.5
12,6,11,2022,0.42484969364542674,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.2022827448547231,0.5
19,6,11,2022,0.048051060520931214,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.02287844515539765,0.5
13,7,11,2022,0.6257355705503783,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.2979300930596994,0.5
17,7,11,2022,0.7522909953119781,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.35818664750692275,0.5
23,7,11,2022,0.094291722561624,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.04489490928705686,0
0,1,12,2022,0.12668052392323406,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.06031611763432901,0.5
11,1,12,2022,0.5425525315235883,TAIFA_18_03_2022_C5_S46,0.14980563483749249,0
14,1,12,2022,0.3848190688306792,TAIFA_18_03_2022_C5_S46,0.10625342534457659,0
19,1,12,2022,0.06175325885953093,TAIFA_18_03_2022_C5_S46,0.01705085795242269,0
22,1,12,2022,0.12310115978246407,TAIFA_18_03_2022_C5_S46,0.03398979143762757,0
23,1,12,2022,0.1123831056801503,TAIFA_18_03_2022_C5_S46,0.031030400769021138,0
5,2,12,2022,0.11449358737591901,TAIFA_18_03_2022_C5_S46,0.03161313153125663,0
6,2,12,2022,0.6752054278796773,TAIFA_18_03_2022_C5_S46,0.18643278188231652,0
7,2,12,2022,0.762241044231237,TAIFA_18_03_2022_C5_S46,0.2104644193799861,0
8,2,12,2022,0.5320958636271998,TAIFA_18_03_2022_C5_S46,0.14691841621535393,0
9,2,12,2022,0.40548484175976385,TAIFA_18_03_2022_C5_S46,0.11195950734248979,0
17,2,12,2022,0.5607927073309019,TAIFA_18_03_2022_C5_S46,0.15484197870762198,0
19,2,12,2022,0.037180007416895484,TAIFA_18_03_2022_C5_S46,0.010265871580600217,0
22,2,12,2022,0.11659626266977731,TAIFA_18_03_2022_C5_S46,0.032193706846920536,0
5,3,12,2022,0.10342168404334393,TAIFA_18_03_2022_C5_S46,0.0285560386025074,0
2,4,12,2022,0.12211465318649756,TAIFA_18_03_2022_C5_S46,0.03371740445518159,0
7,4,12,2022,0.8009043403733815,TAIFA_18_03_2022_C5_S46,0.22113984578933116,0
13,4,12,2022,0.5101470439738022,TAIFA_18_03_2022_C5_S46,0.14085806874470921,0
15,4,12,2022,0.42274256636574664,TAIFA_18_03_2022_C5_S46,0.11672458397606449,0
16,4,12,2022,0.48611432096994495,TAIFA_18_03_2022_C5_S46,0.13422232913004684,0
19,4,12,2022,0.0648331631453589,TAIFA_18_03_2022_C5_S46,0.017901258586406493,0
0,5,12,2022,0.11598373009374757,TAIFA_18_03_2022_C5_S46,0.032024578834277964,0
4,5,12,2022,0.13023119151060142,TAIFA_18_03_2022_C5_S46,0.03595848362388575,0
17,5,12,2022,0.5772311439587284,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.19687565764963344,0.5
19,5,12,2022,0.05955409740792455,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.020312057337214265,0
21,5,12,2022,0.10777548244993906,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.03675887763144563,0
23,5,12,2022,0.13182646491855796,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.04496192252981255,0
2,6,12,2022,0.15264981747142473,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.05206412287229605,0
4,6,12,2022,0.12914584317758587,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.04404764551325312,0
5,6,12,2022,0.1106108225766337,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.03772592429541308,0
9,6,12,2022,0.5106163477032118,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.1741554147118427,0
14,6,12,2022,0.4012308373192201,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.13684740643894025,0
18,6,12,2022,0.4722221829201836,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.16106035475071986,0.5
21,6,12,2022,0.11459545188034762,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.03908495788684169,0
22,6,12,2022,0.11911533581216889,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.04062655024700885,0
23,6,12,2022,0.10870630682144959,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.03707635298289783,0
3,7,12,2022,0.1055169822415228,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.03598857319017041,0
21,7,12,2022,0.11553643892462753,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.03940589941108426,0
5,1,13,2022,0.13525361033054714,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.04613081563945832,0
6,1,13,2022,0.9011829449942798,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.3073655793095387,0
7,1,13,2022,0.8582672748857244,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.29272837398109464,0.5
9,1,13,2022,0.5322876317115844,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.181546818200573,0
11,1,13,2022,0.6048775205220736,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.20630498007012837,0
16,1,13,2022,0.4787075539475604,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.16327231385840094,0
21,1,13,2022,0.1304996664366578,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.04450939267859701,0.5
6,2,13,2022,0.7527687391154462,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.2567460923107003,0.5
7,2,13,2022,0.8498024542987527,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.28984128596204384,0
21,2,13,2022,0.11898521139439358,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.04058216884002155,0
7,3,13,2022,0.7777562157002409,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.26526854633474717,1
13,3,13,2022,0.5149713976316428,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.17564078730084864,0.5
18,3,13,2022,0.5245594028874746,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.17891095880847782,0
20,3,13,2022,0.08148919358776484,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.027793438983390293,0
3,4,13,2022,0.15649316886279852,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.05337497094533325,0
23,4,13,2022,0.10146874965691632,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.03460784649038225,0
1,5,13,2022,0.14473124532212897,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.049363343269783595,0
3,5,13,2022,0.12313272177228336,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.041996756118968005,0
4,5,13,2022,0.14519132367580348,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.049520261740656144,0
14,5,13,2022,0.5097989853958698,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.18907877264975606,1.5
22,5,13,2022,0.15979723305096116,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.05926701614488455,0
23,5,13,2022,0.1469698519610735,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.054509483191178716,0
3,6,13,2022,0.16255527676693876,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.06028994387850188,0
10,6,13,2022,0.6038451439419518,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.22395944667955892,0
20,6,13,2022,0.11842760473008943,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.0439234811988254,0
3,7,13,2022,0.11763810300910758,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.0436306637929763,0.5
5,7,13,2022,0.12850114834828788,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.047659646468129944,0.5
6,7,13,2022,0.9437736335285184,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.35003514208292236,2
10,7,13,2022,0.9699893370110827,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.35975825487959473,0.5
16,7,13,2022,0.9550670252892829,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.354223735458643,1
0,1,14,2022,0.2328065058063035,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.08634534325044343,0
1,1,14,2022,0.20627459223789257,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.07650495165046989,0
5,1,14,2022,0.22295051387158926,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.08268986548048557,0
12,1,14,2022,0.9135376619506312,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.3388209565713909,0
13,1,14,2022,0.8265023728076245,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.30654053601386955,0
15,1,14,2022,0.686451439443957,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.25459720276401576,0.5
16,1,14,2022,0.7890960905663565,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.29266696204024306,0
5,2,14,2022,0.21041002348844667,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.07803873709852258,0
8,2,14,2022,0.9778565396532605,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.3626761128243586,0
11,2,14,2022,0.8062012849072993,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.2990110883421218,0
23,2,14,2022,0.1856376196351005,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.06885092807897814,0
1,3,14,2022,0.24345281838831317,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.09029394215691029,0
2,3,14,2022,0.24818554093072862,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.09204925630081127,0
4,3,14,2022,0.19193154976988738,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.07118527675192562,0
7,3,14,2022,1.2820445053807819,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.47549604550806884,0
11,3,14,2022,0.8678562759662041,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.3218782386721621,0
