hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
3,1,52,2021,0.3219239678428705,JT_24_12_2021_C44_S5,0.1105150473307572,0
4,1,52,2021,0.24567616669413794,JT_24_12_2021_C44_S5,0.0843395208259047,0
8,1,52,2021,4.622523330240332,JT_24_12_2021_C44_S5,1.5868914267308838,0
10,1,52,2021,4.638346336251146,JT_24_12_2021_C44_S5,1.5923233933841199,2
18,1,52,2021,1.927507743592322,JT_24_12_2021_C44_S5,0.6617047215865577,0
22,1,52,2021,0.0808423825149739,JT_24_12_2021_C44_S5,0.027752825581269895,1
8,2,52,2021,4.236747493182554,JT_24_12_2021_C44_S5,1.4544563204628336,4
9,2,52,2021,4.5774648899381,JT_24_12_2021_C44_S5,1.5714230672420932,3
10,2,52,2021,5.016685825869631,JT_24_12_2021_C44_S5,1.7222056350899928,1
12,2,52,2021,5.3653617127940105,JT_24_12_2021_C44_S5,1.8419044956773154,0
16,2,52,2021,4.039125498844735,JT_24_12_2021_C44_S5,1.3866135804388824,1
20,2,52,2021,0.03735886343833588,JT_24_12_2021_C44_S5,0.012825129451455414,0
3,3,52,2021,0.36687704995839804,JT_24_12_2021_C44_S5,0.12594723782887446,0
14,3,52,2021,4.398997434169605,JT_24_12_2021_C44_S5,1.510155993984342,0
22,3,52,2021,0.06655541438347598,JT_24_12_2021_C44_S5,0.022848173809469612,1
1,4,52,2021,0.2383104427727395,JT_24_12_2021_C44_S5,0.0818109009991388,0
3,4,52,2021,0.35701303233916293,JT_24_12_2021_C44_S5,0.12256096503481746,2
10,4,52,2021,4.6347779170841985,JT_24_12_2021_C44_S5,1.591098371166067,3
15,4,52,2021,5.098114547342151,JT_24_12_2021_C44_S5,1.750159748192907,0
17,4,52,2021,3.719240307331812,JT_24_12_2021_C44_S5,1.2767984358339481,2
20,4,52,2021,0.053721991579063065,JT_24_12_2021_C44_S5,0.01844251759769735,0
22,4,52,2021,0.1632843312979501,JT_24_12_2021_C44_S5,0.05605477505350538,0
1,5,52,2021,0.25463290768608987,JT_24_12_2021_C44_S5,0.0874143296426811,0
21,5,52,2021,0.050763919266649825,JT_31_12_2021_C44_S300,0.02986313098516053,0
1,6,52,2022,0.3000940956500176,JT_31_12_2021_C44_S300,0.1765377735945879,0
4,6,52,2022,0.47233585818434215,JT_31_12_2021_C44_S300,0.27786325023202063,0
13,6,52,2022,7.408876129968804,JT_31_12_2021_C44_S300,4.358454617341628,0
13,6,52,2022,7.408876129968804,JT_30_12_2022_C44_S61,4.570746925547884,0
14,6,52,2022,6.626086494990315,JT_31_12_2021_C44_S300,3.8979592548697584,3
14,6,52,2022,6.626086494990315,JT_30_12_2022_C44_S61,4.0878216809273145,0
23,6,52,2022,0.13660250144899475,JT_31_12_2021_C44_S300,0.08035979988550496,0
0,7,52,2022,0.2985066596942039,JT_31_12_2021_C44_S300,0.1756039251336366,0
14,7,52,2022,6.612881895925538,JT_31_12_2021_C44_S300,3.890191322898103,0
18,7,52,2022,3.742954630818252,JT_31_12_2021_C44_S300,2.201885631101613,1
22,7,52,2022,0.09721303863242506,JT_31_12_2021_C44_S300,0.05718797421641965,0
7,1,1,2022,5.931736196442059,JT_31_12_2021_C44_S300,3.4894905193055537,1
11,1,1,2022,6.851006371038325,JT_31_12_2021_C44_S300,4.030273934599394,1
16,1,1,2022,5.500955821598335,JT_31_12_2021_C44_S300,3.236073309885197,0
17,1,1,2022,4.52561162671386,JT_31_12_2021_C44_S300,2.6623029653525916,0
18,1,1,2022,2.5370460879996375,JT_31_12_2021_C44_S300,1.4924801066551363,1
2,2,1,2022,0.4902439745112511,JT_31_12_2021_C44_S300,0.28839814255896734,0
4,2,1,2022,0.2425960998054172,JT_31_12_2021_C44_S300,0.142713155517481,0
14,2,1,2022,6.394318302526137,JT_31_12_2021_C44_S300,3.761615883638005,0
19,2,1,2022,0.07558490791133966,JT_31_12_2021_C44_S300,0.04446469141992622,0
3,3,1,2022,0.48289506875810856,JT_31_12_2021_C44_S300,0.28407496699896145,0
4,3,1,2022,0.3466066422753368,JT_31_12_2021_C44_S300,0.20389992947993593,0
10,3,1,2022,5.795847786534186,JT_31_12_2021_C44_S300,3.4095508014297904,0
18,3,1,2022,2.661212680215973,JT_31_12_2021_C44_S300,1.5655241753737128,0
1,4,1,2022,0.31367167191724504,JT_31_12_2021_C44_S300,0.1845251186299347,1
2,4,1,2022,0.5408503509323366,JT_31_12_2021_C44_S300,0.31816859506892686,1
12,4,1,2022,6.996383180480014,JT_31_12_2021_C44_S300,4.1157954381649,1
13,4,1,2022,7.771490440718131,JT_31_12_2021_C44_S300,4.571771453697781,3
14,4,1,2022,7.015633671267471,JT_31_12_2021_C44_S300,4.127120015467428,1
6,5,1,2022,4.661270142126439,JT_31_12_2021_C44_S300,2.742107442105823,24
8,5,1,2022,5.17683529388859,JT_31_12_2021_C44_S300,3.0454013934176594,1
11,5,1,2022,7.358520208649273,JT_07_01_2022_C44_S34,2.310770862467003,0
21,5,1,2022,0.06681706115844442,JT_07_01_2022_C44_S34,0.020982332542774988,0
23,5,1,2022,0.13030625563037232,JT_07_01_2022_C44_S34,0.040919626524082396,0
14,6,1,2022,6.352430043508979,JT_07_01_2022_C44_S34,1.9948318186510783,1
12,7,1,2022,7.431513848329052,JT_07_01_2022_C44_S34,2.3336928047780656,6
15,7,1,2022,6.3367102460158,JT_07_01_2022_C44_S34,1.9898953845609169,0
16,7,1,2022,5.624001667126124,JT_07_01_2022_C44_S34,1.7660859540190614,1
17,7,1,2022,4.938318082134215,JT_07_01_2022_C44_S34,1.5507630896191191,0
18,7,1,2022,3.5883711246868772,JT_07_01_2022_C44_S34,1.1268438766938498,0
20,7,1,2022,0.03883829749616771,JT_07_01_2022_C44_S34,0.012196257353004305,0
1,1,2,2022,0.39904827740263743,JT_07_01_2022_C44_S34,0.1253117618751401,0
3,1,2,2022,0.4262270564118952,JT_07_01_2022_C44_S34,0.13384662062815442,0
5,1,2,2022,0.25451649929535225,JT_07_01_2022_C44_S34,0.07992494331910793,1
8,1,2,2022,6.120216911607258,JT_07_01_2022_C44_S34,1.9219107252972834,1
11,1,2,2022,6.891437931944647,JT_07_01_2022_C44_S34,2.164094617137791,0
13,1,2,2022,5.952158375832713,JT_07_01_2022_C44_S34,1.8691358797243616,0
15,1,2,2022,6.088592147535597,JT_07_01_2022_C44_S34,1.9119797091042054,0
17,1,2,2022,4.552319752821776,JT_07_01_2022_C44_S34,1.4295493581833187,0
20,1,2,2022,0.06494704138779608,JT_07_01_2022_C44_S34,0.020395096648094403,0
1,2,2,2022,0.3711208234791807,JT_07_01_2022_C44_S34,0.11654179930666618,0
3,2,2,2022,0.3089961914701108,JT_07_01_2022_C44_S34,0.09703301419531908,1
10,2,2,2022,6.64208771664792,JT_07_01_2022_C44_S34,2.085792024263168,0
14,2,2,2022,6.4320546956779365,JT_07_01_2022_C44_S34,2.0198360750707085,1
15,2,2,2022,6.002771771853303,JT_07_01_2022_C44_S34,1.8850298308801132,0
19,2,2,2022,0.07603097607159345,JT_07_01_2022_C44_S34,0.0238757466405618,0
22,2,2,2022,0.1204285755752935,JT_07_01_2022_C44_S34,0.037817772535393375,0
2,3,2,2022,0.4456008189505161,JT_07_01_2022_C44_S34,0.13993049682896702,0
5,3,2,2022,0.2547702190722403,JT_07_01_2022_C44_S34,0.08000461807042213,0
10,3,2,2022,5.830052275640435,JT_07_01_2022_C44_S34,1.8307913198871624,0
13,3,2,2022,5.990683961642172,JT_07_01_2022_C44_S34,1.8812339372989444,0
14,3,2,2022,5.8242688175512125,JT_07_01_2022_C44_S34,1.828975160379825,0
17,3,2,2022,4.470584823607191,JT_07_01_2022_C44_S34,1.403882418700994,0
18,3,2,2022,2.67691796156262,JT_07_01_2022_C44_S34,0.8406233660298554,0
21,3,2,2022,0.09757325646366401,JT_07_01_2022_C44_S34,0.030640595065192053,0
23,3,2,2022,0.26789841865603414,JT_07_01_2022_C44_S34,0.08412722155790382,0
5,4,2,2022,0.3712613395938948,JT_07_01_2022_C44_S34,0.11658592510021994,0
9,4,2,2022,5.499109325424354,JT_07_01_2022_C44_S34,1.7268664403170397,1
10,4,2,2022,6.136441974043599,JT_07_01_2022_C44_S34,1.9270058260045606,0
12,4,2,2022,7.037672689986432,JT_07_01_2022_C44_S34,2.210016216641681,1
13,4,2,2022,7.817354284957875,JT_07_01_2022_C44_S34,2.4548569537159795,0
18,4,2,2022,2.57542238138783,JT_07_01_2022_C44_S34,0.8087510571026588,1
19,4,2,2022,0.08076471944967466,JT_07_01_2022_C44_S34,0.02536226783752867,0
1,5,2,2022,0.33713375066754137,JT_07_01_2022_C44_S34,0.10586895540234853,0
8,5,2,2022,5.207386649434204,JT_07_01_2022_C44_S34,1.6352577689422443,0
15,5,2,2022,6.864892444833261,JT_14_01_2022_C44_S16,2.9528557336111105,1
17,5,2,2022,4.433997845682351,JT_14_01_2022_C44_S16,1.90723395401433,0
18,5,2,2022,3.036186078389655,JT_14_01_2022_C44_S16,1.30598105388101,3
1,6,2,2022,0.28939812879703825,JT_14_01_2022_C44_S16,0.1244813273888688,1
5,6,2,2022,0.27194794084766866,JT_14_01_2022_C44_S16,0.11697532668267141,0
7,6,2,2022,6.785198413961487,JT_14_01_2022_C44_S16,2.918576248843449,1
15,6,2,2022,6.42981560352159,JT_14_01_2022_C44_S16,2.765712357986122,1
23,6,2,2022,0.13173370913114618,JT_14_01_2022_C44_S16,0.056663762971338336,0
5,7,2,2022,0.5298029052201652,JT_14_01_2022_C44_S16,0.2278887191511106,0
17,7,2,2022,4.967461816280579,JT_14_01_2022_C44_S16,2.136697438972715,2
5,1,3,2022,0.2986093555291977,JT_14_01_2022_C44_S16,0.12844343224167243,0
7,1,3,2022,7.000430929382752,JT_14_01_2022_C44_S16,3.0111560776358948,10
11,1,3,2022,8.085321954469599,JT_14_01_2022_C44_S16,3.4778096646388508,0
17,1,3,2022,5.340971101348834,JT_14_01_2022_C44_S16,2.297358227591607,2
15,2,3,2022,7.042701809684636,JT_14_01_2022_C44_S16,3.029338418039225,16
0,3,3,2022,0.32398972828613565,JT_14_01_2022_C44_S16,0.13936051212584705,0
2,3,3,2022,0.5227974364667295,JT_14_01_2022_C44_S16,0.2248753961105166,0
3,3,3,2022,0.5698961422135278,JT_14_01_2022_C44_S16,0.24513437094919288,0
6,3,3,2022,5.253682593793374,JT_14_01_2022_C44_S16,2.259812064693237,1
7,3,3,2022,5.720093908453805,JT_14_01_2022_C44_S16,2.460433609136036,5
8,3,3,2022,6.308031289986757,JT_14_01_2022_C44_S16,2.7133282148440276,1
9,3,3,2022,6.785813239089253,JT_14_01_2022_C44_S16,2.9188407089086694,1
10,3,3,2022,6.840060104356125,JT_14_01_2022_C44_S16,2.9421743836050984,4
12,3,3,2022,7.028600208057826,JT_14_01_2022_C44_S16,3.0232727738137037,0
19,3,3,2022,0.050335675378655624,JT_14_01_2022_C44_S16,0.021651320664013835,0
20,3,3,2022,0.06005413474339281,JT_14_01_2022_C44_S16,0.025831605888821576,0
23,3,3,2022,0.31430958057197506,JT_14_01_2022_C44_S16,0.13519670622361837,0
3,4,3,2022,0.5545736640466168,JT_14_01_2022_C44_S16,0.23854358050755275,0
7,4,3,2022,5.527563375950071,JT_14_01_2022_C44_S16,2.3776187811736933,0
12,4,3,2022,8.256890662100432,JT_14_01_2022_C44_S16,3.551608001045016,1
15,4,3,2022,7.919262906803287,JT_14_01_2022_C44_S16,3.406381246064205,1
23,4,3,2022,0.2724373707291035,JT_14_01_2022_C44_S16,0.1171858494029047,0
4,5,3,2022,0.3544150127370533,JT_14_01_2022_C44_S16,0.15244760363669202,0
5,5,3,2022,0.3209962518742594,JT_14_01_2022_C44_S16,0.13807290215128856,0
6,5,3,2022,5.501070612803506,JT_14_01_2022_C44_S16,2.3662232191623156,0
4,6,3,2022,0.5344125568374615,JT_21_01_2022_C44_S20,3.4066440324601484,0
5,6,3,2022,0.3190606486370828,JT_21_01_2022_C44_S20,2.0338707254645674,0
10,6,3,2022,8.254398415755524,JT_21_01_2022_C44_S20,52.61814443692895,95
13,6,3,2022,8.382587024259761,JT_21_01_2022_C44_S20,53.435290203066224,80
15,6,3,2022,7.543727415923261,JT_21_01_2022_C44_S20,48.08793067296345,42
17,6,3,2022,5.214285665257465,JT_21_01_2022_C44_S20,33.23876828458283,79
20,6,3,2022,0.04659525336057523,JT_21_01_2022_C44_S20,0.29702416189679864,0
0,7,3,2022,0.3377378712118236,JT_21_01_2022_C44_S20,2.152929770790335,0
8,7,3,2022,8.895352882835075,JT_21_01_2022_C44_S20,56.703946094129385,75
15,7,3,2022,7.4783673662617005,JT_21_01_2022_C44_S20,47.67128922191205,69
18,7,3,2022,4.234872114243619,JT_21_01_2022_C44_S20,26.995439444001907,24
23,7,3,2022,0.1608692842309971,JT_21_01_2022_C44_S20,1.025470640837394,0
4,1,4,2022,0.41860782181131545,JT_21_01_2022_C44_S20,2.6684399905453255,0
5,1,4,2022,0.32754618853994355,JT_21_01_2022_C44_S20,2.087962294800718,0
12,1,4,2022,8.681672492375098,JT_21_01_2022_C44_S20,55.3418279745216,97
0,2,4,2022,0.35747052304017435,JT_21_01_2022_C44_S20,2.278716711489242,0
10,2,4,2022,8.547935090885208,JT_21_01_2022_C44_S20,54.48931110366368,80
15,2,4,2022,7.725177031702233,JT_21_01_2022_C44_S20,49.24459183834403,36
21,2,4,2022,0.09190246472984058,JT_21_01_2022_C44_S20,0.5858376249484569,0
0,3,4,2022,0.3553860542585686,JT_21_01_2022_C44_S20,2.2654291435890244,2
1,3,4,2022,0.4127202613184883,JT_21_01_2022_C44_S20,2.6309093925793463,6
10,3,4,2022,7.502898268526988,JT_21_01_2022_C44_S20,47.82766289005234,93
15,3,4,2022,7.368351370677261,JT_21_01_2022_C44_S20,46.96998583740553,60
18,3,4,2022,3.445019390772214,JT_21_01_2022_C44_S20,21.960477161566917,30
23,3,4,2022,0.34476784880195177,JT_21_01_2022_C44_S20,2.1977427732157677,0
1,4,4,2022,0.4060573587839481,JT_21_01_2022_C44_S20,2.5884363315186603,1
3,4,4,2022,0.6083147984468926,JT_21_01_2022_C44_S20,3.8777381846148993,3
3,6,4,2022,0.5114681906768045,JT_28_01_2022_C44_S15,0.09216049484866247,0
11,7,4,2022,10.046432107077798,JT_28_01_2022_C44_S15,1.8102477755783744,0
15,7,4,2022,8.203060895327527,JT_28_01_2022_C44_S15,1.4780941711872961,0
17,7,4,2022,6.3928004241182075,JT_28_01_2022_C44_S15,1.1519067290887786,0
20,7,4,2022,0.05027733746106273,JT_28_01_2022_C44_S15,0.009059379223472934,0
22,7,4,2022,0.12064779672827414,JT_28_01_2022_C44_S15,0.021739300413121162,0
2,1,5,2022,0.5127350466680767,JT_28_01_2022_C44_S15,0.09238876725579527,0
13,1,5,2022,7.119696885121601,JT_28_01_2022_C44_S15,1.282884840281124,0
16,1,5,2022,6.6188213729077585,JT_28_01_2022_C44_S15,1.1926330203153073,0
20,1,5,2022,0.07768665063484045,JT_28_01_2022_C44_S15,0.013998212002525523,0
21,1,5,2022,0.08951903839654492,JT_28_01_2022_C44_S15,0.016130267780846665,0
22,1,5,2022,0.12803061536569163,JT_28_01_2022_C44_S15,0.02306959666889021,1
1,2,5,2022,0.44391758486413435,JT_28_01_2022_C44_S15,0.0799886777689245,0
3,2,5,2022,0.3696069699449838,JT_28_01_2022_C44_S15,0.06659878731572744,0
6,2,5,2022,6.049591114703345,JT_28_01_2022_C44_S15,1.0900644867579574,0
8,2,5,2022,6.7097649998222435,JT_28_01_2022_C44_S15,1.2090199820316951,0
13,2,5,2022,8.039995648348906,JT_28_01_2022_C44_S15,1.4487117498987254,4
17,2,5,2022,5.293164895470995,JT_28_01_2022_C44_S15,0.9537654637655237,1
23,2,5,2022,0.21681328915702167,JT_28_01_2022_C44_S15,0.03906718029138121,0
2,3,5,2022,0.5330071147923349,JT_28_01_2022_C44_S15,0.096041553223707,0
3,3,5,2022,0.5810256082077128,JT_28_01_2022_C44_S15,0.10469391557138791,0
7,3,5,2022,5.831801263394679,JT_28_01_2022_C44_S15,1.0508213415624306,1
8,3,5,2022,6.431220437152203,JT_28_01_2022_C44_S15,1.158829559242927,0
9,3,5,2022,6.918332959952774,JT_28_01_2022_C44_S15,1.24660145193654,1
14,3,5,2022,6.966721303451366,JT_28_01_2022_C44_S15,1.255320456877661,0
20,3,5,2022,0.061226928171754624,JT_28_01_2022_C44_S15,0.01103236545542679,0
22,3,5,2022,0.1054042495328081,JT_28_01_2022_C44_S15,0.01899259420852981,0
2,4,5,2022,0.6507581551991961,JT_28_01_2022_C44_S15,0.11725889254344297,2
8,4,5,2022,6.687336962147479,JT_28_01_2022_C44_S15,1.2049787159505034,1
11,4,5,2022,7.504890026492173,JT_28_01_2022_C44_S15,1.3522920706194321,2
14,4,5,2022,8.441301401759743,JT_28_01_2022_C44_S15,1.521022281607487,0
19,4,5,2022,0.09660702642394367,JT_28_01_2022_C44_S15,0.017407439061473264,0
23,4,5,2022,0.27775778304370147,JT_28_01_2022_C44_S15,0.05004865444222799,0
1,5,5,2022,0.40326381842305287,JT_28_01_2022_C44_S15,0.07266335177413642,1
6,5,5,2022,5.6085006755496885,JT_28_01_2022_C44_S15,1.0105852270768758,3
10,5,5,2022,7.937738387398855,JT_04_02_2022_C44_S16,1.6029560045147628,3
11,5,5,2022,8.853866929589344,JT_04_02_2022_C44_S16,1.7879600542756953,1
12,5,5,2022,8.36690271727733,JT_04_02_2022_C44_S16,1.689621942081356,0
5,6,5,2022,0.3252915640198343,JT_04_02_2022_C44_S16,0.065689751956471365,0
8,6,5,2022,7.96446340179026,JT_04_02_2022_C44_S16,1.6083528846081476,2
15,6,5,2022,7.6910483951789175,JT_04_02_2022_C44_S16,1.5531391442223659,0
19,6,5,2022,0.04947777577255518,JT_04_02_2022_C44_S16,0.00999159885271074,0
2,7,5,2022,0.4157976546950909,JT_04_02_2022_C44_S16,0.08396665583168225,0
3,7,5,2022,0.4910094912550076,JT_04_02_2022_C44_S16,0.09915502046910747,0
7,7,5,2022,10.461653600531543,JT_04_02_2022_C44_S16,2.112638340758016,1
1,1,6,2022,0.783653046270829,JT_04_02_2022_C44_S16,0.15825179599900455,6
5,1,6,2022,0.4998208018769207,JT_04_02_2022_C44_S16,0.10093438665374545,1
10,1,6,2022,12.060054267414545,JT_04_02_2022_C44_S16,2.435421206803078,1
19,1,6,2022,0.1521913943203104,JT_04_02_2022_C44_S16,0.030733704923872954,0
22,1,6,2022,0.2101963608490835,JT_04_02_2022_C44_S16,0.042447294469300574,0
3,2,6,2022,0.6068082997569564,JT_04_02_2022_C44_S16,0.12253956482478011,0
8,2,6,2022,11.01586664319918,JT_04_02_2022_C44_S16,2.2245567589733084,3
10,2,6,2022,13.04376579853592,JT_04_02_2022_C44_S16,2.634073042951352,0
12,2,6,2022,13.950349700040263,JT_04_02_2022_C44_S16,2.817149637012424,0
16,2,6,2022,10.502034384162856,JT_04_02_2022_C44_S16,2.12079288257204,1
18,2,6,2022,4.858101556157083,JT_04_02_2022_C44_S16,0.9810506065993396,1
1,3,6,2022,0.6297926191191289,JT_04_02_2022_C44_S16,0.12718104466868213,0
2,3,6,2022,0.8750731652426378,JT_04_02_2022_C44_S16,0.1767132797979605,0
3,3,6,2022,0.9539083136994249,JT_04_02_2022_C44_S16,0.1926333402003329,1
8,3,6,2022,10.55856154285026,JT_04_02_2022_C44_S16,2.1322080419050784,0
9,3,6,2022,11.358286509603277,JT_04_02_2022_C44_S16,2.2937054199809506,0
13,3,6,2022,11.764535775830062,JT_04_02_2022_C44_S16,2.3757438632813392,1
14,3,6,2022,11.437728865495018,JT_04_02_2022_C44_S16,2.309748100549968,0
18,3,6,2022,5.2569451717717905,JT_04_02_2022_C44_S16,1.0615935443115356,2
19,3,6,2022,0.08425327996234203,JT_04_02_2022_C44_S16,0.017014204100011407,0
6,4,6,2022,8.4066787723667,JT_04_02_2022_C44_S16,1.6976543643192359,3
14,4,6,2022,13.858644906237274,JT_04_02_2022_C44_S16,2.7986306656511792,2
21,4,6,2022,0.2343390854755502,JT_04_02_2022_C44_S16,0.047322704002421126,0
22,4,6,2022,0.4245517160030263,JT_04_02_2022_C44_S16,0.08573446102411864,0
7,5,6,2022,10.338279085000977,JT_04_02_2022_C44_S16,2.0877239494261266,2
10,5,6,2022,13.031912075386423,JT_11_02_2022_C44_S28,1.3225580353694606,1
12,5,6,2022,13.73649964679682,JT_11_02_2022_C44_S28,1.394063885685186,1
16,5,6,2022,11.028085404102642,JT_11_02_2022_C44_S28,1.119197465541842,0
3,6,6,2022,0.7804775330714712,JT_11_02_2022_C44_S28,0.07920762715538812,1
4,6,6,2022,0.8945148828917976,JT_11_02_2022_C44_S28,0.09078083394688949,0
7,6,6,2022,13.32480731720551,JT_11_02_2022_C44_S28,1.3522828334918289,0
19,6,6,2022,0.0812309491803392,JT_11_02_2022_C44_S28,0.008243812875476318,0
20,6,6,2022,0.07799245558488133,JT_11_02_2022_C44_S28,0.007915150764928864,0
22,6,6,2022,0.24323347920370977,JT_11_02_2022_C44_S28,0.02468481912177098,0
11,7,6,2022,15.330405077051646,JT_11_02_2022_C44_S28,1.5558231442044332,0
14,7,6,2022,12.523549021769384,JT_11_02_2022_C44_S28,1.2709662476443093,3
18,7,6,2022,7.088448961139429,JT_11_02_2022_C44_S28,0.7193790963006688,0
20,7,6,2022,0.076720963348839,JT_11_02_2022_C44_S28,0.007786111966634348,1
21,7,6,2022,0.19051132571408874,JT_11_02_2022_C44_S28,0.019334252962613343,0
15,1,7,2022,10.036575281451952,JT_11_02_2022_C44_S28,1.0185729622244388,0
16,1,7,2022,9.121416734161205,JT_11_02_2022_C44_S28,0.925697083124362,0
19,1,7,2022,0.12774984250095933,JT_11_02_2022_C44_S28,0.012964834303627458,0
8,2,7,2022,9.246746407477142,JT_11_02_2022_C44_S28,0.9384163038768781,0
18,2,7,2022,4.077902771207537,JT_11_02_2022_C44_S28,0.41385048075195807,0
6,3,7,2022,7.38150681654874,JT_11_02_2022_C44_S28,0.7491203974434046,0
10,3,7,2022,9.610392212417997,JT_11_02_2022_C44_S28,0.9753213012840728,1
20,3,7,2022,0.08437700547307272,JT_11_02_2022_C44_S28,0.008563093883943064,0
1,4,7,2022,0.5201150727342077,JT_11_02_2022_C44_S28,0.05278445440562877,0
8,4,7,2022,9.215838264375058,JT_11_02_2022_C44_S28,0.9352795567302169,1
11,4,7,2022,10.342510489237105,JT_11_02_2022_C44_S28,1.0496211357401952,0
16,4,7,2022,9.242227966033377,JT_11_02_2022_C44_S28,0.9379577448408575,0
19,4,7,2022,0.13313442043742454,JT_11_02_2022_C44_S28,0.013511294161225448,0
2,5,7,2022,0.6192207191520696,JT_11_02_2022_C44_S28,0.06284230073410328,1
5,5,7,2022,0.4510047912098193,JT_11_02_2022_C44_S28,0.045770720916023785,0
15,5,7,2022,11.316246539773154,JT_18_02_2022_C44_S10,2.474236397004898,0
21,5,7,2022,0.11079279302428996,JT_18_02_2022_C44_S10,0.024224247860194083,0
23,5,7,2022,0.21606747976525598,JT_18_02_2022_C44_S10,0.047241991482365873,5
5,6,7,2022,0.44828523816597293,JT_18_02_2022_C44_S10,0.09801515446061443,0
7,6,7,2022,11.184877067004212,JT_18_02_2022_C44_S10,2.445513168871095,1
11,6,7,2022,12.293510558416614,JT_18_02_2022_C44_S10,2.687909914625113,6
13,6,7,2022,11.777666837540972,JT_18_02_2022_C44_S10,2.575123461548903,1
23,6,7,2022,0.21715287487843885,JT_18_02_2022_C44_S10,0.04747930728179896,0
13,7,7,2022,11.469865335401144,JT_18_02_2022_C44_S10,2.5078243198263857,2
14,7,7,2022,10.5122988210285,JT_18_02_2022_C44_S10,2.2984575554945255,4
19,7,7,2022,0.1994597192334719,JT_18_02_2022_C44_S10,0.043610794032216876,0
21,7,7,2022,0.15991569013029178,JT_18_02_2022_C44_S10,0.03496470491181579,0
22,7,7,2022,0.15453663432790077,JT_18_02_2022_C44_S10,0.03378860331301984,0
5,1,8,2022,0.4223162777056778,JT_18_02_2022_C44_S10,0.09233718103210946,0
18,1,8,2022,4.234534877709261,JT_18_02_2022_C44_S10,0.9258582589192126,0
20,1,8,2022,0.10776587310774592,JT_18_02_2022_C44_S10,0.023562428112629413,0
4,2,8,2022,0.4049124888512559,JT_18_02_2022_C44_S10,0.0885319362737833,0
13,2,8,2022,11.152973435544443,JT_18_02_2022_C44_S10,2.438537611571512,5
15,2,8,2022,9.960329635305872,JT_18_02_2022_C44_S10,2.1777724639723455,4
1,3,8,2022,0.5321340641168331,JT_18_02_2022_C44_S10,0.11634824894424751,1
3,3,8,2022,0.8059908807341756,JT_18_02_2022_C44_S10,0.1762255678822023,0
5,3,8,2022,0.4227372719911262,JT_18_02_2022_C44_S10,0.09242922916665004,0
11,3,8,2022,11.002184336394128,JT_18_02_2022_C44_S10,2.4055683866542217,4
16,3,8,2022,8.832550035481153,JT_18_02_2022_C44_S10,1.9311895246665818,0
19,3,8,2022,0.07118857687510272,JT_18_02_2022_C44_S10,0.015564999166136165,0
2,4,8,2022,0.902722928636289,JT_18_02_2022_C44_S10,0.1973755095024233,0
3,4,8,2022,0.7843206556563023,JT_18_02_2022_C44_S10,0.17148748980741715,0
7,4,8,2022,7.817504530547805,JT_18_02_2022_C44_S10,1.7092552884253267,3
8,4,8,2022,9.276583564903028,JT_18_02_2022_C44_S10,2.0282750658948285,4
19,4,8,2022,0.13401196300578225,JT_18_02_2022_C44_S10,0.029300994401066413,0
4,5,8,2022,0.5012409228668244,JT_18_02_2022_C44_S10,0.10959362989013514,0
13,5,8,2022,11.28559198321015,JT_25_02_2022_C44_S85,0.9928961947651453,0
