hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
18,3,11,2022,0.018943554152628918,JT_11_03_2022_C44_S2,0.015602635399013865,0
19,3,11,2022,3.327153134884457e-4,JT_11_03_2022_C44_S2,2.7403705166426735e-4,0
22,3,11,2022,0.009030420657377105,JT_11_03_2022_C44_S2,0.007437799680120998,0
14,4,11,2022,0.06844324545100561,JT_11_03_2022_C44_S2,0.05637247349115088,0
17,4,11,2022,0.045539976003064024,JT_11_03_2022_C44_S2,0.03750846519775393,0
18,4,11,2022,0.008565802248939441,JT_11_03_2022_C44_S2,0.007055122196892912,0
19,4,11,2022,3.7649368999674744e-4,JT_11_03_2022_C44_S2,3.1009459617341073e-4,0
21,4,11,2022,4.521550054702643e-4,JT_11_03_2022_C44_S2,3.7241214807690233e-4,0
23,4,11,2022,0.00417098102867652,JT_11_03_2022_C44_S2,0.0034353794289237035,0
8,5,11,2022,0.06825418933396926,JT_11_03_2022_C44_S2,0.0562167596456758,0
10,5,11,2022,0.0704582750582411,JT_18_03_2022_C44_S64,0.14296493685800887,0
14,5,11,2022,0.08447017531854256,JT_18_03_2022_C44_S64,0.17139609606988085,0
16,5,11,2022,0.03430082474498855,JT_18_03_2022_C44_S64,0.06959885463831471,1
21,5,11,2022,2.2425789522537214e-4,JT_18_03_2022_C44_S64,4.550354916339286e-4,0
3,6,11,2022,0.010194108441869373,JT_18_03_2022_C44_S64,0.020684583443333772,0
12,6,11,2022,0.03735742742626387,JT_18_03_2022_C44_S64,0.07580092258515747,0
21,6,11,2022,6.965232470671296e-4,JT_18_03_2022_C44_S64,0.001413296052944464,0
15,7,11,2022,0.053373995274325126,JT_18_03_2022_C44_S64,0.1082996973449331,0
19,7,11,2022,0.0047170212278242205,JT_18_03_2022_C44_S64,0.00957117728806647,0
11,1,12,2022,0.26429794192018213,JT_18_03_2022_C44_S64,0.5362796427685325,0
21,1,12,2022,0.02513538724599941,JT_18_03_2022_C44_S64,0.051001518949414015,0
22,1,12,2022,0.009338758416479494,JT_18_03_2022_C44_S64,0.018949016368064345,0
23,1,12,2022,0.11766220139610623,JT_18_03_2022_C44_S64,0.23874511800443418,0
3,2,12,2022,0.07101356188270533,JT_18_03_2022_C44_S64,0.1440916539928237,0
15,2,12,2022,0.22302733310653827,JT_18_03_2022_C44_S64,0.4525385920792131,0
16,2,12,2022,0.21251580653427243,JT_18_03_2022_C44_S64,0.43120994428811876,0
2,3,12,2022,0.0956147064271595,JT_18_03_2022_C44_S64,0.19400915585510162,0
8,3,12,2022,0.25305243189004206,JT_18_03_2022_C44_S64,0.5134616894469939,1
10,3,12,2022,0.3308118261047462,JT_18_03_2022_C44_S64,0.6712411252170712,1
14,3,12,2022,0.3757414109199455,JT_18_03_2022_C44_S64,0.7624065028941709,0
2,4,12,2022,0.13256156043870215,JT_18_03_2022_C44_S64,0.26897699528199726,0
8,4,12,2022,0.4139572764074573,JT_18_03_2022_C44_S64,0.8399492584027342,2
14,4,12,2022,0.23952734391682062,JT_18_03_2022_C44_S64,0.4860183075803176,0
20,4,12,2022,0.0010416930580061335,JT_18_03_2022_C44_S64,0.0021136705680088056,0
0,5,12,2022,0.012726801873004892,JT_18_03_2022_C44_S64,0.025823601623436554,0
1,5,12,2022,0.0942590923129481,JT_18_03_2022_C44_S64,0.1912585167558353,0
3,5,12,2022,0.13378388953002765,JT_18_03_2022_C44_S64,0.27145718942834285,0
14,5,12,2022,0.29561597497187947,JT_25_03_2022_C44_S300,0.23844687402355522,0
15,5,12,2022,0.2702782635786346,JT_25_03_2022_C44_S300,0.2180092164267187,0
5,6,12,2022,0.09843031981444118,JT_25_03_2022_C44_S300,0.07939490438946996,0
6,6,12,2022,0.34989107721451834,JT_25_03_2022_C44_S300,0.2822257275455855,0
12,6,12,2022,0.13073788812927925,JT_25_03_2022_C44_S300,0.10545451998605063,0
15,6,12,2022,0.18876772271844483,JT_25_03_2022_C44_S300,0.1522619790863471,0
18,6,12,2022,0.03197837230569727,JT_25_03_2022_C44_S300,0.02579408272296613,0
20,6,12,2022,0.0014227739462546608,JT_25_03_2022_C44_S300,0.0011476240414911728,0
21,6,12,2022,0.0024375869707367547,JT_25_03_2022_C44_S300,0.0019661826238856566,0
1,7,12,2022,0.013480306503940427,JT_25_03_2022_C44_S300,0.01087335333298466,0
4,7,12,2022,0.015834869295488437,JT_25_03_2022_C44_S300,0.01277256780334678,0
11,7,12,2022,0.4690059955526627,JT_25_03_2022_C44_S300,0.3783050410197758,0
15,7,12,2022,0.18679025575196764,JT_25_03_2022_C44_S300,0.15066693397186642,0
17,7,12,2022,0.2748264810346152,JT_25_03_2022_C44_S300,0.22167785522359398,0
15,1,13,2022,0.05592195017289009,JT_25_03_2022_C44_S300,0.045107217934670464,0
18,1,13,2022,0.0158485878879741,JT_25_03_2022_C44_S300,0.01278363336059388,0
23,1,13,2022,0.02803265749125543,JT_25_03_2022_C44_S300,0.02261142872944773,0
6,2,13,2022,0.07939220811027226,JT_25_03_2022_C44_S300,0.06403856844178589,0
7,2,13,2022,0.09450149030904222,JT_25_03_2022_C44_S300,0.07622587025921698,0
12,2,13,2022,0.05902825086619615,JT_25_03_2022_C44_S300,0.047612791898210466,0
16,2,13,2022,0.05063123709540173,JT_25_03_2022_C44_S300,0.04083967456255518,0
20,2,13,2022,3.212553694875708e-4,JT_25_03_2022_C44_S300,2.5912787231772673e-4,0
1,3,13,2022,0.019447014628009705,JT_25_03_2022_C44_S300,0.01568616123529985,0
3,3,13,2022,0.039068391889743294,JT_25_03_2022_C44_S300,0.03151296515732165,0
6,3,13,2022,0.08717314672559913,JT_25_03_2022_C44_S300,0.07031475324529779,0
14,3,13,2022,0.08951923517171644,JT_25_03_2022_C44_S300,0.07220713222181512,0
16,3,13,2022,0.026887310815512166,JT_25_03_2022_C44_S300,0.021687580366617432,0
21,3,13,2022,3.55517431624725e-4,JT_25_03_2022_C44_S300,2.867640026553457e-4,0
23,3,13,2022,0.01014916229287086,JT_25_03_2022_C44_S300,0.00818641828447533,0
19,5,13,2022,1.8572335661426535e-4,JT_01_04_2022_C44_S11,1.805696003168688e-4,0
23,5,13,2022,0.0073664719449230455,JT_01_04_2022_C44_S11,0.007162054999914916,0
3,6,13,2022,0.008499650227998057,JT_01_04_2022_C44_S11,0.008263787993507028,0
5,6,13,2022,0.023450720871896553,JT_01_04_2022_C44_S11,0.022799971808476142,0
6,6,13,2022,0.08336047269574193,JT_01_04_2022_C44_S11,0.08104724958292725,0
13,6,13,2022,0.04588229557207054,JT_01_04_2022_C44_S11,0.04460907838466693,0
19,6,13,2022,4.32162673173373e-4,JT_01_04_2022_C44_S11,4.201703145440114e-4,0
15,7,13,2022,0.04450220376696262,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.05066937202585453,0
21,7,13,2022,2.3814509259674347e-4,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,2.711475224036878e-4,0
23,7,13,2022,0.0035139798901422307,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.004000951397314152,0
7,1,14,2022,0.07495448797287824,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.08534176994903508,0
10,1,14,2022,0.05343238996780118,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.060837114037910964,0
21,1,14,2022,0.007309004223724782,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.008321894710872427,0
0,2,14,2022,0.027313661109336293,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.031098820709739742,0
3,2,14,2022,0.02064970866223855,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.02351136981690849,0
4,2,14,2022,0.004696707844836742,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.005347583196845019,0
10,2,14,2022,0.08391076109338522,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.09553921403707429,0
13,2,14,2022,0.050425290006054335,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.057413286591554286,0
15,2,14,2022,0.06485309749668619,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.07384051678196002,1
4,3,14,2022,0.015001012541191043,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.017079870677739178,0
5,3,14,2022,0.008134498930545592,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.009261787454708386,0
11,3,14,2022,0.07494053440862128,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.08532588268326897,0
12,3,14,2022,0.04057117360517167,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.04619357503486351,0
20,3,14,2022,0.005297409887104913,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.006031531241660103,0
11,4,14,2022,0.06504560594505847,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.07405970327977424,0
22,4,14,2022,1.909843148605886e-4,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,2.1745114807006756e-4,0
1,5,14,2022,0.027409170071547424,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.0312075654173821,0
5,5,14,2022,0.008723164079671641,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.009932030519431978,0
6,5,14,2022,0.08152657207711878,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.09282462127493239,0
10,5,14,2022,0.07170164886521449,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,0.06219019457190889,0
15,5,14,2022,0.07859297932207741,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,0.06816736788318467,0
21,5,14,2022,2.2821536356673768e-4,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,1.9794186171637489e-4,0
6,6,14,2022,0.1017432250466545,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,0.0882466590680408,1
7,6,14,2022,0.10457414360758954,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,0.09070204717846946,0
9,6,14,2022,0.10620092118787815,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,0.09211302748149634,0
19,6,14,2022,5.27463709016231e-4,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,4.574939518476582e-4,0
20,6,14,2022,4.137219244249369e-4,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,3.5884038074239955e-4,0
6,7,14,2022,0.14440830237623753,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,0.1252520766915616,0
7,7,14,2022,0.10658554402121219,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,0.09244662885915512,0
16,7,14,2022,0.0709009389069048,JT_08_04_2022_C44_S30,0.08542971864050232,0
19,7,14,2022,0.0048002622756183385,JT_08_04_2022_C44_S30,0.005783915727056126,0
5,1,15,2022,0.003475453494435176,JT_08_04_2022_C44_S30,0.004187631627383613,0
9,1,15,2022,0.0648400961207358,JT_08_04_2022_C44_S30,0.07812690852360679,0
11,1,15,2022,0.06360632744076351,JT_08_04_2022_C44_S30,0.07664032015365742,0
16,1,15,2022,0.017992573940685746,JT_08_04_2022_C44_S30,0.021679551118349502,0
18,1,15,2022,0.01600920665145105,JT_08_04_2022_C44_S30,0.019289758936576362,0
20,1,15,2022,0.001592909804617431,JT_08_04_2022_C44_S30,0.0019193234747828167,0
1,2,15,2022,0.0035479537452707465,JT_08_04_2022_C44_S30,0.004274988383524474,0
3,2,15,2022,0.017090227177063624,JT_08_04_2022_C44_S30,0.020592298518865255,0
11,2,15,2022,0.0636412665863947,JT_08_04_2022_C44_S30,0.07668241891041337,0
12,2,15,2022,0.059626477328474876,JT_08_04_2022_C44_S30,0.07184493266562121,0
20,2,15,2022,3.245111573578947e-4,JT_08_04_2022_C44_S30,3.9100888219815793e-4,0
2,3,15,2022,0.023010774434993726,JT_08_04_2022_C44_S30,0.0277260642240964,0
4,3,15,2022,0.012415221754859528,JT_08_04_2022_C44_S30,0.014959306854451295,0
6,3,15,2022,0.08805660985395046,JT_08_04_2022_C44_S30,0.10610087144455102,0
9,3,15,2022,0.06588455118089039,JT_08_04_2022_C44_S30,0.0793853897693744,0
10,3,15,2022,0.07961365563281605,JT_08_04_2022_C44_S30,0.0959278157033116,0
2,4,15,2022,0.031902458104910394,JT_08_04_2022_C44_S30,0.03843980152958862,0
4,4,15,2022,0.026905011918821907,JT_08_04_2022_C44_S30,0.0324182956344528,0
7,4,15,2022,0.08337707825175654,JT_08_04_2022_C44_S30,0.10046242611070744,0
12,4,15,2022,0.05974836284998281,JT_08_04_2022_C44_S30,0.07199179455446653,0
15,4,15,2022,0.09175404143193017,JT_08_04_2022_C44_S30,0.11055596815087339,0
16,4,15,2022,0.06465609252468991,JT_08_04_2022_C44_S30,0.07790519953524373,0
17,4,15,2022,0.0383551636981205,JT_08_04_2022_C44_S30,0.046214773649799146,0
1,5,15,2022,0.022684530368901484,JT_08_04_2022_C44_S30,0.027332967331388267,0
3,5,15,2022,0.03219662560337204,JT_08_04_2022_C44_S30,0.03879424883330846,0
12,5,15,2022,0.053295465393634056,JT_15_04_2022_C44_S11,0.029620754651278086,0
22,5,15,2022,7.525886488769176e-5,JT_15_04_2022_C44_S11,4.182765561210908e-5,0
1,6,15,2022,0.017259892929978465,JT_15_04_2022_C44_S11,0.009592768352995532,0
2,6,15,2022,0.014411772366156803,JT_15_04_2022_C44_S11,0.008009829170175333,0
9,6,15,2022,0.0878945993477038,JT_15_04_2022_C44_S11,0.04885039174011416,0
19,6,15,2022,4.365424598569971e-4,JT_15_04_2022_C44_S11,2.4262321386603442e-4,0
2,7,15,2022,0.01704634468336023,JT_15_04_2022_C44_S11,0.009474081703529761,0
3,7,15,2022,0.0036371314518067587,JT_15_04_2022_C44_S11,0.0020214586282847873,0
4,7,15,2022,0.0038108426954558097,JT_15_04_2022_C44_S11,0.002118004518076596,0
15,7,15,2022,0.04495321485965896,JT_15_04_2022_C44_S11,0.024984267203775928,0
21,7,15,2022,2.4055859281337923e-4,JT_15_04_2022_C44_S11,1.3369856148836494e-4,0
23,7,15,2022,0.003549592596386286,JT_15_04_2022_C44_S11,0.00197280595324551,0
1,1,16,2022,0.002853583382657091,JT_15_04_2022_C44_S11,0.0015859753288643974,0
4,1,16,2022,0.014349146374325075,JT_15_04_2022_C44_S11,0.007975022660369301,0
6,1,16,2022,0.22548042606210714,JT_15_04_2022_C44_S11,0.12531836113488734,0
15,1,16,2022,0.11058307848159711,JT_15_04_2022_C44_S11,0.06146028019632735,0
6,2,16,2022,0.15699443158085052,JT_15_04_2022_C44_S11,0.08725495696729005,0
9,2,16,2022,0.17402793977311082,JT_15_04_2022_C44_S11,0.09672190435740975,0
12,2,16,2022,0.11672564490307052,JT_15_04_2022_C44_S11,0.06487421891617529,0
14,2,16,2022,0.13400377930284416,JT_15_04_2022_C44_S11,0.07447712558201396,0
18,2,16,2022,0.030996607504087597,JT_15_04_2022_C44_S11,0.01722741135890732,0
21,2,16,2022,0.016185957274086223,JT_15_04_2022_C44_S11,0.00899589234601271,0
0,3,16,2022,0.022289829885355664,JT_15_04_2022_C44_S11,0.012388325674170949,0
1,3,16,2022,0.03845557492529097,JT_15_04_2022_C44_S11,0.021372984388498176,0
3,3,16,2022,0.0772559439207053,JT_15_04_2022_C44_S11,0.042937599724974886,0
4,3,16,2022,0.024304215692087346,JT_15_04_2022_C44_S11,0.013507888610970877,0
8,3,16,2022,0.11921864576926335,JT_15_04_2022_C44_S11,0.06625978833483998,0
11,3,16,2022,0.12141653154053109,JT_15_04_2022_C44_S11,0.06748133757362443,0
16,3,16,2022,0.05316841764063278,JT_15_04_2022_C44_S11,0.029550143572214374,0
19,3,16,2022,5.485686226137881e-4,JT_15_04_2022_C44_S11,3.0488553688046876e-4,0
20,3,16,2022,0.008582713476977833,JT_15_04_2022_C44_S11,0.004770132848378216,0
0,5,16,2022,0.005995880272483065,JT_15_04_2022_C44_S11,0.0033324129390353953,0
8,5,16,2022,0.11253496641914108,JT_15_04_2022_C44_S11,0.06254510783180729,0
10,5,16,2022,0.1161689809080128,JT_22_04_2022_C44_S2,0.08630292759135548,0
15,5,16,2022,0.12733411935244404,JT_22_04_2022_C44_S2,0.09459760425276317,0
17,5,16,2022,0.0702621530922863,JT_22_04_2022_C44_S2,0.05219835332409345,0
19,5,16,2022,3.6725937591313324e-4,JT_22_04_2022_C44_S2,2.7284012547011465e-4,0
4,6,16,2022,5.51296458615764e-4,JT_22_04_2022_C44_S2,4.09562845239742e-4,0
7,6,16,2022,0.1694280659438992,JT_22_04_2022_C44_S2,0.1258695565099097,0
9,6,16,2022,0.17206372490930702,JT_22_04_2022_C44_S2,0.12782761005457507,0
12,6,16,2022,0.0615935356048221,JT_22_04_2022_C44_S2,0.04575836339313091,0
16,6,16,2022,0.04603515191756735,JT_22_04_2022_C44_S2,0.03419990733795641,0
17,6,16,2022,0.05279274206000133,JT_22_04_2022_C44_S2,0.03922017874083923,0
19,6,16,2022,8.545817636294724e-4,JT_22_04_2022_C44_S2,6.348760873249607e-4,0
0,7,16,2022,0.010120282591296695,JT_22_04_2022_C44_S2,0.0075184443287174465,0
16,7,16,2022,0.11487169330958406,JT_22_04_2022_C44_S2,0.08533916156020632,0
18,7,16,2022,0.04620772456925548,JT_22_04_2022_C44_S2,0.034328113034059415,0
19,7,16,2022,0.0077772489960171096,JT_22_04_2022_C44_S2,0.005777784669512502,0
21,7,16,2022,4.7092094219202557e-4,JT_22_04_2022_C44_S2,3.498511879641357e-4,0
22,7,16,2022,0.016415814937887647,JT_22_04_2022_C44_S2,0.012195449050718924,0
7,1,17,2022,0.09280209911253787,JT_22_04_2022_C44_S2,0.06894347163445522,0
12,1,17,2022,0.05410116114117716,JT_22_04_2022_C44_S2,0.04019221444554496,0
13,1,17,2022,0.09793191914810548,JT_22_04_2022_C44_S2,0.0727544587295115,0
16,1,17,2022,0.026916559494795093,JT_22_04_2022_C44_S2,0.019996541821496554,0
17,1,17,2022,0.04734393539717027,JT_22_04_2022_C44_S2,0.0351722137573643,0
18,1,17,2022,0.02394947853035353,JT_22_04_2022_C44_S2,0.017792272044570012,0
19,1,17,2022,0.014465599086751643,JT_22_04_2022_C44_S2,0.010746617046921125,0
20,2,17,2022,4.854627193720831e-4,JT_22_04_2022_C44_S2,3.60654398366867e-4,0
21,2,17,2022,0.012369083206081533,JT_22_04_2022_C44_S2,0.009189097502294396,0
23,2,17,2022,0.005055390825449721,JT_22_04_2022_C44_S2,0.0037556929994958443,0
2,3,17,2022,0.03442369508346244,JT_22_04_2022_C44_S2,0.0255736569348698,0
3,3,17,2022,0.05903791677798809,JT_22_04_2022_C44_S2,0.0438597723506735,0
6,3,17,2022,0.1317310678203879,JT_22_04_2022_C44_S2,0.09786413480408443,0
9,3,17,2022,0.09856207608174594,JT_22_04_2022_C44_S2,0.07322260769483838,0
11,3,17,2022,0.09278482302823433,JT_22_04_2022_C44_S2,0.06893063708394909,0
14,3,17,2022,0.13527634234375613,JT_22_04_2022_C44_S2,0.10049794951167841,0
20,3,17,2022,0.006558790149573623,JT_22_04_2022_C44_S2,0.004872581191133657,0
6,4,17,2022,0.13680587075542672,JT_22_04_2022_C44_S2,0.10163424922550522,0
14,4,17,2022,0.08623585805208467,JT_22_04_2022_C44_S2,0.06406535509802454,0
15,4,17,2022,0.13726235741656842,JT_22_04_2022_C44_S2,0.10197337706285903,0
22,4,17,2022,2.364600945982808e-4,JT_22_04_2022_C44_S2,1.7566822281517427e-4,0
23,4,17,2022,0.005255275747909491,JT_22_04_2022_C44_S2,0.003904189214705901,0
5,5,17,2022,0.01080025972280059,JT_22_04_2022_C44_S2,0.008023605144326448,0
13,5,17,2022,0.0987064066452554,JT_29_04_2022_C44_S44,0.129563572000224,0
1,6,17,2022,0.025820482186433208,JT_29_04_2022_C44_S44,0.03389236845451759,0
7,6,17,2022,0.1294745691971357,JT_29_04_2022_C44_S44,0.16995034302747986,0
13,6,17,2022,0.0693346978603974,JT_29_04_2022_C44_S44,0.09100980801210418,0
19,6,17,2022,6.530594861791759e-4,JT_29_04_2022_C44_S44,8.57216087929305e-4,0
20,6,17,2022,5.122343447854065e-4,JT_29_04_2022_C44_S44,6.723668064435788e-4,0
1,7,17,2022,0.004853248815617858,JT_29_04_2022_C44_S44,0.00637045024460458,0
6,7,17,2022,0.17879374474070367,JT_29_04_2022_C44_S44,0.2346874636329934,0
9,7,17,2022,0.17584162633705563,JT_29_04_2022_C44_S44,0.23081246687904533,0
10,7,17,2022,0.14662037040052756,JT_29_04_2022_C44_S44,0.1924561896510027,0
14,7,17,2022,0.08601498399269902,JT_29_04_2022_C44_S44,0.11290461227798998,0
15,7,17,2022,0.06724918214821025,JT_29_04_2022_C44_S44,0.08827232749470812,0
20,7,17,2022,2.2527865475395787e-4,JT_29_04_2022_C44_S44,2.957042830079666e-4,0
23,7,17,2022,0.0053101252004233365,JT_29_04_2022_C44_S44,0.0069701533276140554,0
2,1,18,2022,0.01500791440659086,JT_29_04_2022_C44_S44,0.019699623001978674,0
5,1,18,2022,0.0027529231099488,JT_29_04_2022_C44_S44,0.00361352989830551,0
7,1,18,2022,0.049137623549934804,JT_29_04_2022_C44_S44,0.06449881262127681,0
10,1,18,2022,0.03502846506751086,JT_29_04_2022_C44_S44,0.045978910691608345,0
22,1,18,2022,0.0017802388737936862,JT_29_04_2022_C44_S44,0.0023367693682875353,0
1,2,18,2022,0.002810350900688024,JT_29_04_2022_C44_S44,0.003688910513942711,0
2,2,18,2022,0.012587368633573973,JT_29_04_2022_C44_S44,0.016522376790704653,0
3,2,18,2022,0.013537249577744577,JT_29_04_2022_C44_S44,0.01776920536328145,0
8,2,18,2022,0.055356601096608456,JT_29_04_2022_C44_S44,0.07266193974262014,0
11,2,18,2022,0.050410547519229985,JT_29_04_2022_C44_S44,0.06616967251732506,0
14,2,18,2022,0.05422162353577285,JT_29_04_2022_C44_S44,0.07117215045821779,0
15,2,18,2022,0.042515494095463395,JT_29_04_2022_C44_S44,0.05580650200507982,0
17,2,18,2022,0.026257081952974472,JT_29_04_2022_C44_S44,0.03446545613149939,0
0,3,18,2022,0.009019079693183869,JT_29_04_2022_C44_S44,0.011838584960379126,0
7,3,18,2022,0.0749122866842201,JT_29_04_2022_C44_S44,0.09833103827185988,0
11,3,18,2022,0.0491284760658257,JT_29_04_2022_C44_S44,0.06448680549067332,0
13,3,18,2022,0.07989186990640727,JT_29_04_2022_C44_S44,0.10486731703295048,0
18,3,18,2022,0.012637905600312733,JT_29_04_2022_C44_S44,0.01658871240306528,0
22,3,18,2022,0.006024508541508719,JT_29_04_2022_C44_S44,0.007907864065895963,0
1,4,18,2022,0.011529764701479215,JT_29_04_2022_C44_S44,0.015134149340624885,0
8,4,18,2022,0.07891229247882442,JT_29_04_2022_C44_S44,0.1035815083921339,0
10,4,18,2022,0.037472110172112626,JT_29_04_2022_C44_S44,0.04918647744652966,0
11,4,18,2022,0.042641696113809795,JT_29_04_2022_C44_S44,0.05597215674671541,0
14,4,18,2022,0.04566087588525743,JT_29_04_2022_C44_S44,0.05993517930010891,0
15,4,18,2022,0.07267880910897094,JT_29_04_2022_C44_S44,0.09539934070057977,0
19,4,18,2022,2.5117207019106203e-4,JT_29_04_2022_C44_S44,3.2969238478715556e-4,0
4,5,18,2022,0.011504268376915077,JT_29_04_2022_C44_S44,0.015100682466531507,0
15,5,18,2022,0.051522895240021425,JT_06_05_2022_C44_S15,0.05696743542129198,0
3,6,18,2022,0.006800845244228752,JT_06_05_2022_C44_S15,0.007519505851834599,0
10,6,18,2022,0.041216252074734915,JT_06_05_2022_C44_S15,0.045571666099837295,0
11,6,18,2022,0.031000163105899113,JT_06_05_2022_C44_S15,0.034276020040369365,0
12,6,18,2022,0.024922442614504707,JT_06_05_2022_C44_S15,0.027556053159835232,0
3,7,18,2022,0.0028809889827709255,JT_06_05_2022_C44_S15,0.003185429566038264,0
5,7,18,2022,0.0050871313827481005,JT_06_05_2022_C44_S15,0.005624699993590843,0
6,7,18,2022,0.09466919181965881,JT_06_05_2022_C44_S15,0.10467309816827121,0
15,7,18,2022,0.03560765357723799,JT_06_05_2022_C44_S15,0.03937039438904401,0
23,7,18,2022,0.0028116490423886562,JT_06_05_2022_C44_S15,0.0031087623182556737,0
1,1,19,2022,0.001556526458283877,JT_06_05_2022_C44_S15,0.0017210081087396247,0
4,1,19,2022,0.00782694002255797,JT_06_05_2022_C44_S15,0.0086540303724052,0
5,1,19,2022,0.003711116185497888,JT_06_05_2022_C44_S15,0.004103278176689948,1
7,1,19,2022,0.06624065503829372,JT_06_05_2022_C44_S15,0.07324045398805325,0
16,1,19,2022,0.019212609944849263,JT_06_05_2022_C44_S15,0.021242849634302063,0
17,1,19,2022,0.03379334436170663,JT_06_05_2022_C44_S15,0.03736436303951391,0
20,1,19,2022,0.0017009214387185313,JT_06_05_2022_C44_S15,0.0018806616314065792,0
22,1,19,2022,0.002399875708374272,JT_06_05_2022_C44_S15,0.0026534759702273635,0
1,2,19,2022,0.0037885325154126312,JT_06_05_2022_C44_S15,0.004188875264245422,0
2,2,19,2022,0.01696857689198359,JT_06_05_2022_C44_S15,0.018761684563378983,0
4,2,19,2022,0.004150692141050348,JT_06_05_2022_C44_S15,0.004589305111784155,0
7,2,19,2022,0.1019320985067847,JT_06_05_2022_C44_S15,0.11270349253454755,0
9,2,19,2022,0.09492594272302392,JT_06_05_2022_C44_S15,0.1049569805168596,0
0,3,19,2022,0.012158295488424477,JT_06_05_2022_C44_S15,0.01344308990873237,0
