hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
11,2,29,2021,21.0409365615471,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,29.70212269407091,2.5
18,2,29,2021,5.639819219132257,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,7.961366259959314,3.5
20,2,29,2021,0.9015247331990316,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,1.2726238757904553,0
21,2,29,2021,0.564862292965993,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.7973793885958333,0
1,3,29,2021,0.03350640414787681,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.04729881315531077,0
8,3,29,2021,5.064806921606489,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,7.149658769574953,7.5
12,3,29,2021,19.806825392030625,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,27.96000816091408,35.5
13,3,29,2021,19.502136362147663,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,27.52989845915964,28
14,3,29,2021,16.839712455486147,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,23.77152766097911,19.5
20,3,29,2021,0.9444246447793144,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,1.3331828929043146,1.5
5,4,29,2021,0.09732145074488882,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.13738236709826007,0
13,4,29,2021,23.267360190250187,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,32.84502023550311,32
15,4,29,2021,16.97949977485455,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,23.968856334957586,25.5
18,4,29,2021,7.1796138355315335,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,10.134994248722105,18.5
20,4,29,2021,0.8667436450101152,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,1.2235256740160885,12.5
21,4,29,2021,0.4297760512563756,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.6066869204253503,10
1,5,29,2021,0.006207659757458567,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.008762949843974225,0
5,5,29,2021,0.05204077567311899,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.07346258088922,0
7,5,29,2021,2.225400256042074,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,3.141452912755625,1.5
9,5,29,2021,8.650383303793856,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,12.211183921802359,12.5
16,5,29,2021,11.820942185385533,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,16.686855840414335,14
17,5,29,2021,9.301573412248368,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,13.130426677081083,12
4,6,29,2021,0.02558462002890095,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.036116145351075775,0
5,6,29,2021,0.047755245697785664,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.06741297673951241,0
6,6,29,2021,0.6137921757056384,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.8664505241077113,0.5
18,6,29,2021,1.7550269456607186,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,2.47745748003825,11
21,6,29,2021,0.16457971568944618,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.2323264886077772,0.5
23,6,29,2021,0.13547087088730275,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.1912354241835822,0
7,7,29,2021,0.6705584403848444,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.9465837707174292,0
9,7,29,2021,1.1314094814207942,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,1.5971372346519077,0
10,7,29,2021,1.1633682888300898,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,1.6422514060696314,0
13,7,29,2021,1.6274992640867572,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,2.2974349399806657,0
21,7,29,2021,0.11812277660431118,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.16674624693643414,0
2,1,30,2021,0.13533624609165032,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,0.19104538310882127,0
7,1,30,2021,4.966678840004923,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,7.011137734119236,0.5
9,1,30,2021,33.102154251180316,UGH_19_07_2021_C23_S31|UGH_19_07_2021_C42_S85,46.728159848333526,8.5
12,1,30,2021,65.24285329399328,UGH_26_07_2021_C42_S22,63.726035634730955,48
14,1,30,2021,57.49276524572141,UGH_26_07_2021_C42_S22,56.15612778733847,48
15,1,30,2021,51.16259452124118,UGH_26_07_2021_C42_S22,49.97312589831322,48
18,1,30,2021,17.991939163465904,UGH_26_07_2021_C42_S22,17.573648275350635,13
23,1,30,2021,0.26652141554692044,UGH_26_07_2021_C42_S22,0.2603251140477893,8
1,2,30,2021,0.06327097920539211,UGH_26_07_2021_C42_S22,0.06180000524070204,0
7,2,30,2021,6.703478889550419,UGH_26_07_2021_C42_S22,6.547631089449707,5
8,2,30,2021,13.685666258429041,UGH_26_07_2021_C42_S22,13.3674910221926,22
13,2,30,2021,67.7442494654727,UGH_26_07_2021_C42_S22,66.16927736179002,29
15,2,30,2021,49.46514165528776,UGH_26_07_2021_C42_S22,48.31513676444463,41
18,2,30,2021,17.868825985879248,UGH_26_07_2021_C42_S22,17.45339733067415,2
19,2,30,2021,4.779892986016568,UGH_26_07_2021_C42_S22,4.668766238418581,0
22,2,30,2021,0.730389038243114,UGH_26_07_2021_C42_S22,0.7134083739189069,6
0,3,30,2021,0.519402807685683,UGH_26_07_2021_C42_S22,0.5073273187824316,0
5,3,30,2021,0.296810195009898,UGH_26_07_2021_C42_S22,0.289909715915101,0
13,3,30,2021,61.7892644193163,UGH_26_07_2021_C42_S22,60.352738536523894,31
15,3,30,2021,50.174043158918984,UGH_26_07_2021_C42_S22,49.00755716301841,16
18,3,30,2021,16.043143461676138,UGH_26_07_2021_C42_S22,15.67015972347121,14
3,4,30,2021,0.1896679198450569,UGH_26_07_2021_C42_S22,0.18525836943928056,0
8,4,30,2021,15.126355643313573,UGH_26_07_2021_C42_S22,14.774686116282437,9
9,4,30,2021,31.574212680507504,UGH_26_07_2021_C42_S22,30.840150312706253,23
14,4,30,2021,65.69291635570308,UGH_26_07_2021_C42_S22,64.16563527301095,45
20,4,30,2021,2.746132591362633,UGH_26_07_2021_C42_S22,2.68228832032064,2
22,4,30,2021,0.5962617716819729,UGH_26_07_2021_C42_S22,0.5823994045541158,4
7,5,30,2021,7.050809321910363,UGH_26_07_2021_C42_S22,6.886886508121504,7
10,5,30,2021,41.96612058262919,UGH_26_07_2021_C42_S22,40.99045888825744,37
13,5,30,2021,49.43102783136618,UGH_26_07_2021_C42_S22,48.28181604578955,63
14,5,30,2021,45.842172006758005,UGH_26_07_2021_C42_S22,44.776396791111615,47
17,5,30,2021,29.470483049263397,UGH_26_07_2021_C42_S22,28.785329858389243,35
19,5,30,2021,4.460673527492888,UGH_26_07_2021_C42_S22,4.3569682473418725,0
6,6,30,2021,1.944698075068046,UGH_26_07_2021_C42_S22,1.8994861900374405,0
7,6,30,2021,4.743930395922802,UGH_26_07_2021_C42_S22,4.633639735175297,4
9,6,30,2021,6.0597261044415305,UGH_26_07_2021_C42_S22,5.918844780258916,0
11,6,30,2021,9.308417061472532,UGH_26_07_2021_C42_S22,9.09200759030797,13
15,6,30,2021,6.8126038033083365,UGH_26_07_2021_C42_S22,6.654218980562285,19
19,6,30,2021,1.6498678103644362,UGH_26_07_2021_C42_S22,1.61151037343671,2
1,7,30,2021,0.16241975211414272,UGH_26_07_2021_C42_S22,0.15864368874809706,0
8,1,31,2021,7.233510173068605,UGH_26_07_2021_C42_S22,7.06533978481898,16
14,1,31,2021,29.582718577062895,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,41.93929795121236,44
16,1,31,2021,21.996428456936105,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,31.184245778994967,32
21,1,31,2021,0.7316574764126442,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,1.0372677825929744,1.5
1,2,31,2021,0.032555880099498384,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.046154336762526435,0
14,2,31,2021,29.57142287999855,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,41.923284088135034,42.5
19,2,31,2021,2.459478656652857,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,3.486792733984516,4
7,3,31,2021,3.2681459412506735,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,4.633237003594065,0
8,3,31,2021,8.256930230292769,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,11.705815886681844,3.5
16,3,31,2021,23.22002175320237,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,32.91892894171841,17
0,4,31,2021,0.2664876063661233,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.3777983789616902,0
7,4,31,2021,3.101004497354427,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,4.396281268870089,0
10,4,31,2021,25.53481037042722,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,36.200595204370146,21
14,4,31,2021,33.80208011827927,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,47.921069382393966,36.5
16,4,31,2021,24.349440176294507,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,34.52010077568149,22.5
17,4,31,2021,22.102409979023417,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,31.33449534515855,19.5
23,4,31,2021,0.08339410810131262,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.11822748264077253,0
12,5,31,2021,27.035750544205218,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,38.32847188991003,17
15,5,31,2021,22.126165793962315,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,31.368173865886817,17.5
19,5,31,2021,2.295225304679477,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,3.253931435251881,5.5
1,6,31,2021,0.0507924890250716,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.07200830191981827,0
21,6,31,2021,0.26830701560843406,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.380377747930424,0
23,6,31,2021,0.2208521561565593,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.31310118967224515,0
3,7,31,2021,0.016525354149189514,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.02342792632822905,0
9,7,31,2021,1.8444867286313202,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,2.6149212175213883,1.5
11,7,31,2021,2.1113744892696693,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,2.993286893542192,0
14,7,31,2021,2.524009909263109,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,3.5782784242984804,7
2,1,32,2021,0.07645907163749945,UGH_02_08_2021_C23_S15|UGH_02_08_2021_C42_S25,0.10839571008745842,0
15,1,32,2021,28.904632665892017,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,59.17243118884754,23
17,1,32,2021,20.134576692005712,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,41.2187163073748,22.5
1,2,32,2021,0.035745341483491,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.07317646218523408,0
4,2,32,2021,0.012423956029478643,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.025433835874866157,0
5,2,32,2021,0.12037504616984569,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.2464270768866983,0
6,2,32,2021,1.6242207048254012,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,3.325040971899047,0
7,2,32,2021,3.787172966874707,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,7.7529520742567595,1.5
10,2,32,2021,31.098191069333858,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,63.66299798437526,31.5
14,2,32,2021,32.46850049108499,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,66.46824172863082,45
0,3,32,2021,0.293439914497585,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.6007186927221864,0
3,3,32,2021,0.11668600110229985,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.23887500840220582,0
4,3,32,2021,0.14326763636709872,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.29329189035239245,0
8,3,32,2021,9.06585199924368,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,18.559256912008493,14.5
10,3,32,2021,28.82916913928237,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,59.01794521467198,32
23,3,32,2021,0.2731800490048991,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.5592434900922669,0
4,4,32,2021,0.04474602524992313,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.09160230924504643,0
5,4,32,2021,0.17420246861552452,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.356620466560819,0
6,4,32,2021,1.4595285095502961,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,2.9878895642025234,0
8,4,32,2021,8.54573067560325,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,17.49448492238611,3.5
22,4,32,2021,0.33686187427469216,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.6896104270228856,1
2,5,32,2021,0.01683648713683347,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.034466996625831366,0
4,5,32,2021,0.011967791664483205,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.02449999406443733,0
7,5,32,2021,3.9833995002433675,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,8.154659343032558,0.5
12,5,32,2021,29.684411310999497,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,60.76876347071747,25
15,5,32,2021,24.293840301915445,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,49.7333977634059,28
17,5,32,2021,16.64953654122642,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,34.08427869330682,38.5
3,6,32,2021,0.03320352094950504,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,0.06797294680483748,6
7,6,32,2021,2.6801136019358727,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,5.486623529244239,6.5
18,6,32,2021,3.1414454273013157,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,6.431043962024014,14.5
8,7,32,2021,1.8057598692746013,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,3.696680834637281,5
11,7,32,2021,2.3182233712563214,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,4.745776031878508,2
16,7,32,2021,2.6610921183853864,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,5.447683493592824,3.5
18,7,32,2021,2.8769016781247077,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,5.88948036647401,10.5
19,7,32,2021,0.7170617245742626,UGH_09_08_2021_C23_S16|UGH_09_08_2021_C42_S47,1.4679406601003242,6
19,1,33,2021,2.411904921752941,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,3.341176039751243,3
1,2,33,2021,0.029238047531033803,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.0405030326770919,0
10,2,33,2021,25.436891938332494,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,35.23734833142971,34.5
11,2,33,2021,30.806312406030667,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,42.67552669916751,39
18,2,33,2021,8.257333615825956,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,11.438761528534346,17
23,2,33,2021,0.17430285492981235,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.2414591542557417,0
1,3,33,2021,0.04905716771508191,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.06795816529474275,6
4,3,33,2021,0.11718634618988685,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.16233650362597132,0
5,4,33,2021,0.14248961811587368,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.19738875014030446,0
6,4,33,2021,1.1938272838948643,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,1.653791192420565,1
7,4,33,2021,2.784975144597468,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,3.857984674482523,1.5
10,4,33,2021,22.932508567568696,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,31.76806327077898,47.5
19,4,33,2021,3.5281986256873528,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,4.887561116240952,5.5
22,4,33,2021,0.2755375409124412,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.3816980600875147,0
7,5,33,2021,3.25823783155078,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,4.513588440574375,0.5
9,5,33,2021,12.665140152344573,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,17.54483040996079,19
14,5,33,2021,21.184050269055913,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,29.345949977337323,25.5
20,5,33,2021,1.659456831283856,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,2.2988208837259823,0
3,6,33,2021,0.027158955081396343,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.037622896808341445,0
4,6,33,2021,0.03745877922755164,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.05189109011082623,0
5,6,33,2021,0.06991908433778221,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.09685786831968413,0
10,6,33,2021,3.714028030444617,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,5.144987828652548,0
11,6,33,2021,4.301497209305491,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,5.958800150522898,0.5
13,6,33,2021,4.464537522719204,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,6.184657473412525,6.5
19,6,33,2021,0.7624176844610459,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,1.0561658864033803,0
22,6,33,2021,0.15078163158808772,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.2088755531584435,0
0,7,33,2021,0.07880639556426858,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.10916932846885419,0
4,7,33,2021,0.012000298674625699,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.016623835392473675,0
6,7,33,2021,0.7237644735677667,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,1.0026201678589637,0
9,7,33,2021,1.6565115265587467,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,2.294740796866609,8.5
10,7,33,2021,1.7033028375013495,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,2.3595601044520635,1
13,7,33,2021,2.3828431126810616,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,3.3009171475921706,0
17,7,33,2021,2.7980800616150976,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,3.876138721247521,4.5
18,7,33,2021,2.3531734350885887,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,3.2598161842063225,4.5
21,7,33,2021,0.17294511333637225,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.2395782950065808,0
0,1,34,2021,0.2797895053701235,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.3875882432534236,0
2,1,34,2021,0.06183745383945002,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.08566250570832314,0
5,1,34,2021,0.12315778370116509,UGH_16_08_2021_C23_S5|UGH_16_08_2021_C42_S300,0.1706086472563488,0
18,1,34,2021,8.220825829242926,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,13.360803948998603,16.5
1,2,34,2021,0.028909596423567593,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.04698499373213566,0
12,2,34,2021,31.356502012323457,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,50.961799290621364,22
14,2,34,2021,26.259400714053594,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,42.67779321034153,22
19,2,34,2021,2.18401515053214,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,3.5495458551260746,12
2,3,34,2021,0.10080595771713818,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.16383373956893096,0
10,3,34,2021,23.3160353336769,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,37.894122005729194,30.5
16,3,34,2021,20.61936141120891,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,33.5113832954274,16.5
17,3,34,2021,15.644561025129644,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,25.426145385706494,15
1,4,34,2021,0.05521340808402647,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.08973496532947088,0
2,4,34,2021,0.08759311448684395,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.14235971595188127,0
5,4,34,2021,0.1408889341843314,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.2289781425029379,0
9,4,34,2021,14.426799734238523,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,23.44699265795992,33
16,4,34,2021,21.622284099987297,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,35.14137202151194,26
4,5,34,2021,0.009679136154324851,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.015730906266567642,0
10,5,34,2021,19.17504082824735,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,31.164017647585926,26.5
15,5,34,2021,19.64801816290792,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,31.93271869684555,21.5
20,5,34,2021,1.6408150107775785,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,2.6667159882636953,1
7,6,34,2021,2.1675832258327925,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,3.5228400558581066,3
22,6,34,2021,0.1490877977632366,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.24230325255364263,4
0,7,34,2021,0.07792110909392441,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.12664039887441975,1.5
1,7,34,2021,0.07421237262020429,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.12061281698020046,0
5,7,34,2021,0.029232922580841987,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.04751047590249863,0
18,7,34,2021,2.326738618605219,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,3.7815055530267876,7.5
19,7,34,2021,0.5799347329722241,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.9425323478931205,0
21,7,34,2021,0.17100230186970686,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.27791955182670947,0
22,7,34,2021,0.13647024564870527,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.22179671907146434,0
5,1,35,2021,0.17112877818480715,UGH_23_08_2021_C23_S15|UGH_23_08_2021_C42_S25,0.2781251060234954,0
14,1,35,2021,36.50159611678438,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,40.422927112220016,45
19,1,35,2021,3.313714053683391,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,3.6697031339182766,6
21,1,35,2021,0.9027792908981388,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.9997639927207652,1.5
22,1,35,2021,0.4248413731397508,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.4704816689587683,0
23,1,35,2021,0.16921184822452662,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.1873901126246599,0
0,2,35,2021,0.20166247989405853,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.2233268841161348,0
1,2,35,2021,0.040170127823875336,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.044485565615209124,0
8,2,35,2021,8.68889607621468,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,9.622335737065912,12.5
1,3,35,2021,0.06739959963812442,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.07464027312252035,0
7,3,35,2021,4.032507792936052,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,4.465716185993274,6
13,3,35,2021,39.22940155248357,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,43.44377803476045,26.5
15,3,35,2021,31.855010819283276,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,35.2771636721596,28.5
20,3,35,2021,1.8997515419910318,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,2.103840003805187,7.5
23,3,35,2021,0.3069960177196104,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.3399763015380941,0
0,4,35,2021,0.32881437019946175,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.3641385784199045,0
1,4,35,2021,0.07671949576297236,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.08496139663018408,0
10,4,35,2021,31.50695337996049,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,34.89171476040252,26.5
12,4,35,2021,47.22153757417683,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,52.29450146181902,22
14,4,35,2021,41.70779210742562,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,46.18841967830682,24.5
16,4,35,2021,30.044345947097487,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,33.27198083251474,28
23,4,35,2021,0.10289852315310077,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.11395281148980357,0
0,5,35,2021,0.19515539585367914,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.2161207503614414,0
5,5,35,2021,0.10468229982977521,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.11592821756122557,0
13,5,35,2021,31.38327763200314,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,34.75475264704085,33.5
16,5,35,2021,23.778343003448978,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,26.332827282470664,27
21,5,35,2021,0.980181056462977,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,1.085480954734541,0
4,6,35,2021,0.05146458388166763,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.05699337411036624,0
13,6,35,2021,6.133824181377442,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,6.792774951804927,15
18,6,35,2021,3.5303135773567726,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,3.9095717339098437,11
20,6,35,2021,0.536634067113598,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.5942841433964708,7
22,6,35,2021,0.2071587512113126,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.2294136145192523,0
23,6,35,2021,0.272505590875553,UGH_30_08_2021_C23_S201|UGH_30_08_2021_C42_S301,0.3017806016589429,0
