hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
9,1,27,2021,35.16738065368771,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,28.63144230630139,12
2,2,27,2021,0.3301234023248955,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.26876921089754313,0
5,2,27,2021,1.1908989156117342,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.9695676209367835,0
6,2,27,2021,15.928259531504937,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,12.967955967691804,12.5
7,2,27,2021,43.24095175259664,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,35.204521700543786,31
8,2,27,2021,48.14875828537346,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,39.20020113363667,28
23,2,27,2021,1.026549463060218,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.8357628910611304,1
2,3,27,2021,0.5779887546390408,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.47056821902951046,0
4,3,27,2021,0.45891489219966886,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.3736245070085856,2
7,3,27,2021,41.3022471024801,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,33.62612975587818,35.5
8,3,27,2021,47.67903864809414,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,38.8177799682011,36
11,3,27,2021,36.80437473713277,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,29.964197285054667,37
15,3,27,2021,37.70923954325459,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,30.70089089174109,25.5
12,4,27,2021,39.47179421282895,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,32.13587073373079,35
13,4,27,2021,39.88432659411764,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,32.47173302585489,36
23,4,27,2021,1.2319383667113817,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,1.002979795929652,1.5
1,5,27,2021,0.631159748115259,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.5138572614257754,0
4,5,27,2021,0.753836570646466,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.6137343151424363,0.5
10,5,27,2021,37.676295833171515,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,30.674069845730084,32
16,5,27,2021,41.82154457275224,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,34.048914600343004,31.5
19,5,27,2021,8.575177318283762,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,6.981460947362319,6.5
23,5,27,2021,1.2180648420299913,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.9916846976278505,1.5
6,6,27,2021,15.194685634628492,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,12.3707184619288,8
9,6,27,2021,29.553349859729007,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,24.060792010622553,23.5
11,6,27,2021,34.41046377326718,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,28.01520016402079,24
13,6,27,2021,37.39895482224412,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,30.44827329773764,39.5
16,6,27,2021,38.60367496812247,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,31.429093441598365,27.5
18,6,27,2021,26.99638392607203,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,21.97904405988341,31
19,6,27,2021,6.3060292116923575,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,5.134039220446979,3.5
21,6,27,2021,2.8454912368619922,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,2.3166501646393503,2.5
22,6,27,2021,1.7501435933023397,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,1.4248753927064062,1
23,6,27,2021,1.039138597274566,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.8460123058098116,0
6,7,27,2021,6.363618674634556,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,5.18092554962565,4
8,7,27,2021,15.650007284044555,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,12.741417538565859,9.5
12,7,27,2021,21.220269288444225,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,17.276433574604585,16
20,7,27,2021,2.8188354838978213,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,2.294948444495895,2
2,1,28,2021,0.5144608981701626,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.4188471603802093,0
4,1,28,2021,0.5992432017204337,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.4878724783758609,0
5,1,28,2021,1.2963947371830096,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,1.0554568021248372,1.5
9,1,28,2021,31.13258591866784,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,31.45308385963428,23.5
11,1,28,2021,29.44545670660302,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,29.748586304315747,18
17,1,28,2021,39.59913747881227,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,40.0067952962246,28
0,2,28,2021,0.970292396274988,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.9802811815289317,0.5
9,2,28,2021,35.50895083732857,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,35.87450176390348,30
13,2,28,2021,31.318138349134593,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,31.640546480666675,36.5
14,2,28,2021,31.10587700966572,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,31.426099992735534,21.5
15,2,28,2021,31.224876781020598,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,31.546324820749515,21.5
18,2,28,2021,30.31611855206581,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,30.6282112770137,33.5
21,2,28,2021,2.110453350964486,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,2.13217965263621,0.5
4,3,28,2021,0.4062630495986115,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.41044537069546017,0.5
6,3,28,2021,13.215807095608236,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,13.35185872246048,12.5
11,3,28,2021,32.58176575532024,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,32.91718244267513,38
12,3,28,2021,31.783519491616975,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,32.11071854216618,27
18,3,28,2021,31.864583298106673,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,32.1926168692169,38
20,3,28,2021,3.9184768090378594,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,3.958816013506844,1.5
0,4,28,2021,1.064958646200545,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.0759219839140697,1.5
1,4,28,2021,0.4697236366001099,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.47455925991604303,0
4,4,28,2021,0.4248702834633458,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.4292441588421391,0
17,4,28,2021,40.41423551668894,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,40.83028445340976,35
21,4,28,2021,2.292562032135504,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,2.316163072304694,3
2,5,28,2021,0.47966036447715815,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.4845982825665759,0
3,5,28,2021,0.507420821019415,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.5126445222810152,0
7,5,28,2021,32.96960435130861,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,33.30901368713049,22
10,5,28,2021,33.35365032369452,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,33.697013264389035,33
13,5,28,2021,35.81285485084983,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,36.181534351801425,32
16,5,28,2021,37.023309824642126,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,37.40445049177332,31.5
20,5,28,2021,5.018506577363859,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,5.070170163195552,2
0,6,28,2021,1.0998317359666132,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.1111540786627103,0.5
6,6,28,2021,13.451381571052963,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,13.589858346093074,12.5
7,6,28,2021,20.847355605730908,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,21.061971075312744,20.5
12,6,28,2021,31.36408170117839,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,31.686962801765127,30.5
17,6,28,2021,33.232614370663285,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,33.57473129299522,32.5
21,6,28,2021,2.5190246974829202,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,2.54495708327625,1
22,6,28,2021,1.5493475708369997,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.5652975053394484,0.5
0,7,28,2021,0.7422253006626512,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.7498662233029044,0.5
9,7,28,2021,16.126231964782363,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,16.292245290940432,6
11,7,28,2021,17.42707207232964,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,17.60647704469033,10
13,7,28,2021,22.13367346140243,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,22.361531076215897,20
1,1,29,2021,0.5790842721605962,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.5850457209576341,0.5
4,1,29,2021,0.5781337188162465,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.584085382033942,1
11,1,29,2021,28.408184421878786,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,26.170499671952054,25.5
12,1,29,2021,27.884872817142284,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,25.688408807689083,22
15,1,29,2021,30.12896977285415,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,27.755740453074186,28.5
21,1,29,2021,2.2373670100371004,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,2.061131810912817,4.5
23,1,29,2021,0.9548912386459493,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.8796753948304941,1
9,2,29,2021,34.2580804252919,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,31.559605120041493,11.5
10,2,29,2021,30.578073315932407,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,28.169468551718538,16
15,2,29,2021,30.124921035670624,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,27.752010630937026,25.5
21,2,29,2021,2.0361086127941337,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,1.8757263397005062,1.5
0,3,29,2021,0.9788177791056701,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.9017172652278793,0
4,3,29,2021,0.39195166004010995,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.3610780132292021,0
5,3,29,2021,1.2539917790439388,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,1.1552160798007651,1
8,3,29,2021,40.72188256446071,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,37.51425992129658,25.5
9,3,29,2021,34.325640103368386,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,31.62184318871498,34
12,3,29,2021,30.66388449297714,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,28.248520466735304,18
14,3,29,2021,31.348690149100594,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,28.879384654772863,27
20,3,29,2021,3.7804410015837955,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,3.4826593816247713,4
21,3,29,2021,1.9476758470552715,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,1.7942593359529415,2
6,4,29,2021,13.160095988119489,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,12.12348816894794,12
15,1,30,2021,31.53030778920779,TMW_26_07_2021_C30_S61,32.08092697954535,27
3,2,30,2021,0.3016197327379124,TMW_26_07_2021_C30_S61,0.3068869700303701,0
5,2,30,2021,1.0644350956809954,TMW_26_07_2021_C30_S61,1.0830235089140363,1
6,2,30,2021,14.236807369784236,TMW_26_07_2021_C30_S61,14.485427186607769,7
7,2,30,2021,38.64911287829121,TMW_26_07_2021_C30_S61,39.324048986831016,36
9,2,30,2021,35.85146880960088,TMW_26_07_2021_C30_S61,36.477549178379,26
10,2,30,2021,32.00029972883394,TMW_26_07_2021_C30_S61,32.55912646928463,32
18,2,30,2021,30.60854666409847,TMW_26_07_2021_C30_S61,31.143068981300974,24
23,2,30,2021,0.9175382239495014,TMW_26_07_2021_C30_S61,0.9335613518349757,0
7,3,30,2021,36.91628296074616,TMW_26_07_2021_C30_S61,37.560958362268124,30
9,3,30,2021,35.92217077717397,TMW_26_07_2021_C30_S61,36.549485826577495,26
12,3,30,2021,32.090102096600674,TMW_26_07_2021_C30_S61,32.65049707125195,43
14,3,30,2021,32.80675896459677,TMW_26_07_2021_C30_S61,33.37966904144889,37
0,4,30,2021,1.0752311962885923,TMW_26_07_2021_C30_S61,1.0940081436842268,0
4,4,30,2021,0.4289685658552221,TMW_26_07_2021_C30_S61,0.43645971773329906,0
7,4,30,2021,37.03708044729307,TMW_26_07_2021_C30_S61,37.68386535610821,26
10,4,30,2021,33.77284647403883,TMW_26_07_2021_C30_S61,34.362627503302846,22
20,4,30,2021,4.439733666579533,TMW_26_07_2021_C30_S61,4.517265499543218,26
1,5,30,2021,0.5641356945311833,TMW_26_07_2021_C30_S61,0.5739872932355131,0
8,5,30,2021,36.4754263292107,TMW_26_07_2021_C30_S61,37.11240297551802,35
9,5,30,2021,33.854204457621975,TMW_26_07_2021_C30_S61,34.44540625535255,30
10,5,30,2021,33.67537835021626,TMW_26_07_2021_C30_S61,34.263457276862646,22
14,5,30,2021,37.72728733731697,TMW_26_07_2021_C30_S61,38.38612544781637,30
18,5,30,2021,31.881984668340696,TMW_26_07_2021_C30_S61,32.43874525253154,42
21,5,30,2021,3.107862711078072,TMW_26_07_2021_C30_S61,3.16213585237103,4
23,5,30,2021,1.0887162207262953,TMW_26_07_2021_C30_S61,1.107728659424051,2
15,6,30,2021,34.291335302551666,TMW_26_07_2021_C30_S61,34.89017079144429,41
21,6,30,2021,2.543323112703307,TMW_26_07_2021_C30_S61,2.5877376018496148,7
1,7,30,2021,0.4385851506067986,TMW_26_07_2021_C30_S61,0.44624423855911644,0
5,7,30,2021,0.6360039247983832,TMW_26_07_2021_C30_S61,0.6471105707742232,2
7,7,30,2021,10.443381079670413,TMW_26_07_2021_C30_S61,10.62575564045548,5
8,7,30,2021,13.988103257481972,TMW_26_07_2021_C30_S61,14.2323799115979,17
11,7,30,2021,17.595172938395862,TMW_26_07_2021_C30_S61,17.90244047101745,18
13,7,30,2021,22.347174023209146,TMW_26_07_2021_C30_S61,22.737426568450832,34
1,1,31,2021,0.47451278258675567,TMW_26_07_2021_C30_S61,0.4827992809584009,0
3,1,31,2021,0.4068626203214731,TMW_26_07_2021_C30_S61,0.41396773226892797,0
5,1,31,2021,1.0248695492408288,TMW_26_07_2021_C30_S61,1.0427670225283485,7
12,1,31,2021,22.849400732593963,TMW_02_08_2021_C30_S300,37.65627293392653,41
14,1,31,2021,24.76440240667314,TMW_02_08_2021_C30_S300,40.81223428941129,28
22,1,31,2021,1.1190052661304597,TMW_02_08_2021_C30_S300,1.8441432319842745,1
1,2,31,2021,0.3118411028810936,TMW_02_08_2021_C30_S300,0.5139204226637079,0
6,2,31,2021,11.14743186990161,TMW_02_08_2021_C30_S300,18.37119239659428,11
7,2,31,2021,30.262287144327487,TMW_02_08_2021_C30_S300,49.87285914619624,32
12,2,31,2021,25.066908113347825,TMW_02_08_2021_C30_S300,41.310769790973175,25
14,2,31,2021,24.590863596769143,TMW_02_08_2021_C30_S300,40.52623883303803,52
17,2,31,2021,31.076653046425687,TMW_02_08_2021_C30_S300,51.21495056628977,57
19,2,31,2021,5.21424637264225,TMW_02_08_2021_C30_S300,8.593183114551755,6
4,3,31,2021,0.3211727235333228,TMW_02_08_2021_C30_S300,0.5292991215761461,2
10,3,31,2021,26.076216720182728,TMW_02_08_2021_C30_S300,42.97413071751689,33
11,4,31,2021,26.212033071005582,TMW_02_08_2021_C30_S300,43.19795880103332,30
22,4,31,2021,1.317377448384292,TMW_02_08_2021_C30_S300,2.171064586503357,3
23,4,31,2021,0.8621751160991706,TMW_02_08_2021_C30_S300,1.4208819683554323,0
19,5,31,2021,6.00135907748247,TMW_02_08_2021_C30_S300,9.890360716279591,7
20,5,31,2021,3.9673985293870895,TMW_02_08_2021_C30_S300,6.538352738815953,5
22,5,31,2021,1.6089515303624593,TMW_02_08_2021_C30_S300,2.65158455023995,4
9,6,31,2021,20.68298507047046,TMW_02_08_2021_C30_S300,34.085976258929456,22
10,6,31,2021,22.763129403228223,TMW_02_08_2021_C30_S300,37.5140960443447,34
10,7,31,2021,13.652899541495312,TMW_02_08_2021_C30_S300,22.50025361674608,21
13,7,31,2021,17.497855624377564,TMW_02_08_2021_C30_S300,28.83681873591095,32
20,7,31,2021,1.9727689925606835,TMW_02_08_2021_C30_S300,3.25116306063485,7
23,7,31,2021,0.5492903098442785,TMW_02_08_2021_C30_S300,0.9052415014960029,9
11,1,32,2021,27.612182389817157,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,30.409871182789914,25
13,1,32,2021,29.051774386275483,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,31.995323811996702,29
0,2,32,2021,0.9098819856779382,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.0020719690092712,0.5
1,2,32,2021,0.3699001148024099,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.40737869549162337,0
3,2,32,2021,0.2801386793980781,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.3085225583963286,0.5
0,3,32,2021,0.9513911428372115,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.047786867755746,0.5
3,3,32,2021,0.2762089837118866,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.30419470274487825,0
10,3,32,2021,30.931123156289043,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,34.0650897289683,30
12,3,32,2021,29.80467737136628,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,32.82451154031595,32
14,3,32,2021,30.470294659597354,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,33.55756971392882,26
17,3,32,2021,36.79018552785122,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,40.517797068640384,31
15,4,32,2021,30.929505661090314,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,34.06330834783958,36
4,5,32,2021,0.62579892698371,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.6892053835962217,0
8,5,32,2021,33.87768323243587,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,37.31019767020157,22.5
21,5,32,2021,2.8865238614492896,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,3.1789888083997804,1.5
1,6,32,2021,0.6585104324553537,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.7252312454257691,0.5
7,6,32,2021,19.549399116697476,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,21.53016014623152,18.5
16,6,32,2021,32.04691747968887,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,35.293937241347116,26
19,6,32,2021,5.234962680068417,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,5.76537335948864,5.5
8,7,32,2021,12.991884643170755,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,14.308232969161743,13.5
13,7,32,2021,20.7556308147141,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,22.858608221629236,17
14,7,32,2021,23.02364042773718,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,25.356414414550663,20
18,7,32,2021,15.995798681232417,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,17.61650602241077,12
3,1,33,2021,0.48253210289931114,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.5314226482923774,0
11,1,33,2021,27.607561327239942,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,25.39203705605536,26.5
14,1,33,2021,29.37015732950606,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,27.01318361347463,23
1,2,33,2021,0.3698382098231623,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.3401584593894942,0.5
5,2,33,2021,0.9884616484807021,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.9091369755265823,1
11,2,33,2021,29.69332951649004,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,27.310421027895845,27.5
17,2,33,2021,36.85637853316616,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,33.898630827010486,23
8,3,33,2021,39.57422458132086,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,36.398368009494106,31.5
16,3,33,2021,31.07379755725008,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,28.58010563459427,42
19,3,33,2021,6.418517242726928,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,5.903427171288884,7
3,4,33,2021,0.3755649937651213,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.3454256652952461,0
4,4,33,2021,0.3983511793928404,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.36638324510343856,0
5,4,33,2021,0.9692022580110241,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.8914231633326536,0.5
6,4,33,2021,12.789207211164145,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,11.762865237322892,9
8,4,33,2021,38.30739634518361,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,35.233203541167256,14.5
17,4,33,2021,37.891702500586746,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,34.850869390719744,33
0,5,33,2021,1.0486026841896374,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.9644516550525886,0
4,5,33,2021,0.625694195819707,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.5754818405614359,1
6,5,33,2021,12.699658777203778,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,11.680503121869044,10
11,5,33,2021,31.217360390685624,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,28.712147459776077,21.5
3,6,33,2021,0.4452577275062518,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.40952551304045454,0
8,6,33,2021,22.0264164074772,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,20.258782548783792,18
12,6,33,2021,29.406431615770288,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,27.04654686530573,33.5
2,7,33,2021,0.29550325521711357,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.27178893194214954,1
3,7,33,2021,0.2500816418322808,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.23001243178182915,0
7,7,33,2021,9.697990717901783,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,8.919720824282674,6.5
12,7,33,2021,17.613100563858907,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,16.199638095098894,15.5
17,7,33,2021,23.018659886171545,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,21.1713978602556,18.5
4,1,34,2021,0.5358911439417704,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.4928855404390666,0.5
2,3,34,2021,0.45758104538787836,TMW_23_08_2021_C30_S65,0.7458459254832566,0
4,3,34,2021,0.3633128749155875,TMW_23_08_2021_C30_S65,0.5921911105423976,2
9,3,34,2021,31.817563900600266,TMW_23_08_2021_C30_S65,51.86185186921318,45
20,3,34,2021,3.5042150059872643,TMW_23_08_2021_C30_S65,5.711784853363864,9
1,4,34,2021,0.420064401617621,TMW_23_08_2021_C30_S65,0.6846947126524583,2
2,4,34,2021,0.4100797830131293,TMW_23_08_2021_C30_S65,0.6684200282468754,0
6,4,34,2021,12.1985254689813,TMW_23_08_2021_C30_S65,19.883298509952773,21
8,4,34,2021,36.53813268105989,TMW_23_08_2021_C30_S65,59.55626365999176,37
10,4,34,2021,29.913829747608315,TMW_23_08_2021_C30_S65,48.758811707204806,39
13,4,34,2021,31.57554833212179,TMW_23_08_2021_C30_S65,51.46737240492468,63
17,4,34,2021,36.1416380534502,TMW_23_08_2021_C30_S65,58.90998710317327,59
18,4,34,2021,28.384040737152553,TMW_23_08_2021_C30_S65,46.265292992218896,41
21,4,34,2021,2.0501921197125723,TMW_23_08_2021_C30_S65,3.3417630698607836,6
2,5,34,2021,0.4289506175209159,TMW_23_08_2021_C30_S65,0.6991790274885742,1
9,5,34,2021,29.985891451716842,TMW_23_08_2021_C30_S65,48.87627052446671,46
12,5,34,2021,31.317551461827588,TMW_23_08_2021_C30_S65,51.04684380909255,67
21,5,34,2021,2.7527462362283965,TMW_23_08_2021_C30_S65,4.486909116700724,4
0,6,34,2021,0.9835574028015106,TMW_23_08_2021_C30_S65,1.6031745387018033,2
3,6,34,2021,0.4246930743685514,TMW_23_08_2021_C30_S65,0.6922393361600829,0
4,6,34,2021,0.5540561891421951,TMW_23_08_2021_C30_S65,0.9030980529584536,1
5,6,34,2021,1.254613114648747,TMW_23_08_2021_C30_S65,2.0449887272437577,6
8,6,34,2021,21.00910534176423,TMW_23_08_2021_C30_S65,34.244328464088234,25
10,6,34,2021,25.749814288648118,TMW_23_08_2021_C30_S65,41.971568234123154,35
21,6,34,2021,2.2527131269508787,TMW_23_08_2021_C30_S65,3.6718673641621686,3
3,7,34,2021,0.2385313825045182,TMW_23_08_2021_C30_S65,0.38880032626805117,0
4,7,34,2021,0.36518660994575775,TMW_23_08_2021_C30_S65,0.5952452528670718,1
13,7,34,2021,19.793699047082725,TMW_23_08_2021_C30_S65,32.26324589558612,29
14,7,34,2021,21.956596437040375,TMW_23_08_2021_C30_S65,35.78871580260735,31
15,7,34,2021,23.735772587726455,TMW_23_08_2021_C30_S65,38.688729463753084,30
19,7,34,2021,2.922394795677865,TMW_23_08_2021_C30_S65,4.763432124165408,5
20,7,34,2021,2.2316103507998726,TMW_23_08_2021_C30_S65,3.6374703545673523,6
4,1,35,2021,0.49589513474099894,TMW_23_08_2021_C30_S65,0.808296955132885,1
7,1,35,2021,29.668746206082254,TMW_23_08_2021_C30_S65,48.359331521797934,33
11,1,35,2021,24.367166250879546,TMW_30_08_2021_C30_S300,40.169437611385156,35
14,1,35,2021,25.92288025659205,TMW_30_08_2021_C30_S300,42.73404262331883,148
15,1,35,2021,25.843172675880133,TMW_30_08_2021_C30_S300,42.602644139900754,165
1,2,35,2021,0.3264290184079664,TMW_30_08_2021_C30_S300,0.5381204344600885,0
15,2,35,2021,25.839699864996064,TMW_30_08_2021_C30_S300,42.59691918777839,64
18,2,35,2021,25.08766999949119,TMW_30_08_2021_C30_S300,41.357192891611064,46
