hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
9,4,47,2021,2.8670956915112775,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,5.0802791746377585,6.5
13,4,47,2021,3.201036645600967,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,5.6719975744258955,7.5
19,4,47,2021,1.1744343111651985,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,2.081009779568123,4
20,4,47,2021,1.0642389710907105,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.8857518769525818,6
21,4,47,2021,0.7627181909030795,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.3514796010592307,6.5
3,5,47,2021,0.04133718277451441,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.07324639683611837,0
6,5,47,2021,0.7535746627502465,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.3352779528913363,0
11,5,47,2021,2.7451240062183366,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,4.864154468886282,6
15,5,47,2021,2.979317357776528,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,4.011090792239977,0.5
17,5,47,2021,2.971790476269957,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,4.000957261138805,5
19,5,47,2021,1.0249646222807343,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,1.379922198644255,2.5
2,6,47,2021,0.09251013034038293,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.1245475011343397,0
5,7,47,2021,0.06716126767895034,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.09042002245213931,0.5
6,7,47,2021,0.5230894451549931,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.7042416114223469,0
16,7,47,2021,1.4958672575038303,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,2.013904080183233,1.5
20,7,47,2021,0.7677051545561715,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,1.0335706830820948,0.5
2,1,48,2021,0.05550046319657078,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.07472094112825854,0.5
3,1,48,2021,0.060877549812970104,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.08196017751233156,0
5,1,48,2021,0.12840949241001443,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.17287924406495925,0
7,1,48,2021,1.4518875040659838,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,1.9546936091674219,0
18,1,48,2021,2.465524368074874,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,3.319365110606723,7.5
4,2,48,2021,0.053500844303084515,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.0720288301617257,0
5,2,48,2021,0.06655238684000617,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.0896002788554105,0
8,2,48,2021,2.2590662156754044,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,3.0414080168748825,1.5
12,2,48,2021,3.1430520096004693,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,4.23152872329401,2
14,2,48,2021,3.025802667245508,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,4.073674523475847,0.5
16,2,48,2021,2.6962130189902784,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,3.6299440159206586,1.5
17,2,48,2021,2.890905275331894,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,3.892060542276577,6
21,2,48,2021,0.8336739185610869,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,1.1223852234951524,6
1,3,48,2021,0.07022165145121412,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.09454025393322231,0
3,3,48,2021,0.0337597025020476,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.04545109352022278,0
6,3,48,2021,0.6590921598287619,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.8873437019477809,0
16,3,48,2021,2.5640720259523553,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,3.452041007680065,1.5
17,3,48,2021,2.862902270394055,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,3.854359759925199,2
22,3,48,2021,0.4036658191247964,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.5434601473412175,1
23,3,48,2021,0.22441904437408186,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.30213805862023707,0
2,4,48,2021,0.02103527411996268,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.02832004254753008,0
5,4,48,2021,0.09869018595964389,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.13286778434460114,0
7,4,48,2021,1.5956969973237465,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,2.1483060595957983,2.5
8,4,48,2021,2.077461586887592,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,2.796911520904884,1.5
9,4,48,2021,2.6456292708206846,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,3.5618425073685565,1
11,4,48,2021,3.0767454058671913,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,4.142259345191322,2
15,4,48,2021,2.6014612826843004,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,3.502378613714128,2
20,4,48,2021,0.9820327174296539,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,1.3221224587837095,0
0,5,48,2021,0.1654844953151974,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.2227937663923938,0
2,5,48,2021,0.029270390349080178,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.03940707857389382,0
8,5,48,2021,2.122306706802106,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,2.8572870452163484,2.5
14,5,48,2021,2.570397919932011,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.0940191521096705,2.5
16,5,48,2021,2.663010139454292,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.169467299610572,1.5
17,5,48,2021,2.7422369940577958,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.2340108279159225,2
19,5,48,2021,0.9457920830093478,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.7705058895268868,0
3,6,48,2021,0.061148923247832686,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.049816028646347814,0
10,6,48,2021,2.977723731768229,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.425854174430347,1.5
17,6,48,2021,2.741615171497559,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.2335042494051587,4.5
19,6,48,2021,0.9939219584251967,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.8097157255323976,0
21,6,48,2021,0.6973859723435797,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.5681375522349894,0
5,7,48,2021,0.061973451448770846,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.05048774481559553,0.5
11,7,48,2021,1.4286304155745952,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,1.1638584937769985,4
13,7,48,2021,1.5599808126334864,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,1.2708653680611959,2.5
14,7,48,2021,1.5605908374718847,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,1.2713623353536774,1
21,7,48,2021,0.5686262067758281,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.463241180731874,0
3,1,49,2021,0.06526307129912219,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.053167690561108,0
4,1,49,2021,0.0682916443347404,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.05563497000098368,0
7,1,49,2021,1.5564791616494258,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,1.2680126874829216,2.5
15,1,49,2021,2.7602764291581865,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.2487069659342946,2.5
16,1,49,2021,2.5835978844277223,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.1047727316417917,2
22,1,49,2021,0.4823642141179204,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.3929663554512885,1.5
4,2,49,2021,0.057354959702592044,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.0467252105809683,0
12,2,49,2021,3.3694724579027375,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.7449990542868976,2.5
13,2,49,2021,2.9856822424424814,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.4323377128914254,4
14,2,49,2021,3.24377666013499,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.6425987971810523,0
22,2,49,2021,0.2948558457053258,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.24020941786117597,0
1,3,49,2021,0.07528030709978246,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.061328405077378724,0
5,3,49,2021,0.09042746537685134,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.07366829972414132,0
9,3,49,2021,3.2330587926328973,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.6338673009231695,1.5
15,3,49,2021,2.866433811698666,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.3351899149181143,6.5
20,3,49,2021,0.9729673336050516,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.7926446777547766,1
21,3,49,2021,0.8133591032248194,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.6626170704886691,1
3,4,49,2021,0.02061392057479804,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.016793487167479682,0
4,4,49,2021,0.06543439478745734,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.053307262206026516,0
5,4,49,2021,0.10579966937886903,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.08619153176566641,0
8,4,49,2021,2.2271186025516827,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,1.8143607149691068,2
4,5,49,2021,0.028404362727819866,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.02314010569892546,0
7,5,49,2021,1.541377877121794,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,1.2557101646800888,1.5
9,5,49,2021,3.0843932992294354,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.5127543837243733,1.5
12,5,49,2021,2.713513183484625,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,2.423199925901499,4
9,6,49,2021,2.9693526434237683,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,2.651667642270242,2.5
14,6,49,2021,2.524768766121441,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,2.2546488899410053,7
21,6,49,2021,0.7476245442843026,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.6676377145827597,0
5,7,49,2021,0.06643791993895444,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.059329861985922536,0
6,7,49,2021,0.5174556091503287,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.46209408577118716,0
8,7,49,2021,1.2994825266060723,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,1.1604535335768598,6
21,7,49,2021,0.6095891307940555,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.5443704292873889,0
3,1,50,2021,0.06141157421943842,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.054841274773884195,0
9,1,50,2021,2.5895590069594068,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,2.3125073546624053,0.5
10,1,50,2021,3.021361045506717,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,2.698111771173208,2.5
12,1,50,2021,2.7520557479856844,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,2.4576188998027364,0.5
18,1,50,2021,2.487152212679978,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,2.221056855059138,1
2,2,50,2021,0.022780846748610414,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.020343570279734713,0
3,2,50,2021,0.02839722936203844,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.02535906753824301,0
4,2,50,2021,0.05397015945640926,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.048196001844265215,0
14,2,50,2021,3.052345333276422,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,2.725781113000854,0.5
1,3,50,2021,0.07083764332100302,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.06325886791014514,0
4,3,50,2021,0.06574892533078104,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.058714581509809904,0
12,3,50,2021,3.0792086853389793,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,2.749770409652754,2
14,3,50,2021,2.915931444281664,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,2.6039618685925623,2
15,3,50,2021,2.697271355272673,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,2.408695777862252,0
20,3,50,2021,0.9155477122263384,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.8175951242577483,0
22,3,50,2021,0.40720681905222356,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.3636405895352172,0
6,4,50,2021,0.6987457941961146,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.6239884025717698,0
12,4,50,2021,3.1603579459331677,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,2.822237675872658,4
19,4,50,2021,1.093222584296679,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.9762609230664042,0
0,5,50,2021,0.16693614308456248,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.14907598459990523,0
4,5,50,2021,0.026728080598910173,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.023868497607074695,0
15,5,50,2021,2.7732985917934956,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,2.3454663075611553,1
17,5,50,2021,2.7662921915426852,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,2.3395407733348046,5
18,5,50,2021,2.340098418161236,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,1.979095223433852,0.5
20,5,50,2021,0.9267829655339195,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.7838096577533183,1.5
0,6,50,2021,0.18827607691768855,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.15923103132023403,0
4,6,50,2021,0.04961513017353884,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.04196108436056977,0
11,6,50,2021,2.751364590975764,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,2.326916029541962,2.5
13,6,50,2021,3.1368399235137594,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,2.6529247065517834,3.5
17,6,50,2021,2.7656649142881533,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,2.339010265126868,2
1,7,50,2021,0.044709851799484994,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.03781253534042576,0
5,7,50,2021,0.06251708922211092,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.05287267907291182,0
6,7,50,2021,0.4869179907416885,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.41180194055175284,1
7,7,50,2021,0.9192106776874884,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.7774055344946421,2.5
8,7,50,2021,1.2227936264869832,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,1.034155233234726,0.5
9,7,50,2021,1.5079590753962453,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,1.2753286699776776,1.5
12,7,50,2021,1.387005493305442,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,1.173034401191659,0.5
10,1,51,2021,3.2321239521005127,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,2.7335094222979515,3
16,1,51,2021,2.6007165692510092,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,2.1995082342538064,3.5
20,1,51,2021,0.9883109316470217,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.8358458041380172,0
5,2,51,2021,0.07181945137216167,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.06073998087309996,0
6,2,51,2021,0.6535976534016587,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.5527682014806913,0.5
7,2,51,2021,1.7620189265700026,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,1.4901951191928295,0.5
8,2,51,2021,2.4378524035995035,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,2.061768859786512,2
13,2,51,2021,3.005465101686531,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,2.5418168658131695,1
18,2,51,2021,2.9142982873414724,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,2.4647142083327376,1
20,2,51,2021,1.187349805116657,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,1.0041792728093633,0.5
2,3,51,2021,0.07212218006780466,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.06099600810293509,0
4,3,51,2021,0.07033541281089942,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.05948488253826428,0
13,3,51,2021,3.3184128772276353,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,2.806486694633581,1.5
16,3,51,2021,2.7669968715818967,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,2.34013674352513,3
18,3,51,2021,2.7375800093525875,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,2.315257973010775,2
23,3,51,2021,0.24217993387913586,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.20481922752989937,0
6,4,51,2021,0.747488626428621,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.6321747660931436,0.5
8,4,51,2021,2.241875288044791,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,1.8960248165930471,1.5
13,4,51,2021,3.1875418274547562,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,2.695804909850017,1.5
15,4,51,2021,2.8073451751244383,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,2.374260579597567,0.5
0,5,51,2021,0.1785812084051685,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.15103177447871016,0
5,5,51,2021,0.08145530150971264,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.06888932400881999,0
12,5,51,2021,2.7314926752746933,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,3.509484726240952,4
13,5,51,2021,2.8835460966980038,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,3.704846465588879,2
21,5,51,2021,0.6446696714696344,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,0.8282864479092661,1
7,6,51,2021,1.509834973387679,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,1.9398707623170193,1.5
9,6,51,2021,2.98902730422851,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,3.8403711514445846,1.5
19,6,51,2021,1.0725825646561513,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,1.378078792729899,2
5,7,51,2021,0.0668781315595804,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,0.08592656438453633,0
6,7,51,2021,0.5208842229978928,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,0.6692440515393856,0
7,7,51,2021,0.9833326119030588,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,1.2634083970008656,0
9,7,51,2021,1.6131506870467835,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,2.0726131717510285,1
13,7,51,2021,1.6834402405998747,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,2.162922809716308,1
17,7,51,2021,1.8113418446102647,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,2.327253737563676,1
18,7,51,2021,1.5703828582907533,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,2.0176640799403827,1.5
13,1,52,2021,2.7799710559793684,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,3.571770866773561,1
18,1,52,2021,2.4838384109926306,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,3.191292821223695,1
20,1,52,2021,0.9226334400064141,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,1.1854207023623193,1.5
8,2,52,2021,2.2758466767260646,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,2.9240602486452327,0.5
10,2,52,2021,3.262737107148895,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,4.192039812856943,1
18,2,52,2021,2.720630692178751,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,3.4955290000854484,1
6,3,52,2021,0.6639879305857492,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,0.8531069923387884,0
11,3,52,2021,3.365596541800185,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,4.324195984508467,3.5
9,4,52,2021,2.6652811422999005,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,3.4244146230774257,3
14,4,52,2021,3.034314760902736,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,3.8985575192599455,1
17,4,52,2021,2.827249067329145,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,3.632514745100967,1.5
21,4,52,2021,0.7090305416459719,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,0.9109787768677241,0
23,4,52,2021,0.19533478789711425,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,0.2509706362509277,2.5
0,5,52,2021,0.16671372273175394,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,0.21419763226091051,4
1,5,52,2021,0.03770390184386931,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,0.048442841834617216,0
17,5,52,2021,2.7626064727172372,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,2.3285976107982926,1.5
18,5,52,2021,2.3369805462243574,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,1.9698380388820314,0.5
23,5,52,2021,0.19352938139516399,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,0.16312567844409603,0
1,6,52,2022,0.10766516724456889,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,0.09075083754701774,1.5
1,6,52,2022,0.10766516724456889,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.0817605712071543,0
12,6,52,2022,3.0906839172522687,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,2.605133686799617,3.5
15,6,52,2022,2.4859625259279974,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,2.095414767024811,0
16,6,52,2022,2.6535895214099865,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,2.236707356121198,1.5
23,6,52,2022,0.23296851764524495,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,0.19636887806403944,0.5
6,7,52,2022,0.5153379055034828,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,0.43437768909912794,0
23,7,52,2022,0.2118522484271011,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,0.17857000061408562,0
0,1,1,2022,0.2653046185651318,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,0.2236249379075973,0
12,1,1,2022,3.2256709966914934,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,2.718914130657641,4.5
13,1,1,2022,3.2627375584725495,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,2.750157490164788,4
22,1,1,2022,0.5320110406086814,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,0.4484314542495061,1
7,2,1,2022,1.9305810063887552,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,1.627284364720865,0.5
12,2,1,2022,3.716271846387225,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,3.1324409857270292,2
19,2,1,2022,1.325942885691668,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,1.1176356336556799,1.5
2,3,1,2022,0.0790216886315163,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,0.06660728452127591,0
9,3,1,2022,3.5658179489185575,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,3.005623579903666,8.5
11,3,1,2022,3.9500620770773556,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,3.3295024847097467,3.5
7,4,1,2022,1.8867151445173418,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,1.590309883498821,0.5
11,4,1,2022,3.637872454989672,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,3.066358234781752,1.5
13,4,1,2022,3.4924753737651595,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,2.9438032131744096,1.5
14,4,1,2022,3.561250291916164,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,3.0017735074131546,1.5
16,4,1,2022,2.862840289103749,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,2.4130845718127785,4.5
19,4,1,2022,1.2813608102506584,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,1.080057456893408,1.5
