hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
11,2,17,2021,4.710964383507095,LA_23_04_2021_C25_S11,2.176050197455242,13
20,2,17,2021,0.6604814131360761,LA_23_04_2021_C25_S11,0.30508418074694,0
21,2,17,2021,0.6027494953056193,LA_23_04_2021_C25_S11,0.2784171247118207,0
7,3,17,2021,10.309515067890858,LA_23_04_2021_C25_S11,4.762087010823588,1
12,3,17,2021,3.5916573020138634,LA_23_04_2021_C25_S11,1.6590290108329062,1
17,3,17,2021,4.150169042954808,LA_23_04_2021_C25_S11,1.9170121933019788,1
21,3,17,2021,0.6583458902121946,LA_23_04_2021_C25_S11,0.3040977574370013,0
23,3,17,2021,0.5747424311829509,LA_23_04_2021_C25_S11,0.26548033036295243,0
1,4,17,2021,0.7692492982197583,LA_23_04_2021_C25_S11,0.35532535400686927,0
6,4,17,2021,12.506450662991057,LA_23_04_2021_C25_S11,5.776877560344847,0
8,4,17,2021,4.4263494387378906,LA_23_04_2021_C25_S11,2.0445831863837904,0
11,4,17,2021,5.543360234545324,LA_23_04_2021_C25_S11,2.56054369147402,1
12,4,17,2021,5.433157992949353,LA_23_04_2021_C25_S11,2.509639971967145,0
18,4,17,2021,3.9727866004625447,LA_23_04_2021_C25_S11,1.8350771440025766,0
3,5,17,2021,0.6823414959485175,LA_23_04_2021_C25_S11,0.3151816116863326,0
7,5,17,2021,6.858041019880596,LA_23_04_2021_C25_S11,3.167810303918601,0
14,5,17,2021,5.017195595740305,LA_30_04_2021_C25_S31,22.153024340186885,4
21,5,17,2021,0.7499562026599516,LA_30_04_2021_C25_S31,3.3113714015266758,2
22,5,17,2021,0.8073913449303358,LA_30_04_2021_C25_S31,3.5649716609580966,12
8,6,17,2021,5.460873814331274,LA_30_04_2021_C25_S31,24.11204989302787,5
17,6,17,2021,5.062064557422732,LA_30_04_2021_C25_S31,22.351139638126163,0
23,6,17,2021,0.743538259061137,LA_30_04_2021_C25_S31,3.283033486839994,26
5,7,17,2021,1.6165135010178016,LA_30_04_2021_C25_S31,7.13758557961982,30
10,7,17,2021,4.553369570778806,LA_30_04_2021_C25_S31,20.1050377659126,6
11,7,17,2021,5.467062743453558,LA_30_04_2021_C25_S31,24.13937661268019,13
15,7,17,2021,5.077576220773285,LA_30_04_2021_C25_S31,22.41963014227421,6
17,7,17,2021,4.2459151992408755,LA_30_04_2021_C25_S31,18.74749767280574,4
20,7,17,2021,0.9041486828346658,LA_30_04_2021_C25_S31,3.9921959181718574,4
4,1,18,2021,0.9102908253794288,LA_30_04_2021_C25_S31,4.019316055447461,11
8,1,18,2021,3.469512021188072,LA_30_04_2021_C25_S31,15.319351774765599,9
15,1,18,2021,2.280792163665327,LA_30_04_2021_C25_S31,10.070654681966836,4
16,1,18,2021,2.2496395675276064,LA_30_04_2021_C25_S31,9.93310289485197,1
20,1,18,2021,0.4099617739912322,LA_30_04_2021_C25_S31,1.8101532986843614,2
7,2,18,2021,4.118583704226784,LA_30_04_2021_C25_S31,18.18527567956425,1
11,2,18,2021,2.1561611680482438,LA_30_04_2021_C25_S31,9.520356526999334,0
12,2,18,2021,2.0976040929736004,LA_30_04_2021_C25_S31,9.261802463346706,0
4,3,18,2021,0.4862289033809702,LA_30_04_2021_C25_S31,2.1469046852879665,0
8,3,18,2021,2.280163092157718,LA_30_04_2021_C25_S31,10.067877067230905,1
11,3,18,2021,1.6577220169778633,LA_30_04_2021_C25_S31,7.319538473356173,0
18,3,18,2021,2.256020018459726,LA_30_04_2021_C25_S31,9.961275263679012,1
19,3,18,2021,0.22856135147501172,LA_30_04_2021_C25_S31,1.0091942970592587,0
20,3,18,2021,0.25294057393124963,LA_30_04_2021_C25_S31,1.1168387964936441,0
22,3,18,2021,0.272334474506195,LA_30_04_2021_C25_S31,1.2024710074149596,0
0,4,18,2021,0.3856776058652501,LA_30_04_2021_C25_S31,1.7029285040136457,0
1,4,18,2021,0.35207769160314384,LA_30_04_2021_C25_S31,1.5545707802070257,0
2,4,18,2021,0.4697721508479102,LA_30_04_2021_C25_S31,2.0742412157324175,0
9,4,18,2021,2.928504688555516,LA_30_04_2021_C25_S31,12.930577333082669,3
12,4,18,2021,2.4867019426598236,LA_30_04_2021_C25_S31,10.979832779352638,0
19,4,18,2021,0.35704083764400013,LA_30_04_2021_C25_S31,1.576485153077069,0
20,4,18,2021,0.27408833727687615,LA_30_04_2021_C25_S31,1.210215047667493,0
0,5,18,2021,0.3142438890625394,LA_30_04_2021_C25_S31,1.38751866263054,0
3,5,18,2021,0.3123008618071683,LA_30_04_2021_C25_S31,1.3789393817832023,0
9,5,18,2021,1.4076537379383631,LA_30_04_2021_C25_S31,6.2153820643507,2
12,5,18,2021,2.2953292175755227,LA_07_05_2021_C25_S2,3.7091812800694712,8
16,5,18,2021,2.58376679332985,LA_07_05_2021_C25_S2,4.175287513660936,0
18,5,18,2021,3.158596300341491,LA_07_05_2021_C25_S2,5.104194282377649,5
19,5,18,2021,0.45133280725246694,LA_07_05_2021_C25_S2,0.7293399077237038,0
20,5,18,2021,0.30226184391610783,LA_07_05_2021_C25_S2,0.48844582491618926,0
1,6,18,2021,0.4215327706342319,LA_07_05_2021_C25_S2,0.681183966901195,0
5,6,18,2021,0.8587287595501423,LA_07_05_2021_C25_S2,1.387679211849646,0
11,6,18,2021,2.1793211617316275,LA_07_05_2021_C25_S2,3.5217158368647983,0
17,6,18,2021,2.316856197656663,LA_07_05_2021_C25_S2,3.7439682164801593,0
22,6,18,2021,0.3948840331020262,LA_07_05_2021_C25_S2,0.6381204282876151,2
0,7,18,2021,0.41099347999235913,LA_07_05_2021_C25_S2,0.664152798014957,0
2,7,18,2021,0.65100755668614,LA_07_05_2021_C25_S2,1.0520081493993987,0
7,7,18,2021,3.5066262421450776,LA_07_05_2021_C25_S2,5.666599943037113,16
10,7,18,2021,2.0840316022463456,LA_07_05_2021_C25_S2,3.3677308452903842,3
11,7,18,2021,2.5022198070498542,LA_07_05_2021_C25_S2,4.043510096879157,2
16,5,21,2021,2.1402527837460616,LA_28_05_2021_C25_S85,3.8807088709695097,0
17,5,21,2021,2.2533299205618538,LA_28_05_2021_C25_S85,4.0857404687683525,0
18,5,21,2021,2.6164104833252515,LA_28_05_2021_C25_S85,4.744078573263815,1
23,5,21,2021,0.3149994326294591,LA_28_05_2021_C25_S85,0.5711573426461867,0
1,6,21,2021,0.34917496738450005,LA_28_05_2021_C25_S85,0.6331244625589484,0
2,6,21,2021,0.5564051528254051,LA_28_05_2021_C25_S85,1.008874479136707,0
5,6,21,2021,0.7113244983466138,LA_28_05_2021_C25_S85,1.2897744190945823,0
8,6,21,2021,2.0703572854245262,LA_28_05_2021_C25_S85,3.7539742710020874,1
11,6,21,2021,1.805231878942784,LA_28_05_2021_C25_S85,3.273248571371287,2
20,6,21,2021,0.3861972454713682,LA_28_05_2021_C25_S85,0.7002533008374532,0
23,6,21,2021,0.2818944190944658,LA_28_05_2021_C25_S85,0.5111312930718214,0
3,7,21,2021,0.49991011994222534,LA_28_05_2021_C25_S85,0.9064376189020318,4
9,7,21,2021,2.209719996036773,LA_28_05_2021_C25_S85,4.006666902200867,3
13,7,21,2021,2.707002833676421,LA_28_05_2021_C25_S85,4.908340729734148,2
17,7,21,2021,1.6097353216574086,LA_28_05_2021_C25_S85,2.918773983199758,2
23,7,21,2021,0.23696270352434948,LA_28_05_2021_C25_S85,0.4296610534230092,0
5,1,22,2021,1.5590190539553028,LA_28_05_2021_C25_S85,2.8268151868049025,0
10,1,22,2021,3.0554989119983067,LA_28_05_2021_C25_S85,5.540234229844315,0
11,1,22,2021,4.142219159284497,LA_28_05_2021_C25_S85,7.51067666352932,3
13,1,22,2021,3.6186511869797062,LA_28_05_2021_C25_S85,6.5613425988295155,0
2,2,22,2021,0.6699788729331736,LA_28_05_2021_C25_S85,1.214806482346062,0
4,2,22,2021,0.9197879784484736,LA_28_05_2021_C25_S85,1.6677606470057096,0
5,2,22,2021,0.924159053481239,LA_28_05_2021_C25_S85,1.675686285408869,0
8,2,22,2021,3.4769092137913007,LA_28_05_2021_C25_S85,6.304335885922359,0
9,2,22,2021,2.9188992859127176,LA_28_05_2021_C25_S85,5.292551626767107,6
10,2,22,2021,3.8268034795100543,LA_28_05_2021_C25_S85,6.93876458106907,0
13,2,22,2021,4.475238117239145,LA_28_05_2021_C25_S85,8.114507030741196,2
6,3,22,2021,9.800225487760816,LA_28_05_2021_C25_S85,17.76978040943752,39
12,3,22,2021,2.568748270387797,LA_28_05_2021_C25_S85,4.657657392569131,0
17,3,22,2021,2.968195085018162,LA_28_05_2021_C25_S85,5.381934827827682,1
7,4,22,2021,5.375780221397997,LA_28_05_2021_C25_S85,9.747371035792971,0
9,4,22,2021,4.576159775229524,LA_28_05_2021_C25_S85,8.297498300001793,0
14,4,22,2021,3.171479949091178,LA_28_05_2021_C25_S85,5.750531183049423,0
21,4,22,2021,0.2812372549966418,LA_28_05_2021_C25_S85,0.5099397223548127,0
5,5,22,2021,0.7538168670083778,LA_28_05_2021_C25_S85,1.3668216320530404,0
6,5,22,2021,8.31209942404751,LA_28_05_2021_C25_S85,15.071508476126318,21
13,5,22,2021,4.304771080563589,LA_04_06_2021_C25_S51,4.454596515233333,9
14,5,22,2021,3.5882912608418556,LA_04_06_2021_C25_S51,3.713179968700134,3
15,5,22,2021,4.149594568109977,LA_04_06_2021_C25_S51,4.2940191607851554,3
18,5,22,2021,4.93570708365199,LA_04_06_2021_C25_S51,5.107491934779051,8
20,5,22,2021,0.4723224439834719,LA_04_06_2021_C25_S51,0.4887613937324175,0
14,6,22,2021,3.5190611834367767,LA_04_06_2021_C25_S51,3.6415403725900375,2
0,7,22,2021,0.6422294075104672,LA_04_06_2021_C25_S51,0.6645818853396366,0
5,7,22,2021,1.156128191147222,LA_04_06_2021_C25_S51,1.1963666627246468,1
14,7,22,2021,3.743132857239069,LA_04_06_2021_C25_S51,3.873410750503725,0
22,7,22,2021,0.5799225891956145,LA_04_06_2021_C25_S51,0.6001065089383713,1
1,1,23,2021,0.5601551455733651,LA_04_06_2021_C25_S51,0.5796510691886657,3
5,1,23,2021,1.6873146426564862,LA_04_06_2021_C25_S51,1.7460407967374911,4
8,1,23,2021,5.867705446412359,LA_04_06_2021_C25_S51,6.071928040963811,6
9,1,23,2021,3.967090432132077,LA_04_06_2021_C25_S51,4.105163058351855,5
13,1,23,2021,3.9164390704311343,LA_04_06_2021_C25_S51,4.052748800984353,13
15,1,23,2021,3.8573195651562826,LA_04_06_2021_C25_S51,3.991571670481702,5
21,1,23,2021,0.6636965879637745,LA_04_06_2021_C25_S51,0.6867962204226229,0
21,2,23,2021,0.4665607095160275,LA_04_06_2021_C25_S51,0.4827991249380878,0
8,3,23,2021,3.856255667326029,LA_04_06_2021_C25_S51,3.9904707442121015,15
14,3,23,2021,2.970618996015387,LA_04_06_2021_C25_S51,3.074009925285877,0
20,3,23,2021,0.4277779624948037,LA_04_06_2021_C25_S51,0.44266656353152367,0
1,4,23,2021,0.5954405622357901,LA_04_06_2021_C25_S51,0.6161645773779132,0
6,4,23,2021,9.680669233731509,LA_04_06_2021_C25_S51,10.017600152633694,6
8,4,23,2021,3.426233867945915,LA_04_06_2021_C25_S51,3.545482248158966,1
9,4,23,2021,4.952743442288783,LA_04_06_2021_C25_S51,5.125121235477146,0
19,4,23,2021,0.6038343302577553,LA_04_06_2021_C25_S51,0.624850486356708,0
20,4,23,2021,0.4635434665209521,LA_04_06_2021_C25_S51,0.479676868288446,0
0,5,23,2021,0.531455307862763,LA_04_06_2021_C25_S51,0.5499523477791471,0
5,5,23,2021,0.815850347920853,LA_04_06_2021_C25_S51,0.8442456169642188,4
12,5,24,2021,6.230394007066608,LA_18_06_2021_C25_S85,3.927208674908525,3
13,5,24,2021,7.477653432624024,LA_18_06_2021_C25_S85,4.713394593544622,11
15,5,24,2021,7.2081022394722,LA_18_06_2021_C25_S85,4.543488198719974,0
0,6,24,2021,1.1998076210576514,LA_18_06_2021_C25_S85,0.7562755890389379,0
1,6,24,2021,1.1441998070829194,LA_18_06_2021_C25_S85,0.7212242762027717,3
4,6,24,2021,2.2188415931349206,LA_18_06_2021_C25_S85,1.3986039956580476,3
13,6,24,2021,7.051099504786252,LA_18_06_2021_C25_S85,4.4445245535727045,1
15,6,24,2021,6.577322431128107,LA_18_06_2021_C25_S85,4.145888314591239,0
18,6,24,2021,6.896699159704818,LA_18_06_2021_C25_S85,4.347201274511231,4
2,7,24,2021,1.7670814054363193,LA_18_06_2021_C25_S85,1.1138456760243332,1
4,7,24,2021,2.276464145781445,LA_18_06_2021_C25_S85,1.4349252601506517,2
5,7,24,2021,2.0082661250255356,LA_18_06_2021_C25_S85,1.265871811442389,0
6,7,24,2021,17.703516268580845,LA_18_06_2021_C25_S85,11.159069970133205,9
12,7,24,2021,8.983681631745666,LA_18_06_2021_C25_S85,5.6626904168166465,17
15,7,24,2021,6.308097219722432,LA_18_06_2021_C25_S85,3.9761873960719214,0
18,7,24,2021,6.615283233596714,LA_18_06_2021_C25_S85,4.169816174144279,1
11,1,25,2021,7.24663956058566,LA_18_06_2021_C25_S85,4.567779455679463,6
19,1,25,2021,1.2825129115757101,LA_18_06_2021_C25_S85,0.8084072734901869,0
20,1,25,2021,1.120733121034715,LA_18_06_2021_C25_S85,0.7064325033365074,0
4,2,25,2021,1.6091306847045623,LA_18_06_2021_C25_S85,1.0142844861602172,0
5,2,25,2021,1.6167776980654385,LA_18_06_2021_C25_S85,1.019104633517497,0
19,2,25,2021,0.9781252274351958,LA_18_06_2021_C25_S85,0.616542368584316,3
21,2,25,2021,0.7541662581116518,LA_18_06_2021_C25_S85,0.4753741525528077,0
22,2,25,2021,0.817812533933377,LA_18_06_2021_C25_S85,0.5154923547482386,0
0,3,25,2021,0.9905014688561996,LA_18_06_2021_C25_S85,0.6243434936201004,0
9,3,25,2021,6.094856299637977,LA_18_06_2021_C25_S85,3.8417750956216916,8
10,3,25,2021,5.602563054843382,LA_18_06_2021_C25_S85,3.5314675453506528,5
14,3,25,2021,4.801820142172419,LA_18_06_2021_C25_S85,3.026734697083565,6
15,3,25,2021,5.458550528627171,LA_18_06_2021_C25_S85,3.4406920275246016,2
18,3,25,2021,6.1673953934525585,LA_18_06_2021_C25_S85,3.8874987140919703,17
21,3,25,2021,0.8237290291097923,LA_18_06_2021_C25_S85,0.5192217033505131,0
4,4,25,2021,1.3190191153938178,LA_18_06_2021_C25_S85,0.8314182548438288,0
8,4,25,2021,5.538293137209441,LA_18_06_2021_C25_S85,3.490956242569257,10
12,4,25,2021,6.7980221720375225,LA_18_06_2021_C25_S85,4.285002138864061,0
16,4,25,2021,4.431602185817029,LA_18_06_2021_C25_S85,2.7933749499862333,19
21,4,25,2021,0.49201284132952977,LA_18_06_2021_C25_S85,0.31013080335595916,0
1,5,25,2021,0.5975859388632084,LA_18_06_2021_C25_S85,0.37667676882796175,0
18,5,25,2021,8.63481357129197,LA_25_06_2021_C25_S11,2.456004668429067,9
19,5,25,2021,1.2338311954622252,LA_25_06_2021_C25_S11,0.35093927055743473,0
4,6,25,2021,2.234676254409077,LA_25_06_2021_C25_S11,0.6356101689911858,0
11,6,25,2021,5.957719871162241,LA_25_06_2021_C25_S11,1.6945574673915935,3
21,6,25,2021,1.359937456700908,LA_25_06_2021_C25_S11,0.3868077422694417,0
17,7,25,2021,5.3125319938215245,LA_25_06_2021_C25_S11,1.5110463324169043,0
3,1,26,2021,2.085435668189046,LA_25_06_2021_C25_S11,0.5931615887816372,0
6,1,26,2021,31.46089259184609,LA_25_06_2021_C25_S11,8.948438601547979,87
19,1,26,2021,1.092282023625878,LA_25_06_2021_C25_S11,0.3106783634779641,0
1,2,26,2021,0.9780385634275066,LA_25_06_2021_C25_S11,0.27818403464641434,0
7,2,26,2021,9.589142667675711,LA_25_06_2021_C25_S11,2.7274450066117795,7
8,2,26,2021,5.18047972781234,LA_25_06_2021_C25_S11,1.4734866353698877,0
9,2,26,2021,4.349063391766891,LA_25_06_2021_C25_S11,1.237006439720419,0
10,2,26,2021,5.701810610782754,LA_25_06_2021_C25_S11,1.6217690588177407,0
12,2,26,2021,4.883772275207546,LA_25_06_2021_C25_S11,1.389093975037554,4
21,2,26,2021,0.6423032775151305,LA_25_06_2021_C25_S11,0.18269066669477843,0
22,2,26,2021,0.6965091122660587,LA_25_06_2021_C25_S11,0.19810846142829636,0
8,3,26,2021,5.3088174883588595,LA_25_06_2021_C25_S11,1.5099898136302634,0
17,3,26,2021,4.422512501947596,LA_25_06_2021_C25_S11,1.2578976096346735,1
22,3,26,2021,0.6340660569035754,LA_25_06_2021_C25_S11,0.1803477496057379,0
5,4,26,2021,1.567791298260738,LA_25_06_2021_C25_S11,0.44592772222118915,0
8,4,26,2021,4.716816478605353,LA_25_06_2021_C25_S11,1.3416066480106512,2
3,5,26,2021,0.7271182848690539,LA_25_06_2021_C25_S11,0.2068146448553069,0
4,5,26,2021,0.8486663568317138,LA_25_06_2021_C25_S11,0.24138662833985344,0
0,6,26,2021,1.0291364784430266,LA_02_07_2021_C25_S75,0.7160411967202327,0
2,6,26,2021,1.5639082418230688,LA_02_07_2021_C25_S75,1.0881187796683656,0
4,6,26,2021,1.9032141347534117,LA_02_07_2021_C25_S75,1.3241972811278004,5
9,6,26,2021,5.4999525577482355,LA_02_07_2021_C25_S75,3.826696161147271,5
15,6,26,2021,5.641706491569497,LA_02_07_2021_C25_S75,3.9253241454227266,5
23,6,26,2021,0.7923309176902933,LA_02_07_2021_C25_S75,0.5512792427295211,3
1,7,26,2021,1.0213526192999727,LA_02_07_2021_C25_S75,0.7106254292951714,0
2,7,26,2021,1.5157162721718576,LA_02_07_2021_C25_S75,1.0545883040276958,0
5,7,26,2021,1.722592765216227,LA_02_07_2021_C25_S75,1.1985265423038118,0
10,7,26,2021,4.852171958378784,LA_02_07_2021_C25_S75,3.3759905401723067,2
15,7,26,2021,5.410778231812426,LA_02_07_2021_C25_S75,3.7646514349158196,1
0,1,27,2021,0.9391666694700855,LA_02_07_2021_C25_S75,0.6534429980992498,2
1,1,27,2021,0.5776687569125104,LA_02_07_2021_C25_S75,0.4019239786673465,1
7,1,27,2021,14.638367328930254,LA_02_07_2021_C25_S75,10.184921319760452,42
14,1,27,2021,4.302429099967769,LA_02_07_2021_C25_S75,2.993496534303856,7
17,1,27,2021,3.6060372617932104,LA_02_07_2021_C25_S75,2.5089687232334423,0
23,1,27,2021,0.6999551705831915,LA_02_07_2021_C25_S75,0.4870070670832309,0
11,2,27,2021,3.760552688520379,LA_02_07_2021_C25_S75,2.616475757900841,1
14,2,27,2021,3.922073706527748,LA_02_07_2021_C25_S75,2.7288570653873285,2
20,2,27,2021,0.5272328448464206,LA_02_07_2021_C25_S75,0.3668322375912589,0
21,2,27,2021,0.4811480305415547,LA_02_07_2021_C25_S75,0.3347678551923283,0
6,3,27,2021,10.938336264664223,LA_02_07_2021_C25_S75,7.610554628214055,33
7,3,27,2021,8.229625921526548,LA_02_07_2021_C25_S75,5.725918104005815,1
8,3,27,2021,3.976823984006927,LA_02_07_2021_C25_S75,2.7669506079136483,0
9,3,27,2021,3.888437162844336,LA_02_07_2021_C25_S75,2.705453803043503,0
11,3,27,2021,2.8912268155763594,LA_02_07_2021_C25_S75,2.0116258167691927,0
18,3,27,2021,3.934716138800573,LA_02_07_2021_C25_S75,2.7376532770887967,1
2,4,27,2021,0.8193278642812392,LA_02_07_2021_C25_S75,0.5700628796423033,0
7,4,27,2021,6.000075388063103,LA_02_07_2021_C25_S75,4.174666092664564,1
14,4,27,2021,3.5397873429671183,LA_02_07_2021_C25_S75,2.4628740874368162,2
15,4,27,2021,3.833174671528031,LA_02_07_2021_C25_S75,2.6670038780386736,0
1,5,27,2021,0.3812518718131131,LA_02_07_2021_C25_S75,0.26526321072390513,0
2,5,27,2021,0.556643881477562,LA_02_07_2021_C25_S75,0.38729552337236917,0
3,5,27,2021,0.5446827736719079,LA_02_07_2021_C25_S75,0.3789733560732198,0
13,5,27,2021,4.8046887982742845,LA_09_07_2021_C25_S85,5.059657582838308,6
14,5,27,2021,4.005003402795392,LA_09_07_2021_C25_S85,4.217535554753348,7
21,5,27,2021,0.5986565774216,LA_09_07_2021_C25_S85,0.6304252821858436,1
12,6,27,2021,2.9258587183658795,LA_09_07_2021_C25_S85,3.0811242667809497,0
22,6,27,2021,0.6887157761401482,LA_09_07_2021_C25_S85,0.7252636217395538,1
23,6,27,2021,0.593533419382072,LA_09_07_2021_C25_S85,0.625030255262958,0
3,7,27,2021,1.0525691279243774,LA_09_07_2021_C25_S85,1.1084254554586157,6
4,7,27,2021,1.4627184690305897,LA_09_07_2021_C25_S85,1.5403400520022137,7
6,7,27,2021,11.375211096921369,LA_09_07_2021_C25_S85,11.978855551185081,28
8,7,27,2021,3.6231985709054246,LA_09_07_2021_C25_S85,3.815469615845873,1
9,7,27,2021,4.652602450725118,LA_09_07_2021_C25_S85,4.899500520865905,2
12,7,27,2021,5.772371625969299,LA_09_07_2021_C25_S85,6.078692105675263,1
16,7,27,2021,3.3671935432998765,LA_09_07_2021_C25_S85,3.54587925660463,0
0,1,28,2021,0.8727410193551646,LA_09_07_2021_C25_S85,0.9190544698795936,1
4,1,28,2021,1.4753441552264006,LA_09_07_2021_C25_S85,1.553635741188601,2
14,1,28,2021,3.9981256580664843,LA_09_07_2021_C25_S85,4.210292831086637,7
18,1,28,2021,4.359853789245356,LA_09_07_2021_C25_S85,4.591216665842069,2
19,1,28,2021,0.7603544252097542,LA_09_07_2021_C25_S85,0.8007038946079055,0
21,1,28,2021,0.636037690450257,LA_09_07_2021_C25_S85,0.6697900860121212,0
6,2,28,2021,11.971413473543398,LA_09_07_2021_C25_S85,12.606696396333126,25
8,2,28,2021,3.606212132536843,LA_09_07_2021_C25_S85,3.797581763935906,3
19,2,28,2021,0.5798942360556067,LA_09_07_2021_C25_S85,0.6106672860387581,2
20,2,28,2021,0.4899425686693249,LA_09_07_2021_C25_S85,0.5159421841459113,1
3,3,28,2021,0.7529755712960847,LA_09_07_2021_C25_S85,0.7929334695659416,0
9,3,28,2021,3.6134146616532616,LA_09_07_2021_C25_S85,3.805166507212638,0
16,3,28,2021,3.2973306765968977,LA_09_07_2021_C25_S85,3.472309000941139,0
17,3,28,2021,3.0785794132533306,LA_09_07_2021_C25_S85,3.2419493387858562,0
1,4,28,2021,0.5706261669459203,LA_09_07_2021_C25_S85,0.6009073914612075,0
4,4,28,2021,0.7819976019529841,LA_09_07_2021_C25_S85,0.8234956024423287,0
8,4,28,2021,3.2834489672406084,LA_09_07_2021_C25_S85,3.457690635640865,1
10,4,28,2021,3.656855399072319,LA_09_07_2021_C25_S85,3.8509124994536688,1
16,4,28,2021,2.627332873097771,LA_09_07_2021_C25_S85,2.7667566521236777,1
19,4,28,2021,0.578670133004636,LA_09_07_2021_C25_S85,0.6093782239279624,0
21,4,28,2021,0.2916961987581895,LA_09_07_2021_C25_S85,0.30717554162135985,1
2,5,28,2021,0.5172734130488826,LA_09_07_2021_C25_S85,0.5447233851385899,0
11,5,28,2021,3.6764559067668166,LA_16_07_2021_C25_S51,3.6704696129327656,0
13,5,28,2021,4.464861388081663,LA_16_07_2021_C25_S51,4.457591350612106,0
21,5,28,2021,0.5563146229597354,LA_16_07_2021_C25_S51,0.5554087878615676,0
23,5,28,2021,0.6163269922610072,LA_16_07_2021_C25_S51,0.6153234403166632,1
0,6,28,2021,0.716397833712732,LA_16_07_2021_C25_S51,0.7152313385762642,0
1,6,28,2021,0.6831947461761808,LA_16_07_2021_C25_S51,0.6820823149107975,0
3,6,28,2021,1.1530943925602548,LA_16_07_2021_C25_S51,1.1512168338386728,0
4,6,28,2021,1.3248568210229634,LA_16_07_2021_C25_S51,1.322699585244862,0
5,6,28,2021,1.391775486476028,LA_16_07_2021_C25_S51,1.3895092884787286,0
8,6,28,2021,4.050855164975389,LA_16_07_2021_C25_S51,4.044259244906801,0
13,6,28,2021,4.2101686319252565,LA_16_07_2021_C25_S51,4.203313305175595,0
16,6,28,2021,2.8879786875787135,LA_16_07_2021_C25_S51,2.883276254189399,1
19,6,28,2021,0.5995964675305026,LA_16_07_2021_C25_S51,0.5986201575386189,0
21,6,28,2021,0.8062565716711633,LA_16_07_2021_C25_S51,0.8049437614903654,0
12,7,28,2021,5.364101666627276,LA_16_07_2021_C25_S51,5.355367415613126,0
15,7,28,2021,3.7665264862001675,LA_16_07_2021_C25_S51,3.7603935323848834,2
20,7,28,2021,0.6706940109391654,LA_16_07_2021_C25_S51,0.6696019343512672,0
21,7,28,2021,0.4987124530622188,LA_16_07_2021_C25_S51,0.4979004103345375,0
4,1,29,2021,1.7419592820757972,LA_16_07_2021_C25_S51,1.739122887359281,3
5,1,29,2021,1.9092113216847328,LA_16_07_2021_C25_S51,1.906102594080557,2
9,1,29,2021,4.488797628905365,LA_16_07_2021_C25_S51,4.481488616571296,5
20,1,29,2021,0.7845149018201074,LA_16_07_2021_C25_S51,0.783237493131255,1
22,1,29,2021,0.8189805199529137,LA_16_07_2021_C25_S51,0.8176469916416457,0
0,2,29,2021,0.8022026642933848,LA_16_07_2021_C25_S51,0.8008964550025078,4
6,2,29,2021,14.134813728669332,LA_16_07_2021_C25_S51,14.111798316431246,21
7,2,29,2021,7.881442845030894,LA_16_07_2021_C25_S51,7.868609661687177,32
15,2,29,2021,4.035853635540756,LA_16_07_2021_C25_S51,4.0292821421388885,0
17,2,29,2021,3.6309308680125287,LA_16_07_2021_C25_S51,3.6250187016168858,0
20,2,29,2021,0.5784819780213386,LA_16_07_2021_C25_S51,0.577540048297181,1
0,3,29,2021,0.6933525457648395,LA_16_07_2021_C25_S51,0.6922235747735389,0
7,3,29,2021,9.029578350429054,LA_16_07_2021_C25_S51,9.014875682812733,18
