hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
9,6,42,2021,2.0373865352928275,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,3.604781721884153,5.5
13,6,42,2021,1.3291074847286801,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,2.3516118735322604,3
19,6,42,2021,0.3316019070072434,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,0.586708743095642,0
22,6,42,2021,0.18139266600953524,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,0.3209410465751552,0
1,7,42,2021,0.011937850997387065,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,0.021121837377693447,0
4,7,42,2021,0.043560243491822886,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,0.0770718598655986,0
6,7,42,2021,0.7422370897142936,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,1.3132523691298554,5.5
9,7,42,2021,0.7300260881433698,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,1.2916472419209242,2
13,7,42,2021,0.4777303005567184,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,0.8452561286754391,1
16,7,42,2021,0.7999291447446928,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,1.4153278770754436,0
22,7,42,2021,0.14698704733909795,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,0.26006661594312847,0
2,1,43,2021,0.028254639588852232,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,0.04999140152542533,0
4,1,43,2021,0.04177164697852851,UGH_18_10_2021_C23_S65|UGH_18_10_2021_C42_S75,0.07390726644787357,0
14,1,43,2021,4.230325902488941,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,9.372822478377769,8.5
15,1,43,2021,3.1686162961028357,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,7.020470462569619,6
20,1,43,2021,0.2943214482833334,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.6521064215680579,0
22,1,43,2021,0.19838877717425538,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.4395554463221645,0
4,2,43,2021,0.026156713542765112,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.057953509565273495,0
5,2,43,2021,0.10203363646112484,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.22606843619560982,0
12,2,43,2021,5.8920736379430005,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,13.05463491724764,8
17,2,43,2021,2.3477672306325457,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,5.201775461395194,16
2,3,43,2021,0.028866428959394008,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.06395722704530102,0
4,3,43,2021,0.04818335469486149,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.10675632099690872,0
13,3,43,2021,5.653775192925505,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,12.526654550366604,15
17,3,43,2021,2.191126545427027,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,4.854718196975218,0.5
0,4,43,2021,0.09948051139869456,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.22041166446528596,0
11,4,43,2021,4.8746334179292745,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,10.800367330218576,5.5
16,4,43,2021,2.7965956618643344,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,6.196211659965439,2.5
17,4,43,2021,2.7315759686394876,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,6.052152299943906,2
18,4,43,2021,1.728659701666723,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,3.830064369204951,0
19,4,43,2021,0.5500746518817403,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,1.2187600153712936,0
2,5,43,2021,0.02801078896068114,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.06206144832796472,0
3,5,43,2021,0.03587753015949332,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.07949120916422221,0
9,5,43,2021,3.337830772060788,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,7.3953865518932504,9
10,5,43,2021,4.10734750911042,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,9.100348282208913,8.5
14,5,43,2021,3.9699140407066755,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,8.79584703771185,9.5
1,6,43,2021,0.05177693541149675,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.11471835392182513,0
7,6,43,2021,4.347166222226615,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,9.631696995486204,8
9,6,43,2021,2.003763926263956,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,4.439592599331276,18
10,7,43,2021,0.5884860763416415,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,1.3038653880785003,0
12,7,43,2021,0.5291288473993252,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,1.1723519343851505,1.5
20,7,43,2021,0.1551572313003636,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.3437704845291666,0
1,1,44,2021,0.033591320663557876,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.07442582265554282,0
4,1,44,2021,0.03722366404190484,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.08247373916375471,0
10,1,44,2021,3.6195516287569323,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,8.019574767916012,9
23,1,44,2021,0.08922717039076822,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.17184231913185652,0.5
10,2,44,2021,4.136419407949792,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,7.966316771574509,6
12,2,44,2021,5.250560738524187,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,10.112037959953302,15.5
15,2,44,2021,2.977372216742125,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,5.734111531308399,6
16,2,44,2021,2.4276583605175386,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,4.6754193919202995,3
19,2,44,2021,0.4048204520629694,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.779642400513742,0
20,2,44,2021,0.4193610448651025,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.807646081205706,0.5
4,3,44,2021,0.04293728251834048,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.0826927736569213,0
9,3,44,2021,3.134261636199249,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,6.036264357277115,6
11,3,44,2021,4.59219283706577,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,8.844089345948019,11
14,3,44,2021,3.7341194740678265,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,7.191528628880899,7.5
15,3,44,2021,2.923114605124046,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,5.629616972418175,9.5
20,3,44,2021,0.3740523750869271,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.7203862604878377,2
2,4,44,2021,0.008412807723251123,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.016202199209529592,0
6,4,44,2021,0.9846451464107406,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,1.8963249057447926,4
8,4,44,2021,2.302933282957325,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,4.435211768076774,14.5
9,4,44,2021,2.582654415019624,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,4.9739257924402205,6
14,4,44,2021,4.2046834256273575,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,8.097786222635175,6
15,4,44,2021,3.275994198457443,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,6.309226640943439,5.5
20,4,44,2021,0.2692716431536256,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.5185893874401314,0.5
10,5,44,2021,3.660150720441304,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,7.049072445290103,8.5
14,5,44,2021,3.5376806330491464,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,6.813207699724585,4.5
18,5,44,2021,1.4616179827071212,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,2.8149253499044526,0
19,5,44,2021,0.4905658479732877,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.9447791814245128,0
22,5,44,2021,0.18060024232424468,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.34781742311066777,0
1,6,44,2021,0.04613960397270538,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.08886011419807897,0
10,6,44,2021,1.2447526826179443,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,2.3972651692291964,4.5
13,6,44,2021,1.1648519917671274,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,2.2433846869062637,0.5
22,6,44,2021,0.1589755612100022,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.306170519629542,0
4,7,44,2021,0.03817692472303628,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.07352481596130084,0
7,7,44,2021,1.2190874800268692,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,2.347836638492155,2.5
8,7,44,2021,0.9586882104678843,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,1.8463345266882474,0.5
12,7,44,2021,0.47151874238037644,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.9080964223108843,0
14,7,44,2021,0.5249571004337423,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,1.0110131834081189,1.5
17,7,44,2021,0.9452739640838822,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,1.8205000729233485,2
18,7,44,2021,1.1324218978216205,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,2.180927673769417,5
22,7,44,2021,0.12882190253549675,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.24809768582517025,0
9,1,45,2021,3.8274353035285555,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,7.371245283303727,14
13,1,45,2021,4.187292598163403,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,8.387498149595412,12.5
16,1,45,2021,1.9091353500105503,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,3.824158173843433,5
0,2,45,2021,0.09055342395871405,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.18138610046653447,0
1,2,45,2021,0.040738572487060525,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.08160277633864188,0
3,2,45,2021,0.01596041465750302,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.03197004872917126,0
13,2,45,2021,5.098896986200252,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,10.213518170545418,10
17,2,45,2021,2.124039232460222,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,4.2546286685917805,6
21,2,45,2021,0.2896080070443599,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.5801091197347927,0
11,3,45,2021,4.662191342865431,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,9.338760152203145,11.5
19,3,45,2021,0.5956455359924109,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,1.1931279493442637,0
20,3,45,2021,0.37975403185002365,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.7606791655401708,0
22,3,45,2021,0.17986554396859233,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.36028576504881477,1.5
2,4,45,2021,0.008541043620806264,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.017108426479808824,0
0,5,45,2021,0.1058490401155952,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.21202450206021173,0
3,5,45,2021,0.032458618822278684,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.06501733493133392,0
5,5,45,2021,0.08341890430999688,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.16709505943011055,0.5
6,5,45,2021,1.042716871026756,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,2.0886493172521172,2.5
7,5,45,2021,1.753275670144982,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,3.511958167318365,2
9,5,45,2021,3.019755714564588,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,6.048823881868182,6.5
22,5,45,2021,0.18335312042808138,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.36727167310629494,0
0,6,45,2021,0.07046424363318494,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.1411457879359105,0
5,6,45,2021,0.0637877510313442,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.12777221347677462,0
6,6,45,2021,1.6484916000199203,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,3.302066889439546,3
0,7,45,2021,0.0532625971613922,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.10668944781402871,0
3,7,45,2021,0.02690289274858272,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.05388874979658059,0
5,7,45,2021,0.03912409816340973,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.07836884890588265,0
11,7,45,2021,0.6237014193112247,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,1.2493262359232884,0
16,7,45,2021,0.7117576438821256,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,1.4257102366431655,0
20,7,45,2021,0.1403716868443921,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.28117625794274165,0
0,1,46,2021,0.12249899972188366,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.24537576713536688,0.5
8,1,46,2021,2.5476728808601434,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,5.10320238508324,2.5
17,1,46,2021,1.8852475454723454,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,3.177169394697268,5
21,1,46,2021,0.23058134563130767,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.38859405815821,0
23,1,46,2021,0.09133729087525568,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.153928881042896,0
4,2,46,2021,0.02386006939033322,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.04021089029097574,0
8,2,46,2021,2.3550317701842385,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,3.9688872062127025,3
9,2,46,2021,3.1115580090041726,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,5.243845509718628,5.5
11,2,46,2021,4.645004235593426,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,7.8281312875912175,5.5
12,2,46,2021,5.374730492208898,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,9.057924125456866,16
15,2,46,2021,3.0477836629078707,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,5.136367899645286,3.5
22,2,46,2021,0.20431295000946756,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.34432446458788685,0
23,2,46,2021,0.09410133267744542,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.15858706454811883,0
4,3,46,2021,0.043952700120326316,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.07407259273297177,0
5,3,46,2021,0.12187994325674878,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.20540179271033673,0
7,3,46,2021,1.7689413392712505,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,2.9811609078314834,0.5
16,3,46,2021,2.5113009567668034,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,4.232244492175893,2
6,4,46,2021,1.00793087747554,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,1.6986454344293018,1
19,4,46,2021,0.5017763161378509,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.8456334333630917,1
21,4,46,2021,0.22330682013273323,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.3763344480977048,0.5
23,4,46,2021,0.1065138251320994,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.1795055859558508,0
1,5,46,2021,0.07078325212294409,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.11928957703313835,0
2,5,46,2021,0.0255513509824973,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.04306117280445452,0
5,5,46,2021,0.08410958879020015,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.14174818153010363,0
11,5,46,2021,4.118081949138814,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,6.940119861225427,6.5
12,5,46,2021,4.68369141569178,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,7.893330006385905,13.5
7,6,46,2021,3.9654709504715084,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,6.682927645049665,9.5
14,6,46,2021,0.9759852393869068,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,1.6448080994474648,0.5
18,6,46,2021,1.394486676549837,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,2.3501000707772786,0
22,6,46,2021,0.16273515133006303,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.2742542450136233,0
9,7,46,2021,0.6549377576415368,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,1.1037532996702535,0.5
11,7,46,2021,0.6288654872663513,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,1.059814231994365,0.5
22,7,46,2021,0.1318683931302374,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.22223512439387685,0
23,7,46,2021,0.044177777472373655,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.0744519110225416,0
16,1,47,2021,1.6955308771614097,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,3.769184697676899,3.5
22,1,47,2021,0.15940193241961267,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.354352334451138,0
23,1,47,2021,0.08045185854321538,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.1788454095441911,0
1,2,47,2021,0.036180518863111334,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.08042971077068005,0
8,2,47,2021,2.0743628481208787,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,4.611332538901544,3.5
9,2,47,2021,2.7407274990376367,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,6.0926688443265204,5.5
10,2,47,2021,3.729610920377437,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,8.29096809661759,7.5
20,2,47,2021,0.378117733782948,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.8405600837425978,0
22,2,47,2021,0.17996325920327683,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.4000604010636833,0
11,3,47,2021,4.140559954022784,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,9.204512538659444,12
17,3,47,2021,1.760532074907625,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,3.9136831100478227,2.5
22,3,47,2021,0.15974120616146784,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.35510654389276425,0.5
23,3,47,2021,0.10808481788012815,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.24027379689304884,0
2,4,47,2021,0.007585425088996164,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.01686248746981503,0
11,4,47,2021,3.916683179979705,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,8.706831887569708,11
12,4,47,2021,4.185881979026743,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,9.305263923027413,19.5
18,4,47,2021,1.3889480083823242,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,3.0876474439840504,3
0,5,47,2021,0.0940060723473045,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.208976583176926,0
1,5,47,2021,0.062347417275615685,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.13859902777373942,0.5
7,5,47,2021,1.5571096281310028,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,3.4614726644096536,3
8,5,47,2021,2.1985458235805475,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,4.887392725784245,18
9,5,47,2021,2.6818889794799414,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,5.961870136654436,49
12,5,47,2021,4.125496559230552,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,9.171026438281842,11.5
14,5,47,2021,3.1897568937206797,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,7.090866368207607,9.5
5,6,47,2021,0.05665082963223692,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.12593544773304724,0.5
6,6,47,2021,1.4640493711247582,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,3.2545986396457716,1
11,6,47,2021,1.2394077687016722,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.7552177662450754,4.5
17,6,47,2021,1.3448290997521846,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.989570601192884,2
22,6,47,2021,0.14334063611209916,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.3186478874943921,0.5
0,7,47,2021,0.047303287367472975,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.10515575345568828,0
2,7,47,2021,0.05682156842714151,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.12631500204357182,0
4,7,47,2021,0.03442230134589673,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.07652117294908196,0
7,7,47,2021,1.0991926905828915,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.4435180302227697,0.5
12,7,47,2021,0.42514582717716354,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.9451040778214052,0.5
16,7,47,2021,0.6321223177032103,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,1.4052152037100178,1.5
19,7,47,2021,0.27703905836924625,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.6158610223674355,0.5
1,1,48,2021,0.03840338928080576,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.08537117734976073,0
8,1,48,2021,2.845346325435221,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,6.325237702174075,9
9,1,48,2021,4.310030639233932,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,9.58124782670803,15.5
10,1,48,2021,4.138064460559505,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,9.198965027905356,9
14,1,48,2021,4.309767315614531,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,14.780016229366224,8.5
18,1,48,2021,1.5522380693363171,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,5.323281322755017,5.5
21,1,48,2021,0.2575227728154972,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.8831545842056007,0
2,2,48,2021,0.006738539153385136,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.02310930283600488,0
7,2,48,2021,2.0678404750483557,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,7.091500200074516,2
10,2,48,2021,4.728975271416161,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,16.217657739101437,8.5
13,2,48,2021,5.741808938366731,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,19.691093063774733,18
18,2,48,2021,1.8139378818965306,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,6.2207607441725825,1.5
19,2,48,2021,0.4628123307539928,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,1.5871793669490601,2.5
22,2,48,2021,0.2281851433579639,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.7825434356773545,0
12,3,48,2021,5.62355696321564,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,19.28555699096739,13
16,3,48,2021,2.8047246579733245,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,9.618587948718165,13.5
17,3,48,2021,2.2322737745337253,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,7.655411580217196,17
2,4,48,2021,0.009617970462563002,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.032984091511208735,0
10,4,48,2021,4.354071299813587,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,14.931953342795804,7.5
9,5,48,2021,3.4005119931815004,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,11.661794887460303,2
15,5,48,2021,3.3936579042123762,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,11.638289315399806,0.5
17,5,48,2021,2.478701760020783,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,8.500517442817436,1
3,6,48,2021,0.02185488560578353,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.07494965279775528,0
4,6,48,2021,0.036845405070234843,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.1263584887617053,0
13,6,48,2021,1.3317209210796428,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,4.567034687750207,0
16,6,48,2021,1.2813020689830532,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,4.394127104189086,1.5
21,6,48,2021,0.21805689711970536,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.7478093925576431,0
22,6,48,2021,0.18174934008788793,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.6232954123632428,0
9,7,48,2021,0.7314615451984434,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,2.508491228754132,2
10,7,48,2021,0.5995372734803319,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,2.0560670642344796,0
12,7,48,2021,0.5390653734098119,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,1.848683324229608,1
13,7,48,2021,0.47866966606912176,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,1.6415608813438087,1.5
14,7,48,2021,0.600158954320338,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,2.05819907096057,4.5
15,7,48,2021,0.7103227116164079,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,2.4359972214140146,1
22,7,48,2021,0.14727606933096118,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.5050719761650262,3.5
1,1,49,2021,0.03143027202067084,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.10778770558583427,0
2,1,49,2021,0.023558538992774034,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.08079220133110779,0
3,1,49,2021,0.029285938426351722,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.10043387810415438,0
7,1,49,2021,1.4798425030937217,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,3.2864362387629416,0.5
