hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
21,5,43,2021,4.316636937984109,ASH_25_10_2021_C22_S28,3.8456392571519964,6
8,6,43,2021,6.523254012781102,ASH_25_10_2021_C22_S28,5.81148752520304,0
13,6,43,2021,6.768558528727797,ASH_25_10_2021_C22_S28,6.030026329840574,14
15,6,43,2021,7.6521783777430326,ASH_25_10_2021_C22_S28,6.81723248791942,4
16,6,43,2021,7.3077436092120855,ASH_25_10_2021_C22_S28,6.510379748988533,2
19,6,43,2021,5.056383325486273,ASH_25_10_2021_C22_S28,4.5046703012229,8
6,7,43,2021,4.987630188626094,ASH_25_10_2021_C22_S28,4.443418969234502,0
11,7,43,2021,9.460258748595619,ASH_25_10_2021_C22_S28,8.428029261920024,21
12,7,43,2021,9.934916294389582,ASH_25_10_2021_C22_S28,8.85089588657091,28
16,7,43,2021,8.728127432975446,ASH_25_10_2021_C22_S28,7.775782392612054,14
22,7,43,2021,3.958648727113874,ASH_25_10_2021_C22_S28,3.5267119215667377,0
0,1,44,2021,4.050037327719304,ASH_25_10_2021_C22_S28,3.6081289124310545,0
2,1,44,2021,4.070400014924189,ASH_25_10_2021_C22_S28,3.6262697823770877,0
8,1,44,2021,4.483678326339941,ASH_01_11_2021_C22_S16,5.711645435990087,0
15,1,44,2021,5.484357399948232,ASH_01_11_2021_C22_S16,6.986385425718833,0
23,1,44,2021,4.039162623825822,ASH_01_11_2021_C22_S16,5.145388024396683,0
9,2,44,2021,4.60800908068981,ASH_01_11_2021_C22_S16,5.870027267591134,0
4,3,44,2021,4.624243917153135,ASH_01_11_2021_C22_S16,5.89070841883364,3
5,3,44,2021,4.19744049761537,ASH_01_11_2021_C22_S16,5.347014240563322,7
10,3,44,2021,4.686832742086408,ASH_01_11_2021_C22_S16,5.970438754119743,1
11,3,44,2021,4.9515901388997,ASH_01_11_2021_C22_S16,6.307706565744327,0
12,3,44,2021,5.7117171638041375,ASH_01_11_2021_C22_S16,7.2760133300951555,2
15,3,44,2021,5.231702130179361,ASH_01_11_2021_C22_S16,6.664534210394873,3
21,3,44,2021,3.4186433980155173,ASH_01_11_2021_C22_S16,4.354924136025666,19
1,4,44,2021,4.5215269912642855,ASH_01_11_2021_C22_S16,5.759859901555888,6
3,4,44,2021,4.147520097081126,ASH_01_11_2021_C22_S16,5.283421893583568,4
5,4,44,2021,3.699894345672261,ASH_01_11_2021_C22_S16,4.713202668656896,0
12,4,44,2021,4.854026112939199,ASH_01_11_2021_C22_S16,6.1834221985272455,14
15,4,44,2021,4.2744824706594615,ASH_01_11_2021_C22_S16,5.445156078957907,0
16,4,44,2021,5.064781656620538,ASH_01_11_2021_C22_S16,6.451898403009955,8
21,4,44,2021,4.574326092549598,ASH_01_11_2021_C22_S16,5.82711935326745,12
22,4,44,2021,3.814464158845234,ASH_01_11_2021_C22_S16,4.859150281951854,9
0,5,44,2021,4.156892930586958,ASH_01_11_2021_C22_S16,5.295361711255453,11
5,5,44,2021,4.211467130304203,ASH_01_11_2021_C22_S16,5.364882416366398,1
10,5,44,2021,5.040088988570469,ASH_01_11_2021_C22_S16,6.420443032105654,3
20,5,44,2021,4.2180543169184865,ASH_01_11_2021_C22_S16,5.373273668285712,1
21,5,44,2021,3.9692112116584077,ASH_01_11_2021_C22_S16,5.056278673777141,2
22,5,44,2021,3.566532301785866,ASH_01_11_2021_C22_S16,4.5433161036856236,0
8,6,44,2021,5.998228096551068,ASH_01_11_2021_C22_S16,7.640992425890617,7
21,6,44,2021,4.00189762221348,ASH_01_11_2021_C22_S16,5.097917072894451,10
22,6,44,2021,3.4093820662993224,ASH_01_11_2021_C22_S16,4.343126357688793,13
6,7,44,2021,4.586199383621526,ASH_01_11_2021_C22_S16,5.842244441158515,5
14,7,44,2021,9.762041925384793,ASH_01_11_2021_C22_S16,12.435620521997398,23
1,1,45,2021,2.9003778034298384,ASH_01_11_2021_C22_S16,3.694718585472182,0
4,1,45,2021,3.074988628164009,ASH_01_11_2021_C22_S16,3.917150938459803,0
10,1,45,2021,4.474139293993832,ASH_08_11_2021_C22_S15,7.664243310150452,0
13,1,45,2021,4.716898876597077,ASH_08_11_2021_C22_S15,8.080092791957934,1
15,1,45,2021,4.321315468090685,ASH_08_11_2021_C22_S15,7.402454637883999,1
17,1,45,2021,3.5035051367354435,ASH_08_11_2021_C22_S15,6.0015377353916115,2
19,1,45,2021,2.895042970755983,ASH_08_11_2021_C22_S15,4.959236238129786,4
22,1,45,2021,2.8646278188184,ASH_08_11_2021_C22_S15,4.907134792589688,10
4,2,45,2021,3.5155886202295643,ASH_08_11_2021_C22_S15,6.02223685793736,3
6,2,45,2021,2.8757527513762318,ASH_08_11_2021_C22_S15,4.926191908233517,0
7,2,45,2021,3.762567223083961,ASH_08_11_2021_C22_S15,6.445313561699842,0
20,2,45,2021,3.430476883304143,ASH_08_11_2021_C22_S15,5.876439640309016,0
0,3,45,2021,3.4018696804769895,ASH_08_11_2021_C22_S15,5.827435228849484,5
16,3,45,2021,4.073950049981486,ASH_08_11_2021_C22_S15,6.978715315898419,0
0,4,45,2021,3.396076641562383,ASH_08_11_2021_C22_S15,5.817511697902132,4
5,4,45,2021,2.9152751179939007,ASH_08_11_2021_C22_S15,4.993894099436507,1
6,4,45,2021,3.18008855176096,ASH_08_11_2021_C22_S15,5.447522038761444,2
8,4,45,2021,3.0832988312673013,ASH_08_11_2021_C22_S15,5.281720323830332,2
12,4,45,2021,3.824655578529264,ASH_08_11_2021_C22_S15,6.551671507126062,1
13,4,45,2021,3.883137922189772,ASH_08_11_2021_C22_S15,6.651852319950482,0
21,4,45,2021,3.604270228634623,ASH_08_11_2021_C22_S15,6.174149299479864,6
6,5,45,2021,3.210335916774042,ASH_08_11_2021_C22_S15,5.499336063698577,0
8,5,45,2021,3.219132706637551,ASH_08_11_2021_C22_S15,5.514405048688091,1
11,5,45,2021,3.7786152329671636,ASH_08_11_2021_C22_S15,6.47280395578607,0
13,5,45,2021,3.778904781889208,ASH_08_11_2021_C22_S15,6.473299955852878,12
20,5,45,2021,3.3235513362273945,ASH_08_11_2021_C22_S15,5.69327515770847,1
21,5,45,2021,3.1274792203039774,ASH_08_11_2021_C22_S15,5.357401751891534,2
23,5,45,2021,2.89717424789409,ASH_08_11_2021_C22_S15,4.962887136207488,4
0,6,45,2021,3.30794346367023,ASH_08_11_2021_C22_S15,5.666538723062256,0
1,6,45,2021,3.42716619871213,ASH_08_11_2021_C22_S15,5.870768406006942,0
6,6,45,2021,4.153419859579574,ASH_08_11_2021_C22_S15,7.114847858170565,9
8,6,45,2021,4.726212018021829,ASH_08_11_2021_C22_S15,8.096046292099725,6
10,6,45,2021,4.573515613462517,ASH_08_11_2021_C22_S15,7.834475893811329,14
20,6,45,2021,3.368869144350355,ASH_08_11_2021_C22_S15,5.770904995519586,13
16,7,45,2021,6.32368150737821,ASH_08_11_2021_C22_S15,10.832526773028178,23
4,1,46,2021,3.834248371672028,ASH_08_11_2021_C22_S15,6.568104053329706,0
9,1,46,2021,3.970638281881624,ASH_15_11_2021_C22_S44,6.68973086390103,0
10,1,46,2021,5.578869835649584,ASH_15_11_2021_C22_S44,9.39927917774106,0
18,1,46,2021,4.383057103719205,ASH_15_11_2021_C22_S44,7.384574041606234,9
5,2,46,2021,4.315803623778174,ASH_15_11_2021_C22_S44,7.271265387297624,0
7,2,46,2021,4.691600195292415,ASH_15_11_2021_C22_S44,7.904407402393413,1
9,2,46,2021,4.52731046225555,ASH_15_11_2021_C22_S44,7.627612081415962,10
23,2,46,2021,4.201977013606035,ASH_15_11_2021_C22_S44,7.07949032919766,2
5,3,46,2021,4.123932038064577,ASH_15_11_2021_C22_S44,6.948000164496817,3
7,3,46,2021,5.192814310187347,ASH_15_11_2021_C22_S44,8.748852878360198,1
11,4,46,2021,4.236069088519538,ASH_15_11_2021_C22_S44,7.13692865260374,0
14,4,46,2021,4.2848752476466885,ASH_15_11_2021_C22_S44,7.219157263190409,0
15,4,46,2021,4.199624799187156,ASH_15_11_2021_C22_S44,7.075527318648879,0
21,4,46,2021,4.49421735372713,ASH_15_11_2021_C22_S44,7.5718568164462985,11
22,4,46,2021,3.7476626438534857,ASH_15_11_2021_C22_S44,6.314061537782512,8
0,5,46,2021,4.0840945678660034,ASH_15_11_2021_C22_S44,6.88088199985734,3
7,5,46,2021,4.478324614416706,ASH_15_11_2021_C22_S44,7.545080731311065,0
16,5,46,2021,4.382332748665467,ASH_15_11_2021_C22_S44,7.3833536483053575,0
19,5,46,2021,3.514898896770652,ASH_15_11_2021_C22_S44,5.921901206794268,9
2,6,46,2021,4.612825160460772,ASH_15_11_2021_C22_S44,7.7716872338948635,2
3,6,46,2021,4.16072975815599,ASH_15_11_2021_C22_S44,7.009996958548795,0
4,6,46,2021,4.2030147110256975,ASH_15_11_2021_C22_S44,7.081238641676131,0
9,6,46,2021,5.8959694408420065,ASH_15_11_2021_C22_S44,9.933528551567505,11
13,6,46,2021,6.114793940903143,ASH_15_11_2021_C22_S44,10.30220404097597,13
16,6,46,2021,6.6018999693399545,ASH_15_11_2021_C22_S44,11.122880214702324,10
20,6,46,2021,4.200692292905786,ASH_15_11_2021_C22_S44,7.077325831927995,5
3,7,46,2021,4.39289763202053,ASH_15_11_2021_C22_S44,7.401153362415902,0
5,7,46,2021,3.9573612223978714,ASH_15_11_2021_C22_S44,6.667361675799558,0
22,7,46,2021,3.5762889761506744,ASH_15_11_2021_C22_S44,6.025331204595846,7
23,7,46,2021,3.687447026758611,ASH_15_11_2021_C22_S44,6.212610273887092,2
1,1,47,2021,2.2518638781026326,ASH_15_11_2021_C22_S44,3.7939399706558703,0
5,1,47,2021,2.4077109018278837,ASH_15_11_2021_C22_S44,4.056511016076777,0
17,1,47,2021,2.720134133846959,ASH_22_11_2021_C22_S15,10.672422553017782,2
2,2,47,2021,2.7950618598845605,ASH_22_11_2021_C22_S15,10.966400832713536,12
5,2,47,2021,2.687277458817488,ASH_22_11_2021_C22_S15,10.543509675068714,11
15,2,47,2021,2.8649997820185233,ASH_22_11_2021_C22_S15,11.240801660307316,0
17,2,47,2021,3.4943279520414587,ASH_22_11_2021_C22_S15,13.709965247289482,6
18,2,47,2021,3.097509379576037,ASH_22_11_2021_C22_S15,12.153051038707094,9
21,2,47,2021,2.2697023854969873,ASH_22_11_2021_C22_S15,8.905157516390018,1
7,3,47,2021,3.2333567650548383,ASH_22_11_2021_C22_S15,12.686047070966003,8
16,3,47,2021,3.163029639759014,ASH_22_11_2021_C22_S15,12.410119208160733,0
17,3,47,2021,2.9028272394353114,ASH_22_11_2021_C22_S15,11.389217359604947,0
18,3,47,2021,2.4951261696080054,ASH_22_11_2021_C22_S15,9.789605767524826,6
5,4,47,2021,2.2634302073263197,ASH_22_11_2021_C22_S15,8.8805486800344,9
12,4,47,2021,2.9694765051949275,ASH_22_11_2021_C22_S15,11.650715172592951,1
17,4,47,2021,3.610025641339043,ASH_22_11_2021_C22_S15,14.163904122298307,7
0,5,47,2021,2.5430015423865275,ASH_22_11_2021_C22_S15,9.977444375120632,13
8,5,47,2021,2.499346344577422,ASH_22_11_2021_C22_S15,9.806163587214984,34
9,5,47,2021,2.8205942422126107,ASH_22_11_2021_C22_S15,11.066576912120617,26
13,5,47,2021,2.933955420243053,ASH_22_11_2021_C22_S15,11.51134850554852,24
16,5,47,2021,2.7287024709935443,ASH_22_11_2021_C22_S15,10.706040349091591,24
1,6,47,2021,2.660864304646043,ASH_22_11_2021_C22_S15,10.439877895014911,0
12,6,47,2021,4.127488469000592,ASH_22_11_2021_C22_S15,16.194165014055557,35
14,6,47,2021,4.056132315823843,ASH_22_11_2021_C22_S15,15.914199769333191,42
15,6,47,2021,4.30448855049159,ASH_22_11_2021_C22_S15,16.888623290243196,41
19,6,47,2021,2.8443069485622408,ASH_22_11_2021_C22_S15,11.15961350869498,11
0,7,47,2021,2.8200168579039424,ASH_22_11_2021_C22_S15,11.064311549820674,0
5,7,47,2021,2.4640897817399905,ASH_22_11_2021_C22_S15,9.667834770379784,0
17,7,47,2021,4.640947812419867,ASH_22_11_2021_C22_S15,18.20871827030093,38
21,7,47,2021,2.3623048178249353,ASH_22_11_2021_C22_S15,9.268482352082366,0
3,1,48,2021,4.573644702231478,ASH_22_11_2021_C22_S15,17.94465510439853,0
5,1,48,2021,4.662075194921611,ASH_22_11_2021_C22_S15,18.291611371303624,1
20,1,50,2021,5.172506980313363,ASH_13_12_2021_C22_S15,4.442114307360709,2
0,2,50,2021,5.4769565712728845,ASH_13_12_2021_C22_S15,4.703573574408322,0
13,2,50,2021,6.05967762371832,ASH_13_12_2021_C22_S15,5.204010506464688,1
14,2,50,2021,6.5627756231547165,ASH_13_12_2021_C22_S15,5.636067694556792,3
3,3,50,2021,6.3481791668924314,ASH_13_12_2021_C22_S15,5.451773697023346,0
22,3,50,2021,4.352323623122762,ASH_13_12_2021_C22_S15,3.737746340434391,1
3,4,50,2021,5.304262246402272,ASH_13_12_2021_C22_S15,4.555264846314298,0
10,4,50,2021,6.293488176344555,ASH_13_12_2021_C22_S15,5.404805441103905,2
14,4,50,2021,5.5776045484247625,ASH_13_12_2021_C22_S15,4.79000938223128,0
22,4,50,2021,4.878317103817428,ASH_13_12_2021_C22_S15,4.189466014291782,10
2,5,50,2021,6.044282146646167,ASH_13_12_2021_C22_S15,5.190788973998683,0
5,5,50,2021,5.386044088600774,ASH_13_12_2021_C22_S15,4.625498543957422,1
6,5,50,2021,5.210708074502021,ASH_13_12_2021_C22_S15,4.474921150869691,12
9,5,50,2021,5.8965680996225585,ASH_13_12_2021_C22_S15,5.063933140999504,13
12,5,50,2021,6.0406286966450145,ASH_13_12_2021_C22_S15,5.187651415638083,4
15,5,50,2021,6.431833037664118,ASH_13_12_2021_C22_S15,5.523615080251116,2
21,5,50,2021,5.07622306467259,ASH_13_12_2021_C22_S15,4.359426326297668,11
23,5,50,2021,4.702414213996286,ASH_13_12_2021_C22_S15,4.038401792135188,11
4,6,50,2021,5.471047023408257,ASH_13_12_2021_C22_S15,4.69849849433218,11
6,6,50,2021,6.741431102591874,ASH_13_12_2021_C22_S15,5.789495822216487,24
9,6,50,2021,7.674759256684282,ASH_13_12_2021_C22_S15,6.5910317819621165,24
10,6,50,2021,7.423290071114244,ASH_13_12_2021_C22_S15,6.375071731771263,25
20,6,50,2021,5.468023941259928,ASH_13_12_2021_C22_S15,4.695902291656278,3
22,6,50,2021,4.36025773342473,ASH_13_12_2021_C22_S15,3.7445601011548084,8
0,7,50,2021,5.895361054013246,ASH_13_12_2021_C22_S15,5.06289653832479,3
3,7,50,2021,5.718216843437583,ASH_13_12_2021_C22_S15,4.910766278228631,0
4,7,50,2021,5.387916919810308,ASH_13_12_2021_C22_S15,4.627106918840782,1
7,7,50,2021,6.651155811519612,ASH_13_12_2021_C22_S15,5.711968007638467,12
13,7,50,2021,12.74475056371985,ASH_13_12_2021_C22_S15,10.94510631659188,4
18,7,50,2021,7.900413051533807,ASH_13_12_2021_C22_S15,6.784821747722701,8
21,7,50,2021,4.938495236891723,ASH_13_12_2021_C22_S15,4.2411465914156015,2
22,7,50,2021,4.655240702938686,ASH_13_12_2021_C22_S15,3.9978894971890524,3
5,1,51,2021,2.8154825695268766,ASH_13_12_2021_C22_S15,2.4179175498110865,1
6,1,51,2021,3.055180332939673,ASH_13_12_2021_C22_S15,2.623768381593596,10
7,1,51,2021,3.9351471439999526,ASH_13_12_2021_C22_S15,3.379477977789565,12
11,1,52,2021,6.363427149141785,ASH_27_12_2021_C22_S201,11.888448416096246,31
13,1,52,2021,5.8753081097166335,ASH_27_12_2021_C22_S201,10.976521888909872,24
19,1,52,2021,3.6060280046393105,ASH_27_12_2021_C22_S201,6.736948018008609,15
20,1,52,2021,3.9694368859114624,ASH_27_12_2021_C22_S201,7.415885269539475,10
11,2,52,2021,4.494474870873019,ASH_27_12_2021_C22_S201,8.396785475421206,18
16,2,52,2021,4.766878492411958,ASH_27_12_2021_C22_S201,8.905702498767694,14
19,2,52,2021,3.3656755116532846,ASH_27_12_2021_C22_S201,6.287910392909077,14
0,3,52,2021,4.237324785797588,ASH_27_12_2021_C22_S201,7.916365813191503,6
2,3,52,2021,4.5459048656345,ASH_27_12_2021_C22_S201,8.492869366291936,3
6,3,52,2021,4.389892803256999,ASH_27_12_2021_C22_S201,8.201400427873454,9
8,3,52,2021,3.6729092956083758,ASH_27_12_2021_C22_S201,6.86189873388109,4
11,3,52,2021,4.8596947800056824,ASH_27_12_2021_C22_S201,9.079106172820975,2
21,3,52,2021,3.3551976254094065,ASH_27_12_2021_C22_S201,6.26833512203686,0
22,3,52,2021,3.3400194518443493,ASH_27_12_2021_C22_S201,6.23997855736666,0
3,4,52,2021,4.070547278824787,ASH_27_12_2021_C22_S201,7.604784374111356,0
6,4,52,2021,3.9610770861506013,ASH_27_12_2021_C22_S201,7.400267105632419,0
8,4,52,2021,3.840517064697723,ASH_27_12_2021_C22_S201,7.175031306982742,0
14,4,52,2021,4.280313069428377,ASH_27_12_2021_C22_S201,7.996678509551997,1
19,4,52,2021,4.125929504881641,ASH_27_12_2021_C22_S201,7.70825200597295,12
20,4,52,2021,4.746447990217095,ASH_27_12_2021_C22_S201,8.867533291237548,16
22,4,52,2021,3.7436724448639684,ASH_27_12_2021_C22_S201,6.994101716640011,6
7,5,52,2021,4.473556467427681,ASH_27_12_2021_C22_S201,8.357704748247244,0
8,5,52,2021,4.00970997945294,ASH_27_12_2021_C22_S201,7.49112532240769,1
9,5,52,2021,4.525089092004018,ASH_27_12_2021_C22_S201,8.453980376876773,0
11,5,52,2021,4.706594163359924,ASH_27_12_2021_C22_S201,8.79307653174759,0
15,5,52,2021,4.935857100028739,ASH_27_12_2021_C22_S201,9.2213961357015,1
0,6,52,2022,3.5891800756727985,ASH_27_12_2021_C22_S201,6.705471939200436,11
5,6,52,2022,3.826415048002819,ASH_27_12_2021_C22_S201,7.148685268266341,12
7,6,52,2022,5.238040670216348,ASH_27_12_2021_C22_S201,9.785949434131526,8
12,6,52,2022,5.768135804137667,ASH_27_12_2021_C22_S201,10.776297639201678,14
17,6,52,2022,6.049415829722952,ASH_27_12_2021_C22_S201,11.301797970434338,13
19,6,52,2022,3.9748987480350166,ASH_27_12_2021_C22_S201,7.426089372547152,2
22,6,52,2022,2.914761776360819,ASH_27_12_2021_C22_S201,5.445492532769557,18
5,7,52,2022,3.4435479593491687,ASH_27_12_2021_C22_S201,6.433395295269046,12
8,7,52,2022,5.4736243027585125,ASH_27_12_2021_C22_S201,10.226077653959083,3
9,7,52,2022,6.221420424823271,ASH_27_12_2021_C22_S201,11.623144896902637,7
10,7,52,2022,6.582240254725869,ASH_27_12_2021_C22_S201,12.297245163121636,8
19,7,52,2022,3.7707503962327964,ASH_27_12_2021_C22_S201,7.04468999564707,12
23,7,52,2022,3.208678705480612,ASH_27_12_2021_C22_S201,5.9946017106642575,1
0,1,1,2022,4.016114890929253,ASH_27_12_2021_C22_S201,7.503091273759249,0
4,1,1,2022,3.8699057941369843,ASH_27_12_2021_C22_S201,7.229936688275648,0
10,1,1,2022,5.630751742955452,ASH_03_01_2022_C22_S85,8.076999735545288,13
15,1,1,2022,5.438421337591354,ASH_03_01_2022_C22_S85,7.801112482088118,17
20,1,1,2022,4.010621699105549,ASH_03_01_2022_C22_S85,5.753013430857624,16
22,1,1,2022,3.605164485018069,ASH_03_01_2022_C22_S85,5.171407641709372,13
7,2,1,2022,4.735230746572343,ASH_03_01_2022_C22_S85,6.7924247478429995,14
16,2,1,2022,4.816337145080222,ASH_03_01_2022_C22_S85,6.908767358777455,16
23,2,1,2022,4.241054208153254,ASH_03_01_2022_C22_S85,6.0835560297153854,12
3,3,1,2022,4.922206043114151,ASH_03_01_2022_C22_S85,7.060630395980673,13
10,3,1,2022,4.647576613173518,ASH_03_01_2022_C22_S85,6.666689775924286,1
11,3,1,2022,4.9101164462136,ASH_03_01_2022_C22_S85,7.04328854263209,1
12,3,1,2022,5.6638767740068126,ASH_03_01_2022_C22_S85,8.124515747483922,0
0,4,1,2022,4.273998463650435,ASH_03_01_2022_C22_S85,6.1308127291909695,11
3,4,1,2022,4.1127811608827445,ASH_03_01_2022_C22_S85,5.8995554883706705,4
8,4,1,2022,3.8803642728595835,ASH_03_01_2022_C22_S85,5.566166408404944,4
9,4,1,2022,4.153207691059049,ASH_03_01_2022_C22_S85,5.957545094101654,2
11,4,1,2022,4.2754633296949525,ASH_03_01_2022_C22_S85,6.132913997937007,1
22,4,1,2022,3.7825148436054143,ASH_03_01_2022_C22_S85,5.425806852472124,0
3,5,1,2022,4.766089347426159,ASH_03_01_2022_C22_S85,6.836689691906178,0
9,5,1,2022,4.572039063573598,ASH_03_01_2022_C22_S85,6.558335368556635,4
10,5,1,2022,4.997874044288142,ASH_03_01_2022_C22_S85,7.169171928865013,0
12,5,1,2022,4.683739745390628,ASH_03_01_2022_C22_S85,6.718563774759258,1
15,5,1,2022,4.987068986868125,ASH_03_01_2022_C22_S85,7.153672675850845,0
16,5,1,2022,4.423087200399911,ASH_03_01_2022_C22_S85,6.344672217634024,0
21,5,1,2022,3.9359657609282857,ASH_03_01_2022_C22_S85,5.645923645968949,2
22,5,1,2022,3.536659622406108,ASH_03_01_2022_C22_S85,5.073141232096729,9
0,6,1,2022,4.163081924754424,ASH_03_01_2022_C22_S85,5.971709132330836,1
2,6,1,2022,4.655723126257339,ASH_03_01_2022_C22_S85,6.678375495172335,0
7,6,1,2022,6.075591632503582,ASH_03_01_2022_C22_S85,8.715097778978894,0
8,6,1,2022,5.947987938993768,ASH_03_01_2022_C22_S85,8.532057388320078,1
14,6,1,2022,6.574783113937868,ASH_03_01_2022_C22_S85,9.431160153523379,9
22,6,1,2022,3.3808256510668975,ASH_03_01_2022_C22_S85,4.849606080352473,2
2,7,1,2022,4.567558432112538,ASH_03_01_2022_C22_S85,6.551908152302369,1
9,7,1,2022,7.216211605661692,ASH_03_01_2022_C22_S85,10.351253596553642,1
17,7,1,2022,7.52273913519201,ASH_03_01_2022_C22_S85,10.790950263708467,8
18,7,1,2022,6.125766120176134,ASH_03_01_2022_C22_S85,8.787070286765147,6
20,7,1,2022,4.305010771301697,ASH_03_01_2022_C22_S85,6.175298157093429,0
2,1,2,2022,2.129703810239481,ASH_03_01_2022_C22_S85,3.054941488694605,0
6,1,2,2022,2.2345633810115366,ASH_03_01_2022_C22_S85,3.2053567021614207,4
9,1,2,2022,2.114537983883128,ASH_03_01_2022_C22_S85,3.0331869555414013,7
15,1,2,2022,2.8695108118513453,ASH_10_01_2022_C22_S76,5.246849059419008,0
17,1,2,2022,2.3264549749895993,ASH_10_01_2022_C22_S76,4.253881200548412,2
20,1,2,2022,2.1161512897649164,ASH_10_01_2022_C22_S76,3.8693446835726957,2
3,2,2,2022,2.3839894193502746,ASH_10_01_2022_C22_S76,4.359081900274385,0
10,2,2,2022,2.5124521963712474,ASH_10_01_2022_C22_S76,4.59397378428439,0
21,2,2,2022,1.9412132441489054,ASH_10_01_2022_C22_S76,3.549473604395692,4
0,3,2,2022,2.2589653314413263,ASH_10_01_2022_C22_S76,4.130477597638369,0
4,3,2,2022,2.4194845356055734,ASH_10_01_2022_C22_S76,4.4239840837995015,0
5,3,2,2022,2.1961735918457266,ASH_10_01_2022_C22_S76,4.015664027856452,0
16,3,2,2022,2.7052511675407445,ASH_10_01_2022_C22_S76,4.9465032455290325,9
18,3,2,2022,2.1340119291477104,ASH_10_01_2022_C22_S76,3.9020025423823554,10
19,3,2,2022,1.8883791514470103,ASH_10_01_2022_C22_S76,3.452867413384569,4
4,4,2,2022,2.0436530780961606,ASH_10_01_2022_C22_S76,3.7367830036749443,0
8,4,2,2022,2.0474226882582394,ASH_10_01_2022_C22_S76,3.7436756682544234,2
9,4,2,2022,2.1913848952785213,ASH_10_01_2022_C22_S76,4.006907982060873,2
13,4,2,2022,2.578544967131681,ASH_10_01_2022_C22_S76,4.714823230352532,1
16,4,2,2022,2.649981513508983,ASH_10_01_2022_C22_S76,4.845443674304115,0
20,4,2,2022,2.530384617513234,ASH_10_01_2022_C22_S76,4.626762894753445,3
23,4,2,2022,2.057531780001981,ASH_10_01_2022_C22_S76,3.7621599612175887,7
1,5,2,2022,2.3444714360558456,ASH_10_01_2022_C22_S76,4.286823976511854,3
12,1,3,2022,5.6374802308604535,ASH_17_01_2022_C22_S15,3.849279523047207,0
14,1,3,2022,5.549984718722939,ASH_17_01_2022_C22_S15,3.7895374628647525,0
15,1,3,2022,5.01069192648739,ASH_17_01_2022_C22_S15,3.4213075769814267,0
22,1,3,2022,3.3216199072100054,ASH_17_01_2022_C22_S15,2.268006798884672,2
9,2,3,2022,4.210030859405874,ASH_17_01_2022_C22_S15,2.874615061139539,6
10,2,3,2022,4.387202126595472,ASH_17_01_2022_C22_S15,2.9955878544687233,4
11,2,3,2022,4.183951150150877,ASH_17_01_2022_C22_S15,2.8568077985521256,2
19,2,3,2022,3.1331406521538967,ASH_17_01_2022_C22_S15,2.1393128953504084,0
21,2,3,2022,3.3897141944454927,ASH_17_01_2022_C22_S15,2.314501675098552,8
22,2,3,2022,3.1051103367859794,ASH_17_01_2022_C22_S15,2.120173756133629,1
6,3,3,2022,4.0865946681015695,ASH_17_01_2022_C22_S15,2.7903326540829956,0
11,3,3,2022,4.523937979040809,ASH_17_01_2022_C22_S15,3.0889512890760864,11
12,3,3,2022,5.21841539344664,ASH_17_01_2022_C22_S15,3.5631414557852152,6
15,3,3,2022,4.779857641247824,ASH_17_01_2022_C22_S15,3.26369359857209,1
0,4,3,2022,3.9378503919149517,ASH_17_01_2022_C22_S15,2.68876985065863,0
6,4,3,2022,3.6874058720049985,ASH_17_01_2022_C22_S15,2.5177659761134894,0
11,4,3,2022,3.939200046898818,ASH_17_01_2022_C22_S15,2.6896913970020013,10
21,4,3,2022,4.1792569574833385,ASH_17_01_2022_C22_S15,2.853602597119493,0
0,5,3,2022,3.7978760915109566,ASH_17_01_2022_C22_S15,2.593195199177197,0
