hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
6,1,7,2022,0.14596792177683277,JT_11_02_2022_C44_S28,0.09001464143520815,0
17,1,7,2022,0.036306657311314584,JT_11_02_2022_C44_S28,0.022389376376718822,0
2,2,7,2022,0.011934039451973676,JT_11_02_2022_C44_S28,0.007359413418144148,0
4,2,7,2022,0.005342227125873986,JT_11_02_2022_C44_S28,0.0032944132748303056,0
5,2,7,2022,0.008048392582000801,JT_11_02_2022_C44_S28,0.004963235508046917,0
7,2,7,2022,0.10122475957541188,JT_11_02_2022_C44_S28,0.06242269072979303,0
9,2,7,2022,0.11672035530323432,JT_11_02_2022_C44_S28,0.07197842377227211,0
13,2,7,2022,0.05456255530229989,JT_11_02_2022_C44_S28,0.033647316420892935,0
15,2,7,2022,0.060448428713257694,JT_11_02_2022_C44_S28,0.03727698229659413,0
16,2,7,2022,0.04277129901815791,JT_11_02_2022_C44_S28,0.026375953688809815,0
21,2,7,2022,0.010886329165999869,JT_11_02_2022_C44_S28,0.006713317587143011,0
1,3,7,2022,0.01944990908839765,JT_11_02_2022_C44_S28,0.011994255801053578,0
3,3,7,2022,0.031067080305519083,JT_11_02_2022_C44_S28,0.01915826477556907,0
7,3,7,2022,0.1108133358619797,JT_11_02_2022_C44_S28,0.06833571768669618,0
11,3,7,2022,0.10304348415915768,JT_11_02_2022_C44_S28,0.06354425113349303,0
23,3,7,2022,0.008958432017531107,JT_11_02_2022_C44_S28,0.00552443328687397,0
4,4,7,2022,0.03569663397223573,JT_11_02_2022_C44_S28,0.022013190763702804,0
7,4,7,2022,0.09923584727001947,JT_11_02_2022_C44_S28,0.06119617996060026,0
9,4,7,2022,0.12081381949505407,JT_11_02_2022_C44_S28,0.07450275724889628,0
23,4,7,2022,0.009924666998256879,JT_11_02_2022_C44_S28,0.006120285404746555,0
1,5,7,2022,0.03376848774060798,JT_11_02_2022_C44_S28,0.02082415286029295,0
3,5,7,2022,0.043904616734291906,JT_11_02_2022_C44_S28,0.027074841407482272,0
13,5,7,2022,0.07940719955040135,JT_18_02_2022_C44_S10,0.08818029311884347,0
18,5,7,2022,0.013731052498596916,JT_18_02_2022_C44_S10,0.015248091369699792,0
0,6,7,2022,0.01251041309170874,JT_18_02_2022_C44_S10,0.013892592859473503,0
1,6,7,2022,0.020014593639938495,JT_18_02_2022_C44_S10,0.022225852867460764,0
2,6,7,2022,0.010324884091129883,JT_18_02_2022_C44_S10,0.011465601491159941,0
4,6,7,2022,2.265948641147635e-4,JT_18_02_2022_C44_S10,2.5162959593080575e-4,0
17,6,7,2022,0.03579044055997847,JT_18_02_2022_C44_S10,0.03974465234009747,0
21,6,7,2022,3.1709370001376186e-4,JT_18_02_2022_C44_S10,3.5212695538525406e-4,0
2,7,7,2022,0.01586753404322005,JT_18_02_2022_C44_S10,0.01762061640413687,0
12,7,7,2022,0.0854826309475928,JT_18_02_2022_C44_S10,0.09492695242002844,0
17,7,7,2022,0.08230269982397224,JT_18_02_2022_C44_S10,0.09139569505084477,0
20,7,7,2022,1.881006729751574e-4,JT_18_02_2022_C44_S10,2.0888247630837476e-4,0
2,1,8,2022,0.01220919745256271,JT_18_02_2022_C44_S10,0.01355809821034515,0
4,1,8,2022,0.007286203985479973,JT_18_02_2022_C44_S10,0.008091200883560969,0
6,1,8,2022,0.13242875187632275,JT_18_02_2022_C44_S10,0.1470597908493766,0
7,1,8,2022,0.08171049188068362,JT_18_02_2022_C44_S10,0.09073805858561025,0
11,1,8,2022,0.0961911862900173,JT_18_02_2022_C44_S10,0.1068186140618043,0
15,1,8,2022,0.07118608785265136,JT_18_02_2022_C44_S10,0.07905089372716473,0
21,1,8,2022,0.0017387390143958012,JT_18_02_2022_C44_S10,0.001930838977003261,0
22,1,8,2022,5.243708704826701e-4,JT_18_02_2022_C44_S10,5.823045935878399e-4,0
10,2,8,2022,0.10675491130899016,JT_18_02_2022_C44_S10,0.11854944418645363,0
11,2,8,2022,0.06882469981978816,JT_18_02_2022_C44_S10,0.0764286140083964,0
18,2,8,2022,0.01842822751138606,JT_18_02_2022_C44_S10,0.0204642212899516,0
22,2,8,2022,0.004340062082964327,JT_18_02_2022_C44_S10,0.0048195623167249495,0
7,3,8,2022,0.10053490918292182,JT_18_02_2022_C44_S10,0.11164224164333406,0
9,3,8,2022,0.05817666327751392,JT_18_02_2022_C44_S10,0.06460415742569157,0
12,3,8,2022,0.05142182600109828,JT_18_02_2022_C44_S10,0.05710302989094765,0
15,3,8,2022,0.05650569288930032,JT_18_02_2022_C44_S10,0.06274857431156779,0
21,3,8,2022,1.6005039630155002e-4,JT_18_02_2022_C44_S10,1.777331393068427e-4,0
22,3,8,2022,0.00819059391672259,JT_18_02_2022_C44_S10,0.009095509934657601,0
23,3,8,2022,0.008127497853016802,JT_18_02_2022_C44_S10,0.009025442869911287,0
1,4,8,2022,0.008737371446377885,JT_18_02_2022_C44_S10,0.009702696727653596,0
9,4,8,2022,0.10960780375843282,JT_18_02_2022_C44_S10,0.12171753088202727,0
11,4,8,2022,0.054622121241503896,JT_18_02_2022_C44_S10,0.060656901252280404,0
15,4,8,2022,0.10884359528132262,JT_18_02_2022_C44_S10,0.12086889086075679,0
23,4,8,2022,0.00900411026867062,JT_18_02_2022_C44_S10,0.009998905480375306,0
0,5,8,2022,0.005155063043166981,JT_18_02_2022_C44_S10,0.005724606493697763,0
1,5,8,2022,0.030636311251157216,JT_18_02_2022_C44_S10,0.034021082741905,0
3,5,8,2022,0.0398322694805496,JT_18_02_2022_C44_S10,0.04423303199547066,0
22,5,8,2022,3.6664262390187506e-5,JT_25_02_2022_C44_S85,2.653396002429881e-5,0
23,5,8,2022,0.007076232679609139,JT_25_02_2022_C44_S85,0.005121076023436825,0
0,6,8,2022,0.011350016983355748,JT_25_02_2022_C44_S85,0.00821401760947669,0
4,6,8,2022,2.055771889537563e-4,JT_25_02_2022_C44_S85,1.487763985418826e-4,0
12,7,8,2022,0.07755373910715456,JT_25_02_2022_C44_S85,0.05612571149815009,0
19,7,8,2022,0.008905673708857469,JT_25_02_2022_C44_S85,0.006445044159500533,0
20,7,8,2022,1.706535041807384e-4,JT_25_02_2022_C44_S85,1.235020961215379e-4,0
4,1,9,2022,0.012435561412636827,JT_25_02_2022_C44_S85,0.008999627099846615,0
7,1,9,2022,0.1394575065238264,JT_25_02_2022_C44_S85,0.10092552425606499,0
13,1,9,2022,0.13453619429706382,JT_25_02_2022_C44_S85,0.09736396612345245,0
14,1,9,2022,0.12866485941476555,JT_25_02_2022_C44_S85,0.09311487573133627,0
15,1,9,2022,0.12149522151467619,JT_25_02_2022_C44_S85,0.08792620226492057,0
20,1,9,2022,0.003392608607611419,JT_25_02_2022_C44_S85,0.002455233933645026,0
1,2,9,2022,0.01318186631893093,JT_25_02_2022_C44_S85,0.0095397286390186,0
8,2,9,2022,0.10045438886754914,JT_25_02_2022_C44_S85,0.0726989325493774,0
9,2,9,2022,0.18073219908951643,JT_25_02_2022_C44_S85,0.13079605678984776,0
17,2,9,2022,0.054350156841451294,JT_25_02_2022_C44_S85,0.039333257917426326,0
19,2,9,2022,0.008036316717568437,JT_25_02_2022_C44_S85,0.005815889714547579,0
0,3,9,2022,0.010975753938603278,JT_25_02_2022_C44_S85,0.007943163103736186,0
5,3,9,2022,0.013161489138538306,JT_25_02_2022_C44_S85,0.009524981655042983,0
20,3,9,2022,0.008437993799371924,JT_25_02_2022_C44_S85,0.0061065837838247825,0
10,4,9,2022,0.16076108639588368,JT_25_02_2022_C44_S85,0.11634294437716108,0
18,4,9,2022,0.021291785836073916,JT_25_02_2022_C44_S85,0.01540888476653267,0
0,5,9,2022,0.00879828552522944,JT_25_02_2022_C44_S85,0.006367327233379286,0
8,5,9,2022,0.09803281962756237,JT_25_02_2022_C44_S85,0.07094644068888176,0
9,5,9,2022,0.08991651152779553,JT_25_02_2022_C44_S85,0.06507266113831475,0
18,5,10,2022,0.008148267385812443,JT_11_03_2022_C44_S2,0.006411772118726251,0
23,5,10,2022,0.004628483161625015,JT_11_03_2022_C44_S2,0.003642096887906949,0
4,6,10,2022,1.3446569672991905e-4,JT_11_03_2022_C44_S2,1.0580941498301486e-4,0
11,6,10,2022,0.042413384667114654,JT_11_03_2022_C44_S2,0.03337457454365339,0
20,6,10,2022,1.8411937682277036e-4,JT_11_03_2022_C44_S2,1.448812895959947e-4,0
22,6,10,2022,5.581634272210153e-5,JT_11_03_2022_C44_S2,4.3921198592227585e-5,0
7,7,10,2022,0.053549386927436333,JT_11_03_2022_C44_S2,0.04213735875605241,0
9,7,10,2022,0.08590025252472797,JT_11_03_2022_C44_S2,0.06759385990309874,0
10,7,10,2022,0.06250034323248584,JT_11_03_2022_C44_S2,0.04918075698480739,0
11,7,10,2022,0.0863523236855204,JT_11_03_2022_C44_S2,0.0679495891799136,0
13,7,10,2022,0.056048485645367234,JT_11_03_2022_C44_S2,0.04410386902417073,0
16,7,10,2022,0.05363091104639312,JT_11_03_2022_C44_S2,0.042201509089881774,0
20,7,10,2022,1.1162251247742757e-4,JT_11_03_2022_C44_S2,8.78343922011075e-5,0
3,1,11,2022,0.05370697305126069,JT_11_03_2022_C44_S2,0.04226136135282463,0
7,1,11,2022,0.1053609969329148,JT_11_03_2022_C44_S2,0.08290728206979521,0
10,1,11,2022,0.07159254491682042,JT_11_03_2022_C44_S2,0.056335299477970745,0
12,1,11,2022,0.05314673784004647,JT_11_03_2022_C44_S2,0.04182051910537378,0
17,1,11,2022,0.04247302307439421,JT_11_03_2022_C44_S2,0.03342150327817997,0
21,1,11,2022,0.0022420043221671373,JT_11_03_2022_C44_S2,0.0017642058271142118,0
6,2,11,2022,0.11976893943055729,JT_11_03_2022_C44_S2,0.09424471610582667,0
10,2,11,2022,0.13765434063748536,JT_11_03_2022_C44_S2,0.10831851994177923,0
11,2,11,2022,0.0887455064792692,JT_11_03_2022_C44_S2,0.06983275550048519,0
23,2,11,2022,0.00457344745089694,JT_11_03_2022_C44_S2,0.003598789959099609,0
0,3,11,2022,0.008292249057701553,JT_11_03_2022_C44_S2,0.006525069538375684,0
23,3,11,2022,0.0104799427424131,JT_11_03_2022_C44_S2,0.00824653898798781,0
1,4,11,2022,0.011266339792787157,JT_11_03_2022_C44_S2,0.008865345225325616,0
8,4,11,2022,0.10557978549922789,JT_11_03_2022_C44_S2,0.08307944412130384,0
0,5,11,2022,0.006647158387850781,JT_11_03_2022_C44_S2,0.00523056777618613,0
9,5,11,2022,0.06793247299083091,JT_18_03_2022_C44_S64,0.14428328958325334,0
11,5,11,2022,0.1069829592127136,JT_18_03_2022_C44_S64,0.2272234853962224,0
0,6,11,2022,0.01463519649738611,JT_18_03_2022_C44_S64,0.031084019193960262,0
4,6,11,2022,2.650800047374864e-4,JT_18_03_2022_C44_S64,5.630093150212742e-4,0
10,6,11,2022,0.09101549797999581,JT_18_03_2022_C44_S64,0.19330983951348601,0
11,6,11,2022,0.08361195815668579,JT_18_03_2022_C44_S64,0.17758529669562084,0
22,6,11,2022,1.100339845255993e-4,JT_18_03_2022_C44_S64,2.3370362588520974e-4,0
3,7,11,2022,0.00961765346290832,JT_18_03_2022_C44_S64,0.020427147998682144,0
7,7,11,2022,0.10556500345902654,JT_18_03_2022_C44_S64,0.22421185764857532,0
13,7,11,2022,0.11049162129613302,JT_18_03_2022_C44_S64,0.23467561079581017,0
0,1,12,2022,0.033656408086419204,JT_18_03_2022_C44_S64,0.07148359334600422,0
5,1,12,2022,0.03246910376562531,JT_18_03_2022_C44_S64,0.06896185130426118,0
8,1,12,2022,0.2757802533411299,JT_18_03_2022_C44_S64,0.5857358109063964,0
10,1,12,2022,0.1491250870553577,JT_18_03_2022_C44_S64,0.3167300875774119,4
15,1,12,2022,0.19119656352357076,JT_18_03_2022_C44_S64,0.40608663173380566,0
19,1,12,2022,0.016867356190536652,JT_18_03_2022_C44_S64,0.03582495278909635,0
1,2,12,2022,0.02074425240421697,JT_18_03_2022_C44_S64,0.04405917884411067,0
7,2,12,2022,0.24665877540661482,JT_18_03_2022_C44_S64,0.5238840565254675,0
9,2,12,2022,0.2844175676472938,JT_18_03_2022_C44_S64,0.6040807947762761,3
13,2,12,2022,0.13295495223077913,JT_18_03_2022_C44_S64,0.28238597874731197,0
0,3,12,2022,0.01727250182335565,JT_18_03_2022_C44_S64,0.03668545060538083,0
7,3,12,2022,0.2700236763918893,JT_18_03_2022_C44_S64,0.5735092891501862,0
13,3,12,2022,0.25120496760945193,JT_18_03_2022_C44_S64,0.5335398152108847,0
19,3,12,2022,6.798404355101377e-4,JT_18_03_2022_C44_S64,0.001443928214424842,0
17,4,12,2022,0.07731331013818393,JT_18_03_2022_C44_S64,0.1642074581446947,1
19,4,12,2022,0.001340925298639029,JT_18_03_2022_C44_S64,0.002848021051716449,0
2,5,12,2022,0.0379977145289698,JT_18_03_2022_C44_S64,0.0807041906103599,0
8,5,12,2022,0.15427387177570456,JT_18_03_2022_C44_S64,0.3276657059069243,0
12,5,12,2022,0.1532126121011011,JT_25_03_2022_C44_S300,0.12218493262258272,0
13,5,12,2022,0.19349497772804153,JT_25_03_2022_C44_S300,0.1543095603703175,0
20,5,12,2022,3.5680864248980774e-4,JT_25_03_2022_C44_S300,2.845499423572525e-4,0
21,5,12,2022,3.9278433951036527e-4,JT_25_03_2022_C44_S300,3.1324006163807686e-4,0
23,5,12,2022,0.019005839649945948,JT_25_03_2022_C44_S300,0.015156893451642728,0
9,6,12,2022,0.16179947347675774,JT_25_03_2022_C44_S300,0.12903283544360986,0
10,6,12,2022,0.18958250576820546,JT_25_03_2022_C44_S300,0.15118941826031376,0
2,7,12,2022,0.03866511051485994,JT_25_03_2022_C44_S300,0.03083488923213081,0
5,7,12,2022,0.03462546516404555,JT_25_03_2022_C44_S300,0.02761332810710617,0
2,1,13,2022,0.018971441408740176,JT_25_03_2022_C44_S300,0.015129461331490063,0
6,1,13,2022,0.20577636792391307,JT_25_03_2022_C44_S300,0.16410379867103914,0
11,1,13,2022,0.1494680925448732,JT_25_03_2022_C44_S300,0.11919873022444244,0
0,2,13,2022,0.051755069282168685,JT_25_03_2022_C44_S300,0.04127394975125181,0
2,2,13,2022,0.016823855975988778,JT_25_03_2022_C44_S300,0.013416791742456373,0
4,2,13,2022,0.0075311347945862875,JT_25_03_2022_C44_S300,0.006005975518783683,0
5,2,13,2022,0.011346116139695212,JT_25_03_2022_C44_S300,0.009048370216035856,0
8,2,13,2022,0.09145723270157217,JT_25_03_2022_C44_S300,0.072935874287657,0
11,2,13,2022,0.10694427419806973,JT_25_03_2022_C44_S300,0.08528657502842911,0
15,2,13,2022,0.08521638148921001,JT_25_03_2022_C44_S300,0.06795888202551309,0
22,2,13,2022,0.006743869434265718,JT_25_03_2022_C44_S300,0.005378142315709073,0
2,3,13,2022,0.045767695888898036,JT_25_03_2022_C44_S300,0.03649910253331992,0
5,3,13,2022,0.01198268575830598,JT_25_03_2022_C44_S300,0.009556025655708247,0
13,3,13,2022,0.14533040335113914,JT_25_03_2022_C44_S300,0.11589898049485764,0
15,3,13,2022,0.08780220371361226,JT_25_03_2022_C44_S300,0.07002103937620222,0
20,3,13,2022,0.007682248343186896,JT_25_03_2022_C44_S300,0.006126486477385061,0
9,5,13,2022,0.08186317602662484,JT_01_04_2022_C44_S11,0.07886504624471202,0
11,5,13,2022,0.1289216252006856,JT_01_04_2022_C44_S11,0.12420004239865666,0
13,5,13,2022,0.1119432606259411,JT_01_04_2022_C44_S11,0.10784348781163071,0
15,5,13,2022,0.10039684189547832,JT_01_04_2022_C44_S11,0.09671994128757948,0
18,5,13,2022,0.019357171606880372,JT_01_04_2022_C44_S11,0.018648240980131785,0
20,5,13,2022,2.0642563093272606e-4,JT_01_04_2022_C44_S11,1.9886556715449874e-4,0
21,5,13,2022,0.00022723876456057901,JT_01_04_2022_C44_S11,2.189164474858964e-4,0
1,6,13,2022,0.02821531151889883,JT_01_04_2022_C44_S11,0.027181963316732262,0
2,6,13,2022,0.014555370259750499,JT_01_04_2022_C44_S11,0.014022299211440168,0
10,6,13,2022,0.10967976586533183,JT_01_04_2022_C44_S11,0.10566289053170043,0
14,6,13,2022,0.08435906717743388,JT_01_04_2022_C44_S11,0.08126952870659822,0
15,6,13,2022,0.09862521378579447,JT_01_04_2022_C44_S11,0.09501319669764072,0
17,6,13,2022,0.05045510530792511,JT_01_04_2022_C44_S11,0.048607254281182156,0
23,6,13,2022,4.580479427795417e-4,JT_01_04_2022_C44_S11,4.412725469856551e-4,0
0,7,13,2022,0.011656523660921795,JT_01_04_2022_C44_S11,0.011229619008089674,0
5,7,13,2022,0.020031979727148565,JT_01_04_2022_C44_S11,0.019298335151825653,0
6,7,13,2022,0.1962939770127214,JT_01_04_2022_C44_S11,0.18910497156415998,0
13,7,13,2022,0.13314979781250372,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.13948265160032888,0
16,7,13,2022,0.12740656380103038,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.1334662586215761,0
18,7,13,2022,0.028802223560289004,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.030172111262472455,0
1,1,14,2022,0.0012934039395104005,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.0013549206535579171,0
6,1,14,2022,0.13847129935796196,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.14505725372703263,0
8,1,14,2022,0.1073632604392528,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.1124696582086539,0
9,1,14,2022,0.06382930476134156,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.06686514605492967,0
17,1,14,2022,0.03444201953445847,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.036080146497116605,0
23,1,14,2022,0.02809226519182038,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.02942838594417124,0
2,2,14,2022,0.01132113089909221,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.011859585090346325,0
7,2,14,2022,0.09602605706090997,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.10059323620183833,0
8,2,14,2022,0.06154351918852433,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.06447064423874754,0
9,2,14,2022,0.11072582978246563,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.11599215764828323,0
12,2,14,2022,0.08120659061749133,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.08506892817591945,0
16,2,14,2022,0.040574650088717294,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.04250445644761123,0
18,2,14,2022,0.01926908297639864,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.02018555665581675,0
22,2,14,2022,0.004538093332507976,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.004753933551737947,0
23,2,14,2022,0.0037086780040993905,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.0038850696767263183,0
10,3,14,2022,0.0852972524234611,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.08935414951962978,1
16,3,14,2022,0.013444290232368001,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.014083725858418028,1
19,3,14,2022,2.6466683111108814e-4,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,2.772548813481133e-4,0
14,4,14,2022,0.08672336481938181,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.09084809049236203,0
7,5,14,2022,0.06505480886971586,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.06814893743419898,0
17,7,14,2022,0.07807579669948102,JT_08_04_2022_C44_S30,0.08332277089313173,0
22,7,14,2022,0.008893477904450744,JT_08_04_2022_C44_S30,0.009491151588602415,0
2,1,15,2022,0.01379141285111423,JT_08_04_2022_C44_S30,0.014718245370061295,0
7,1,15,2022,0.0922995251876763,JT_08_04_2022_C44_S30,0.09850238506511087,0
21,1,15,2022,0.0019640658348791477,JT_08_04_2022_C44_S30,0.0020960581191193984,0
22,1,15,2022,5.923251868128888e-4,JT_08_04_2022_C44_S30,6.321315685705944e-4,0
2,2,15,2022,0.012230211638302426,JT_08_04_2022_C44_S30,0.013052125823770938,0
6,2,15,2022,0.10492133297400995,JT_08_04_2022_C44_S30,0.11197242370571324,0
9,2,15,2022,0.1196170545271932,JT_08_04_2022_C44_S30,0.12765575057329914,0
13,2,15,2022,0.055916657688218595,JT_08_04_2022_C44_S30,0.05967445808588309,0
8,3,15,2022,0.0886527535774013,JT_08_04_2022_C44_S30,0.0946105372937446,0
13,3,15,2022,0.10564888293153757,JT_08_04_2022_C44_S30,0.11274886763567679,0
14,3,15,2022,0.08098188540172813,JT_08_04_2022_C44_S30,0.08642415920255211,0
17,3,15,2022,0.03287181484973041,JT_08_04_2022_C44_S30,0.03508091897042067,0
18,3,15,2022,0.01792988557094395,JT_08_04_2022_C44_S30,0.01913483833303953,0
20,3,15,2022,0.005584660450569021,JT_08_04_2022_C44_S30,0.005959969707767188,0
0,4,15,2022,0.015405067093411213,JT_08_04_2022_C44_S30,0.016440342977968706,0
11,4,15,2022,0.06170071601938709,JT_08_04_2022_C44_S30,0.06584722592859235,0
13,4,15,2022,0.05140224680151636,JT_08_04_2022_C44_S30,0.05485666255985102,0
5,5,15,2022,0.013965769148733823,JT_08_04_2022_C44_S30,0.014904319037631421,0
6,5,15,2022,0.11677219542176308,JT_08_04_2022_C44_S30,0.12461970670970104,0
8,5,15,2022,0.06488272255812345,JT_08_04_2022_C44_S30,0.06924307474494315,0
21,5,15,2022,1.6519269940070422e-4,JT_15_04_2022_C44_S11,9.738717738301394e-5,0
12,6,15,2022,0.060520705490607764,JT_15_04_2022_C44_S11,0.035679183779557706,0
15,6,15,2022,0.07169624128942871,JT_15_04_2022_C44_S11,0.042267573527642155,0
20,6,15,2022,3.1796883458129927e-4,JT_15_04_2022_C44_S11,1.874543330787607e-4,0
23,6,15,2022,3.3298093425657675e-4,JT_15_04_2022_C44_S11,1.9630451846389945e-4,0
9,7,15,2022,0.14834724979445593,JT_15_04_2022_C44_S11,0.08745616472414977,0
10,7,15,2022,0.10793628373886058,JT_15_04_2022_C44_S11,0.0636324126227997,0
11,7,15,2022,0.14912796360429767,JT_15_04_2022_C44_S11,0.08791642425474801,0
12,7,15,2022,0.08760409014024648,JT_15_04_2022_C44_S11,0.05164583602614915,0
14,7,15,2022,0.06023552118222856,JT_15_04_2022_C44_S11,0.03551105713154156,0
16,7,15,2022,0.09261903107226895,JT_15_04_2022_C44_S11,0.05460232831596597,0
3,1,16,2022,0.06332088274879354,JT_15_04_2022_C44_S11,0.03732999135359785,0
9,1,16,2022,0.09280277517482109,JT_15_04_2022_C44_S11,0.054710652228422425,0
10,1,16,2022,0.08440809237264038,JT_15_04_2022_C44_S11,0.049761677690830834,0
11,1,16,2022,0.14623576852233142,JT_15_04_2022_C44_S11,0.08621136878622211,0
21,1,16,2022,0.0026433381875894265,JT_15_04_2022_C44_S11,0.0015583451683517217,0
4,2,16,2022,0.0073682701490350375,JT_15_04_2022_C44_S11,0.004343866494181049,0
11,2,16,2022,0.10463154951765047,JT_15_04_2022_C44_S11,0.06168415014526715,0
22,2,16,2022,0.006598029805177538,JT_15_04_2022_C44_S11,0.0038897814573305408,0
2,3,16,2022,0.044777946034201405,JT_15_04_2022_C44_S11,0.02639824755633967,0
23,3,16,2022,0.01235592303764795,JT_15_04_2022_C44_S11,0.007284271477878388,0
0,4,16,2022,0.020732910988646512,JT_15_04_2022_C44_S11,0.012222814249313896,0
2,4,16,2022,0.04642386498473811,JT_15_04_2022_C44_S11,0.02736857736737549,0
5,4,16,2022,0.02148428592177525,JT_15_04_2022_C44_S11,0.012665777432064854,0
10,4,16,2022,0.14319741973889444,JT_15_04_2022_C44_S11,0.08442015033045797,0
15,4,16,2022,0.16547074028912004,JT_15_04_2022_C44_S11,0.09755109272199748,0
17,4,16,2022,0.04376104083249193,JT_15_04_2022_C44_S11,0.025798744505539786,0
20,4,16,2022,4.0447478412437724e-4,JT_15_04_2022_C44_S11,2.3845277479804335e-4,0
2,5,16,2022,0.021507545519285385,JT_15_04_2022_C44_S11,0.012679489821031167,0
6,5,16,2022,0.1571578701311682,JT_15_04_2022_C44_S11,0.09265034974987207,0
11,5,16,2022,0.12613362905337266,JT_22_04_2022_C44_S2,0.09581511136667077,0
13,5,16,2022,0.10952243030475221,JT_22_04_2022_C44_S2,0.08319671712892555,0
16,5,16,2022,0.034402566128997836,JT_22_04_2022_C44_S2,0.026133282057193338,0
20,5,16,2022,2.0196157098272788e-4,JT_22_04_2022_C44_S2,1.5341642479270622e-4,0
22,5,16,2022,5.5739270870078804e-5,JT_22_04_2022_C44_S2,4.234132075636829e-5,0
1,6,16,2022,0.027605140962272137,JT_22_04_2022_C44_S2,0.020969741974787223,0
5,6,16,2022,0.03932452191332595,JT_22_04_2022_C44_S2,0.02987215602091378,0
6,6,16,2022,0.1594998097506686,JT_22_04_2022_C44_S2,0.1211611221283138,0
11,6,16,2022,0.0985790614895258,JT_22_04_2022_C44_S2,0.07488378655183268,0
13,6,16,2022,0.06722705836736594,JT_22_04_2022_C44_S2,0.05106780905825851,0
14,6,16,2022,0.08253475916149407,JT_22_04_2022_C44_S2,0.0626960248430944,0
15,6,16,2022,0.0964923930457931,JT_22_04_2022_C44_S2,0.07329868691724623,0
23,6,16,2022,4.4814242151601383e-4,JT_22_04_2022_C44_S2,3.404232189935414e-4,0
4,7,16,2022,0.013373560309093256,JT_22_04_2022_C44_S2,0.010158981232851447,0
