hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
5,3,46,2021,3.054580477995401,ASH_15_11_2021_C22_S44,5.8468236919293775,10
7,3,46,2021,3.8928189515095255,ASH_15_11_2021_C22_S44,7.451310004120259,16
11,4,46,2021,3.858501904806426,ASH_15_11_2021_C22_S44,7.385623169824637,22
14,4,46,2021,3.4016699452390196,ASH_15_11_2021_C22_S44,6.511193458880462,13
15,4,46,2021,3.915139595549313,ASH_15_11_2021_C22_S44,7.494034323001716,13
21,4,46,2021,0.9427999051664141,ASH_15_11_2021_C22_S44,1.8046291011109057,0
22,4,46,2021,1.1140499545381204,ASH_15_11_2021_C22_S44,2.1324216910012397,3
0,5,46,2021,3.18376840032753,ASH_15_11_2021_C22_S44,6.094104459433767,10
7,5,46,2021,3.3714785413753163,ASH_15_11_2021_C22_S44,6.453403586695214,20
16,5,46,2021,3.1617006662133567,ASH_15_11_2021_C22_S44,6.0518642396800475,24
19,5,46,2021,2.0886865917346027,ASH_15_11_2021_C22_S44,3.9979900145186114,1
2,6,46,2021,2.844484350605994,ASH_15_11_2021_C22_S44,5.444675172991308,11
3,6,46,2021,2.4633283111816477,ASH_15_11_2021_C22_S44,4.715098009226169,12
4,6,46,2021,2.934942014457053,ASH_15_11_2021_C22_S44,5.617821703564318,11
9,6,46,2021,4.31014732621758,ASH_15_11_2021_C22_S44,8.250125241150366,24
13,6,46,2021,3.8418484867040914,ASH_15_11_2021_C22_S44,7.353746583100609,14
16,6,46,2021,2.8805137715341935,ASH_15_11_2021_C22_S44,5.513639691492955,7
20,6,46,2021,2.7432819891203177,ASH_15_11_2021_C22_S44,5.250962036579863,2
3,7,46,2021,3.1754286848968016,ASH_15_11_2021_C22_S44,6.0781412703426305,8
5,7,46,2021,3.3835046133587507,ASH_15_11_2021_C22_S44,6.476422892652324,12
22,7,46,2021,3.0216322433272658,ASH_15_11_2021_C22_S44,5.783756923693067,11
23,7,46,2021,3.3461698896640955,ASH_15_11_2021_C22_S44,6.404959872246719,10
1,1,47,2021,2.8784954246524146,ASH_15_11_2021_C22_S44,5.509776339896254,11
5,1,47,2021,3.4337353529965666,ASH_15_11_2021_C22_S44,6.572570393329818,12
17,1,47,2021,3.3907216882664457,ASH_22_11_2021_C22_S15,6.158043769194173,15
2,2,47,2021,2.990569268805378,ASH_22_11_2021_C22_S15,5.431308772949163,0
5,2,47,2021,3.0725363161331396,ASH_22_11_2021_C22_S15,5.580172853071891,0
15,2,47,2021,4.351811588608644,ASH_22_11_2021_C22_S15,7.903522819544546,6
17,2,47,2021,1.6503036758709304,ASH_22_11_2021_C22_S15,2.9971915134299985,0
18,2,47,2021,1.2609154270998095,ASH_22_11_2021_C22_S15,2.290005816815547,0
21,2,47,2021,1.0065725539092514,ASH_22_11_2021_C22_S15,1.8280821647180998,0
7,3,47,2021,3.685137917558346,ASH_22_11_2021_C22_S15,6.692746464674783,13
16,3,47,2021,3.8554697549049233,ASH_22_11_2021_C22_S15,7.0020938562042145,4
17,3,47,2021,3.9307508470188646,ASH_22_11_2021_C22_S15,7.13881526918087,2
18,3,47,2021,3.907374173582276,ASH_22_11_2021_C22_S15,7.096359830063345,10
5,4,47,2021,2.7678919408685094,ASH_22_11_2021_C22_S15,5.026894356812426,0
12,4,47,2021,3.569487667017486,ASH_22_11_2021_C22_S15,6.482708788267025,20
17,4,47,2021,1.8641324053305655,ASH_22_11_2021_C22_S15,3.385535587696037,1
0,5,47,2021,3.0139150571648035,ASH_22_11_2021_C22_S15,5.473708120274299,21
8,5,47,2021,3.3807029180264574,ASH_22_11_2021_C22_S15,6.139848225199855,0
9,5,47,2021,3.20585501464048,ASH_22_11_2021_C22_S15,5.822299000877297,0
13,5,47,2021,2.860821998271094,ASH_22_11_2021_C22_S15,5.195668857810005,0
16,5,47,2021,2.9930246318067995,ASH_22_11_2021_C22_S15,5.435768069294342,0
1,6,47,2021,2.4319041048127166,ASH_22_11_2021_C22_S15,4.416691576823652,4
12,6,47,2021,4.4186277507961815,ASH_22_11_2021_C22_S15,8.024870688543723,0
14,6,47,2021,3.348862573840441,ASH_22_11_2021_C22_S15,6.082021528953387,1
15,6,47,2021,3.3516873272421015,ASH_22_11_2021_C22_S15,6.087151691993545,0
19,6,47,2021,1.962371185585188,ASH_22_11_2021_C22_S15,3.563951501551092,1
0,7,47,2021,2.855921722189853,ASH_22_11_2021_C22_S15,5.186769243697223,12
5,7,47,2021,3.202995387208265,ASH_22_11_2021_C22_S15,5.817105501525196,12
17,7,47,2021,4.0267366686344355,ASH_22_11_2021_C22_S15,7.313139482452695,1
21,7,47,2021,2.6743373513751205,ASH_22_11_2021_C22_S15,4.856985614699231,12
3,1,48,2021,6.808191021420394,ASH_22_11_2021_C22_S15,12.364665151971353,13
5,1,48,2021,7.4163069937294015,ASH_22_11_2021_C22_S15,13.469092208660722,19
20,1,50,2021,0.4376074817890035,ASH_13_12_2021_C22_S15,2.254528109915195,2
0,2,50,2021,0.6466840103351044,ASH_13_12_2021_C22_S15,3.331678136700948,1
13,2,50,2021,0.7615414801239947,ASH_13_12_2021_C22_S15,3.923417092383711,0
14,2,50,2021,0.746914985433319,ASH_13_12_2021_C22_S15,3.848062248598034,0
3,3,50,2021,0.6068716007441988,ASH_13_12_2021_C22_S15,3.1265669348101364,0
22,3,50,2021,0.45116777552166487,ASH_13_12_2021_C22_S15,2.324389948826195,3
3,4,50,2021,0.5552637923124082,ASH_13_12_2021_C22_S15,2.8606865290983117,0
10,4,50,2021,0.7832241448344396,ASH_13_12_2021_C22_S15,4.0351249107411995,1
14,4,50,2021,0.6459828716506177,ASH_13_12_2021_C22_S15,3.3280659112731246,6
22,4,50,2021,0.21155996918572537,ASH_13_12_2021_C22_S15,1.089944567474248,2
2,5,50,2021,0.5776419163431428,ASH_13_12_2021_C22_S15,2.9759773131319944,20
5,5,50,2021,0.5916615802668933,ASH_13_12_2021_C22_S15,3.0482058003563046,20
6,5,50,2021,0.8224978643663854,ASH_13_12_2021_C22_S15,4.237460813006211,26
9,5,50,2021,0.6431068967325193,ASH_13_12_2021_C22_S15,3.31324905697768,0
12,5,50,2021,0.7046411874152056,ASH_13_12_2021_C22_S15,3.630270117725219,0
15,5,50,2021,0.6317249286198104,ASH_13_12_2021_C22_S15,3.25460982404831,0
21,5,50,2021,0.3664777748140753,ASH_13_12_2021_C22_S15,1.888072026556164,0
23,5,50,2021,0.4592256164342899,ASH_13_12_2021_C22_S15,2.3659034731573376,0
4,6,50,2021,0.5573504487937022,ASH_13_12_2021_C22_S15,2.8714368610478056,0
6,6,50,2021,0.8225817045409786,ASH_13_12_2021_C22_S15,4.2378927526741235,6
9,6,50,2021,0.8185042616859837,ASH_13_12_2021_C22_S15,4.216886005953118,1
10,6,50,2021,0.8458721024091949,ASH_13_12_2021_C22_S15,4.357883518074976,3
20,6,50,2021,0.5209538860639942,ASH_13_12_2021_C22_S15,2.6839239020760877,0
22,6,50,2021,0.4772446619134191,ASH_13_12_2021_C22_S15,2.458736539860079,0
0,7,50,2021,0.5729089268481721,ASH_13_12_2021_C22_S15,2.951593228525576,0
3,7,50,2021,0.6030192739487684,ASH_13_12_2021_C22_S15,3.1067199728400827,0
4,7,50,2021,0.6615919441391823,ASH_13_12_2021_C22_S15,3.408482938311388,0
7,7,50,2021,0.7066541458295436,ASH_13_12_2021_C22_S15,3.640640761551192,2
13,7,50,2021,0.45592256439278206,ASH_13_12_2021_C22_S15,2.348886342541453,0
18,7,50,2021,0.6756052519762542,ASH_13_12_2021_C22_S15,3.4806786793494875,10
21,7,50,2021,0.5364824007961554,ASH_13_12_2021_C22_S15,2.763925900272658,0
22,7,50,2021,0.5738130697684407,ASH_13_12_2021_C22_S15,2.9562513198835965,0
5,1,51,2021,0.8120994822985629,ASH_13_12_2021_C22_S15,4.183888957758891,0
6,1,51,2021,1.1386494620409937,ASH_13_12_2021_C22_S15,5.866255323187079,13
7,1,51,2021,0.8147375577307078,ASH_13_12_2021_C22_S15,4.197480167839517,22
11,1,52,2021,2.488693625445872,ASH_27_12_2021_C22_S201,7.666630189421922,0
13,1,52,2021,1.9716930730715534,ASH_27_12_2021_C22_S201,6.073966471295254,0
19,1,52,2021,1.363362809045967,ASH_27_12_2021_C22_S201,4.199953889098841,7
20,1,52,2021,1.1474506748519901,ASH_27_12_2021_C22_S201,3.534818386138931,1
11,2,52,2021,1.9502739753815437,ASH_27_12_2021_C22_S201,6.0079831379908235,11
16,2,52,2021,1.024193681438953,ASH_27_12_2021_C22_S201,3.155114843245631,1
19,2,52,2021,0.14212784676541027,ASH_27_12_2021_C22_S201,0.43783679502695233,0
0,3,52,2021,1.3060778590839854,ASH_27_12_2021_C22_S201,4.023482779000117,2
2,3,52,2021,1.5842468091441948,ASH_27_12_2021_C22_S201,4.880405643464528,0
6,3,52,2021,2.4580254307260154,ASH_27_12_2021_C22_S201,7.5721542342097985,9
8,3,52,2021,1.6243261520620642,ASH_27_12_2021_C22_S201,5.003873432847918,15
11,3,52,2021,1.9628937477816089,ASH_27_12_2021_C22_S201,6.046859409090138,17
21,3,52,2021,1.1163571157869352,ASH_27_12_2021_C22_S201,3.4390320602580133,6
22,3,52,2021,1.1830071240496203,ASH_27_12_2021_C22_S201,3.6443530207198993,4
3,4,52,2021,1.4559573127155765,ASH_27_12_2021_C22_S201,4.4851990514401,10
6,4,52,2021,1.9448131001703657,ASH_27_12_2021_C22_S201,5.991160452254575,18
8,4,52,2021,1.8844585611315647,ASH_27_12_2021_C22_S201,5.805233214633826,15
14,4,52,2021,1.6938318307266067,ASH_27_12_2021_C22_S201,5.217991526347823,20
19,4,52,2021,0.43392815594297096,ASH_27_12_2021_C22_S201,1.3367522086197108,0
20,4,52,2021,0.6971423193137031,ASH_27_12_2021_C22_S201,2.1476055939254057,0
22,4,52,2021,0.5547314420251919,ASH_27_12_2021_C22_S201,1.7088968995490326,3
7,5,52,2021,1.678798284938239,ASH_27_12_2021_C22_S201,5.171679423155728,24
8,5,52,2021,1.7782613333015889,ASH_27_12_2021_C22_S201,5.478083715559451,3
9,5,52,2021,1.686290736257338,ASH_27_12_2021_C22_S201,5.194760550092551,1
11,5,52,2021,1.8970709561147943,ASH_27_12_2021_C22_S201,5.844086758979614,2
15,5,52,2021,1.6564460751499015,ASH_27_12_2021_C22_S201,5.102821559491269,0
0,6,52,2022,0.7507177407428975,ASH_27_12_2021_C22_S201,2.3126491891435497,3
5,6,52,2022,0.6289589586786424,ASH_27_12_2021_C22_S201,1.9375610124163638,2
7,6,52,2022,1.0658061203244154,ASH_27_12_2021_C22_S201,3.2833054637996604,1
12,6,52,2022,1.1650095032377685,ASH_27_12_2021_C22_S201,3.588909834928322,0
17,6,52,2022,0.8366720887706237,ASH_27_12_2021_C22_S201,2.577438793120368,4
19,6,52,2022,0.517396171169832,ASH_27_12_2021_C22_S201,1.5938824551259414,0
22,6,52,2022,0.6272545814128966,ASH_27_12_2021_C22_S201,1.9323105347898182,1
5,7,52,2022,0.8444974945563118,ASH_27_12_2021_C22_S201,2.6015456143166835,0
8,7,52,2022,0.7404642380314242,ASH_27_12_2021_C22_S201,2.2810624109916127,1
9,7,52,2022,0.5891536831154384,ASH_27_12_2021_C22_S201,1.8149375105875907,2
10,7,52,2022,0.8024658803197365,ASH_27_12_2021_C22_S201,2.472063688811075,1
19,7,52,2022,0.6562210458720885,ASH_27_12_2021_C22_S201,2.0215441666973493,7
23,7,52,2022,0.8351790262156433,ASH_27_12_2021_C22_S201,2.5728392882469397,8
0,1,1,2022,1.6529724162780028,ASH_27_12_2021_C22_S201,5.092120660954479,17
4,1,1,2022,1.4531573207915671,ASH_27_12_2021_C22_S201,4.476573440639616,17
10,1,1,2022,1.9633942062487613,ASH_03_01_2022_C22_S85,2.6315369728052374,0
15,1,1,2022,1.7547464213705353,ASH_03_01_2022_C22_S85,2.3518863766827187,3
20,1,1,2022,1.070023177274057,ASH_03_01_2022_C22_S85,1.4341519109069085,6
22,1,1,2022,1.2089002637569628,ASH_03_01_2022_C22_S85,1.620288849985221,2
7,2,1,2022,1.9336900801432995,ASH_03_01_2022_C22_S85,2.5917245368498834,0
16,2,1,2022,0.9550833000282851,ASH_03_01_2022_C22_S85,1.2800980099331265,4
23,2,1,2022,1.178993594360287,ASH_03_01_2022_C22_S85,1.5802049452857263,0
3,3,1,2022,1.4839021393578424,ASH_03_01_2022_C22_S85,1.9888738243786983,0
10,3,1,2022,1.8743623778005383,ASH_03_01_2022_C22_S85,2.512207625915911,3
11,3,1,2022,1.8304419097784586,ASH_03_01_2022_C22_S85,2.4533410289303594,0
12,3,1,2022,1.972312146146121,ASH_03_01_2022_C22_S85,2.643489686369568,7
0,4,1,2022,1.560905337714628,ASH_03_01_2022_C22_S85,2.0920812000830877,2
3,4,1,2022,1.3577124523703585,ASH_03_01_2022_C22_S85,1.8197418050229222,4
8,4,1,2022,1.7572993604133724,ASH_03_01_2022_C22_S85,2.355308080515379,4
9,4,1,2022,1.9667053752087118,ASH_03_01_2022_C22_S85,2.6359749320869668,2
11,4,1,2022,1.7916616387979099,ASH_03_01_2022_C22_S85,2.4013638373017367,0
22,4,1,2022,0.5172993603460824,ASH_03_01_2022_C22_S85,0.6933362584175519,0
3,5,1,2022,1.7331370792817942,ASH_03_01_2022_C22_S85,2.3229233785830323,0
9,5,1,2022,1.5725034731019103,ASH_03_01_2022_C22_S85,2.10762617927784,2
10,5,1,2022,1.723387062204507,ASH_03_01_2022_C22_S85,2.3098554320938836,1
12,5,1,2022,1.7229650624660073,ASH_03_01_2022_C22_S85,2.3092898259049472,0
15,5,1,2022,1.5446726653794207,ASH_03_01_2022_C22_S85,2.0703245516822832,1
16,5,1,2022,1.4681080732291236,ASH_03_01_2022_C22_S85,1.9677050398134919,0
21,5,1,2022,0.8960991969418773,ASH_03_01_2022_C22_S85,1.2010416250331237,0
22,5,1,2022,1.059673127804974,ASH_03_01_2022_C22_S85,1.4202797410891657,0
0,6,1,2022,1.3966332036609226,ASH_03_01_2022_C22_S85,1.871907282390894,0
2,6,1,2022,1.3208114493330583,ASH_03_01_2022_C22_S85,1.7702833959488813,0
7,6,1,2022,1.9828227515138686,ASH_03_01_2022_C22_S85,2.6575770492352446,0
8,6,1,2022,1.7930936401828848,ASH_03_01_2022_C22_S85,2.4032831485524655,2
14,6,1,2022,1.6426500899934375,ASH_03_01_2022_C22_S85,2.2016436798285524,10
22,6,1,2022,1.1669426843206958,ASH_03_01_2022_C22_S85,1.5640531122894765,1
2,7,1,2022,1.5158441409143997,ASH_03_01_2022_C22_S85,2.031685684479926,0
9,7,1,2022,1.096059878755345,ASH_03_01_2022_C22_S85,1.469048898164913,0
17,7,1,2022,1.9751540128225593,ASH_03_01_2022_C22_S85,2.6472986398680702,1
18,7,1,2022,1.6519673643313773,ASH_03_01_2022_C22_S85,2.21413162128627,1
20,7,1,2022,1.4100226032318064,ASH_03_01_2022_C22_S85,1.8898530927138053,0
2,1,2,2022,0.7126986146298224,ASH_03_01_2022_C22_S85,0.9552298508860045,0
6,1,2,2022,1.0819072260066274,ASH_03_01_2022_C22_S85,1.4500800997173098,1
9,1,2,2022,0.9816923557732088,ASH_03_01_2022_C22_S85,1.3157621235285246,1
15,1,2,2022,0.8039129402136864,ASH_10_01_2022_C22_S76,3.6145940312165696,2
17,1,2,2022,0.7619641422043347,ASH_10_01_2022_C22_S76,3.425981723444775,11
20,1,2,2022,0.49021640281637896,ASH_10_01_2022_C22_S76,2.204135790068943,5
3,2,2,2022,0.7443462819601878,ASH_10_01_2022_C22_S76,3.34676740893906,7
10,2,2,2022,0.8858180706896861,ASH_10_01_2022_C22_S76,3.9828600223895316,2
21,2,2,2022,0.22619732998434758,ASH_10_01_2022_C22_S76,1.0170398782500254,0
0,3,2,2022,0.5579854575978669,ASH_10_01_2022_C22_S76,2.508842442569454,3
4,3,2,2022,0.6255959308207171,ASH_10_01_2022_C22_S76,2.81283607264348,8
5,3,2,2022,0.6498056780800701,ASH_10_01_2022_C22_S76,2.9216891630262,9
16,3,2,2022,0.8664024873397504,ASH_10_01_2022_C22_S76,3.895562694309937,7
18,3,2,2022,0.8780664661295651,ASH_10_01_2022_C22_S76,3.94800686581773,6
19,3,2,2022,0.5908450381574416,ASH_10_01_2022_C22_S76,2.6565873510260185,7
4,4,2,2022,0.6217123537149483,ASH_10_01_2022_C22_S76,2.7953745367929055,9
8,4,2,2022,0.805082534126014,ASH_10_01_2022_C22_S76,3.619852818534165,16
9,4,2,2022,0.9010190198782219,ASH_10_01_2022_C22_S76,4.051207299137064,5
13,4,2,2022,0.8787962799102206,ASH_10_01_2022_C22_S76,3.9512882914591136,2
16,4,2,2022,0.4842195546506428,ASH_10_01_2022_C22_S76,2.17717245796955,5
20,4,2,2022,0.29783467604750274,ASH_10_01_2022_C22_S76,1.339139337705484,0
23,4,2,2022,0.6270955330651571,ASH_10_01_2022_C22_S76,2.8195786601188235,8
1,5,2,2022,0.6935899149679433,ASH_10_01_2022_C22_S76,3.118554063937251,8
12,1,3,2022,1.5886572856275987,ASH_17_01_2022_C22_S15,0.4200447627162517,1
14,1,3,2022,1.549284271669602,ASH_17_01_2022_C22_S15,0.4096344442321887,0
15,1,3,2022,1.441480307605025,ASH_17_01_2022_C22_S15,0.381130819872774,1
22,1,3,2022,0.9930813380449182,ASH_17_01_2022_C22_S15,0.2625730664321505,0
9,2,3,2022,1.6335157122613386,ASH_17_01_2022_C22_S15,0.4319054373511525,1
10,2,3,2022,1.5883427684102849,ASH_17_01_2022_C22_S15,0.4199616036163552,0
11,2,3,2022,1.4939949622591797,ASH_17_01_2022_C22_S15,0.3950158193958876,0
19,2,3,2022,0.10887613214585744,ASH_17_01_2022_C22_S15,0.028787108148755444,1
21,2,3,2022,0.4055899345501313,ASH_17_01_2022_C22_S15,0.1072389428226535,0
22,2,3,2022,0.5406673222346267,ASH_17_01_2022_C22_S15,0.14295372521881416,0
6,3,3,2022,1.8829547319838427,ASH_17_01_2022_C22_S15,0.49785770710713206,0
11,3,3,2022,1.5036622585614163,ASH_17_01_2022_C22_S15,0.3975718755183234,1
12,3,3,2022,1.6202051102627635,ASH_17_01_2022_C22_S15,0.428386082542105,3
15,3,3,2022,1.6796902319293912,ASH_17_01_2022_C22_S15,0.4441140901128096,1
0,4,3,2022,1.2822447043908751,ASH_17_01_2022_C22_S15,0.33902854786409237,0
6,4,3,2022,1.4898116935707748,ASH_17_01_2022_C22_S15,0.3939097532106278,0
11,4,3,2022,1.4718052356541484,ASH_17_01_2022_C22_S15,0.389148802934331,0
21,4,3,2022,0.35962605975900813,ASH_17_01_2022_C22_S15,0.09508598506718034,0
0,5,3,2022,1.2144316930037573,ASH_17_01_2022_C22_S15,0.3210986264550683,0
1,5,3,2022,1.2436622847667813,ASH_17_01_2022_C22_S15,0.32882726440123466,0
6,5,3,2022,1.6521047264209143,ASH_17_01_2022_C22_S15,0.43682041688287915,0
11,5,3,2022,1.4532391280713437,ASH_17_01_2022_C22_S15,0.3842398799559539,0
18,5,3,2022,1.3525847394430397,ASH_17_01_2022_C22_S15,0.35762662033714127,0
15,6,3,2022,1.3505341849517465,ASH_17_01_2022_C22_S15,0.3570844488552715,0
2,7,3,2022,1.2452280579777075,ASH_17_01_2022_C22_S15,0.32924125856020214,0
13,7,3,2022,0.9157857499064928,ASH_17_01_2022_C22_S15,0.24213592918905297,0
16,7,3,2022,1.3976393481360003,ASH_17_01_2022_C22_S15,0.3695391659748444,0
5,1,4,2022,0.13751925796235778,ASH_17_01_2022_C22_S15,0.03636041870219594,0
7,1,4,2022,0.13796598423639808,ASH_17_01_2022_C22_S15,0.03647853419096496,0
12,1,4,2022,0.15790098343699138,ASH_24_01_2022_C12_S16,0.6173294582315535,0
15,1,4,2022,0.14327266191082402,ASH_24_01_2022_C12_S16,0.5601385933868808,0
17,1,4,2022,0.13579658377584372,ASH_24_01_2022_C12_S16,0.5309101290397552,0
23,1,4,2022,0.10444692143651452,ASH_24_01_2022_C12_S16,0.408345534149801,0
4,2,4,2022,0.10734571560361499,ASH_24_01_2022_C12_S16,0.4196786556652538,0
5,2,4,2022,0.12305343039564415,ASH_24_01_2022_C12_S16,0.48108951487303414,0
10,2,4,2022,0.1578697227123713,ASH_24_01_2022_C12_S16,0.617207241347443,1
11,2,4,2022,0.14849223676171405,ASH_24_01_2022_C12_S16,0.5805450357329778,3
15,2,4,2022,0.17428771845657395,ASH_24_01_2022_C12_S16,0.6813950139464715,2
19,2,4,2022,0.010821495922485987,ASH_24_01_2022_C12_S16,0.04230770492793661,0
20,2,4,2022,0.011017645575185683,ASH_24_01_2022_C12_S16,0.04307457132862454,0
1,3,4,2022,0.10192821037795331,ASH_24_01_2022_C12_S16,0.398498385010012,0
16,3,4,2022,0.15440949440909593,ASH_24_01_2022_C12_S16,0.6036791377389504,2
17,3,4,2022,0.1574244617440335,ASH_24_01_2022_C12_S16,0.6154664497046517,0
19,3,4,2022,0.10529988654134352,ASH_24_01_2022_C12_S16,0.41168028529949624,0
21,3,4,2022,0.08499850135959855,ASH_24_01_2022_C12_S16,0.33231001892875056,0
6,4,4,2022,0.14807645026965174,ASH_24_01_2022_C12_S16,0.5789194774603325,0
10,4,4,2022,0.15636641454984634,ASH_24_01_2022_C12_S16,0.6113299099127282,2
11,4,4,2022,0.14628673927346988,ASH_24_01_2022_C12_S16,0.5719224259181876,0
14,4,4,2022,0.1289669453716503,ASH_24_01_2022_C12_S16,0.5042089845363676,0
23,4,4,2022,0.11176041807555746,ASH_24_01_2022_C12_S16,0.4369383701137408,0
2,5,4,2022,0.11532304762051546,ASH_24_01_2022_C12_S16,0.45086682146975315,0
4,5,4,2022,0.1329889127611395,ASH_24_01_2022_C12_S16,0.5199332624701342,0
5,5,4,2022,0.11812199680435868,ASH_24_01_2022_C12_S16,0.46180958918195725,0
7,5,4,2022,0.1278223037116817,ASH_24_01_2022_C12_S16,0.49973389514530225,0
22,5,4,2022,0.08652087157836034,ASH_24_01_2022_C12_S16,0.33826187535117164,0
23,5,4,2022,0.09168188134247547,ASH_24_01_2022_C12_S16,0.35843935171806396,0
1,6,4,2022,0.09739645416691813,ASH_24_01_2022_C12_S16,0.38078103743115943,0
6,6,4,2022,0.1642239359724577,ASH_24_01_2022_C12_S16,0.6420496643897426,0
8,6,4,2022,0.14640366024152926,ASH_24_01_2022_C12_S16,0.5723795399671119,4
12,6,4,2022,0.17696366989118398,ASH_24_01_2022_C12_S16,0.6918569098347954,0
13,6,4,2022,0.1456553610100787,ASH_24_01_2022_C12_S16,0.5694539903657644,3
14,6,4,2022,0.13412014870934916,ASH_24_01_2022_C12_S16,0.5243559409097464,3
18,6,4,2022,0.14516614120323673,ASH_24_01_2022_C12_S16,0.5675413373110454,0
19,6,4,2022,0.07859191275555973,ASH_24_01_2022_C12_S16,0.3072628293169017,0
0,7,4,2022,0.11437813216775304,ASH_24_01_2022_C12_S16,0.44717258137174126,0
7,7,4,2022,0.14107963325556977,ASH_24_01_2022_C12_S16,0.551564731703653,0
11,7,4,2022,0.16462479262568616,ASH_24_01_2022_C12_S16,0.64361685298591,0
18,7,4,2022,0.13488089150380228,ASH_24_01_2022_C12_S16,0.52733013984715,0
23,7,4,2022,0.12686278101982285,ASH_24_01_2022_C12_S16,0.4959825466062826,0
11,1,5,2022,0.9027371007075741,ASH_31_01_2022_C22_S28,1.9326841888950912,1
12,1,5,2022,0.752257571033502,ASH_31_01_2022_C22_S28,1.6105201751135658,2
18,1,5,2022,0.6026770559528741,ASH_31_01_2022_C22_S28,1.290280875946045,1
19,1,5,2022,0.4945398569219981,ASH_31_01_2022_C22_S28,1.0587682299779515,0
23,1,5,2022,0.4975965678713602,ASH_31_01_2022_C22_S28,1.0653123909714726,0
4,2,5,2022,0.5114067406239526,ASH_31_01_2022_C22_S28,1.0948788090392851,0
6,2,5,2022,0.8903737053294097,ASH_31_01_2022_C22_S28,1.9062151994742418,1
8,2,5,2022,0.747276166406243,ASH_31_01_2022_C22_S28,1.5998554068725725,2
14,3,5,2022,0.6713651540522323,ASH_31_01_2022_C22_S28,1.4373363155173797,0
16,3,5,2022,0.7356237350798275,ASH_31_01_2022_C22_S28,1.57490853167591,0
17,3,5,2022,0.7499873695218545,ASH_31_01_2022_C22_S28,1.605659864660248,0
19,3,5,2022,0.5016601870076592,ASH_31_01_2022_C22_S28,1.0740122576860023,0
20,3,5,2022,0.45155954237727136,ASH_31_01_2022_C22_S28,0.9667509923024179,0
1,4,5,2022,0.6129611817849577,ASH_31_01_2022_C22_S28,1.3122983241894999,0
2,4,5,2022,0.6270003300153303,ASH_31_01_2022_C22_S28,1.342354959492434,0
16,4,5,2022,0.4111292414273912,ASH_31_01_2022_C22_S28,0.8801931192108419,0
21,4,5,2022,0.17028935607580528,ASH_31_01_2022_C22_S28,0.3645751855848963,0
2,5,5,2022,0.5494116236572236,ASH_31_01_2022_C22_S28,1.1762440664122658,0
5,5,5,2022,0.5627461239792201,ASH_31_01_2022_C22_S28,1.204792109822622,0
9,5,5,2022,0.6116772248035394,ASH_31_01_2022_C22_S28,1.3095494803065315,0
14,5,5,2022,0.5396459180902984,ASH_31_01_2022_C22_S28,1.1553365123438584,2
17,5,5,2022,0.5503645424026092,ASH_31_01_2022_C22_S28,1.1782841852808321,1
21,5,5,2022,0.3485674145144257,ASH_31_01_2022_C22_S28,0.7462535108704872,5
22,5,5,2022,0.4121949039235131,ASH_31_01_2022_C22_S28,0.8824746129650467,1
3,6,5,2022,0.444928546996811,ASH_31_01_2022_C22_S28,0.9525545890323993,2
9,6,5,2022,0.7785026374646188,ASH_31_01_2022_C22_S28,1.6667086544484278,5
20,6,5,2022,0.49549402890446426,ASH_31_01_2022_C22_S28,1.0608110319216777,1
21,6,5,2022,0.41067607788530036,ASH_31_01_2022_C22_S28,0.8792229341900909,0
0,7,5,2022,0.544909942997263,ASH_31_01_2022_C22_S28,1.1666063468279693,0
2,7,5,2022,0.5896377039601838,ASH_31_01_2022_C22_S28,1.2623647202790655,0
9,7,5,2022,0.4263487339287573,ASH_31_01_2022_C22_S28,0.9127767723002543,0
