hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
2,4,6,2022,11.791919008132414,N1WEST_07_02_2022_C15_S15|N1WEST_07_02_2022_C36_S64,5.8664469666917185,3.5
3,4,6,2022,10.92375643013298,N1WEST_07_02_2022_C15_S15|N1WEST_07_02_2022_C36_S64,5.434538494560289,6
4,4,6,2022,11.161384027183344,N1WEST_07_02_2022_C15_S15|N1WEST_07_02_2022_C36_S64,5.552757564328063,6
11,4,6,2022,382.05068242946163,N1WEST_07_02_2022_C15_S15|N1WEST_07_02_2022_C36_S64,190.06915375818775,258
14,4,6,2022,423.6008966983709,N1WEST_07_02_2022_C15_S15|N1WEST_07_02_2022_C36_S64,210.74026999424123,277.5
22,4,6,2022,17.828567925321323,N1WEST_07_02_2022_C15_S15|N1WEST_07_02_2022_C36_S64,8.869663042446847,2
23,4,6,2022,13.64361945133244,N1WEST_07_02_2022_C15_S15|N1WEST_07_02_2022_C36_S64,6.787662796001671,13
0,5,6,2022,13.281018745264006,N1WEST_07_02_2022_C15_S15|N1WEST_07_02_2022_C36_S64,6.607269951480911,13
14,5,6,2022,438.14369224331284,N1WEST_07_02_2022_C15_S15|N1WEST_07_02_2022_C36_S64,217.9752704002824,323
4,6,6,2022,16.122724295807824,N1WEST_07_02_2022_C15_S15|N1WEST_07_02_2022_C36_S64,8.021010572979552,17.5
9,6,6,2022,253.37206445814172,N1WEST_07_02_2022_C15_S15|N1WEST_07_02_2022_C36_S64,126.05189858917603,150.5
10,6,6,2022,333.53889942365055,N1WEST_07_02_2022_C15_S15|N1WEST_07_02_2022_C36_S64,165.93467640407974,198.5
13,6,6,2022,441.74244120557665,N1WEST_07_02_2022_C15_S15|N1WEST_07_02_2022_C36_S64,219.76563801720698,303.5
2,7,6,2022,16.01406346818571,N1WEST_07_02_2022_C15_S15|N1WEST_07_02_2022_C36_S64,7.966952112930575,10
6,7,6,2022,38.35187584278482,N1WEST_07_02_2022_C15_S15|N1WEST_07_02_2022_C36_S64,19.07995174913229,16.5
8,7,6,2022,107.85931217596004,N1WEST_07_02_2022_C15_S15|N1WEST_07_02_2022_C36_S64,53.65970833990066,84
17,7,6,2022,230.44913975654086,N1WEST_07_02_2022_C15_S15|N1WEST_07_02_2022_C36_S64,114.64780719483502,165.5
20,7,6,2022,38.173467062076845,N1WEST_07_02_2022_C15_S15|N1WEST_07_02_2022_C36_S64,18.991193876075872,2
2,1,7,2022,7.276511860909663,N1WEST_07_02_2022_C15_S15|N1WEST_07_02_2022_C36_S64,3.6200444478197396,3.5
6,1,7,2022,25.652992914008006,N1WEST_07_02_2022_C15_S15|N1WEST_07_02_2022_C36_S64,12.76229275007386,14.5
8,1,7,2022,113.26911621347196,N1WEST_07_02_2022_C15_S15|N1WEST_07_02_2022_C36_S64,56.35107082842955,67
12,1,7,2022,247.13590937951602,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,150.6460122955486,130.5
14,1,7,2022,251.27162980002487,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,153.16701295014047,170.5
21,1,7,2022,15.89764591766647,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,9.690687882614782,1
0,2,7,2022,7.268645347162604,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,4.430729791918286,0
4,2,7,2022,6.617797490459147,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,4.033994107210837,0
19,3,7,2022,22.87435319707243,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,13.943461723674996,2
1,4,7,2022,7.783377718467582,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,4.744493903864673,1.5
3,4,7,2022,7.077599031241172,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,4.314274171488305,0
4,4,7,2022,7.2315600666630635,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,4.408123811119526,0.5
9,4,7,2022,168.38507362223726,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,102.64206417824978,116.5
11,4,7,2022,247.53403805204294,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,150.88869858523947,205
14,4,7,2022,274.4547917450027,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,167.29871444257566,258.5
17,4,7,2022,168.73790582119395,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,102.85713921091397,128
19,4,7,2022,22.351980365341582,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,13.625040235557945,2
22,4,7,2022,11.551287863632412,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,7.041289377586594,0.5
23,4,7,2022,8.839822494119648,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,5.388468278377973,0
0,5,7,2022,8.604890268890047,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,5.245261235017027,1
4,5,7,2022,8.450937874085348,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,5.151416862425011,8
11,5,7,2022,251.11466604293477,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,153.07133294904347,215.5
3,6,7,2022,10.243406311352414,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,6.244047321988241,3.5
12,6,7,2022,278.2659425092488,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,169.62186799129418,281.5
19,6,7,2022,24.752060336564952,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,15.08805092373754,0.5
5,7,7,2022,10.216609864905328,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,6.227713079784913,8
6,7,7,2022,24.848521755979064,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,15.146850667617695,15
7,7,7,2022,38.59272247177017,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,23.524868395684734,28.5
10,7,7,2022,167.16477653338796,N1WEST_14_02_2022_C15_S5|N1WEST_14_02_2022_C36_S51,101.89821076288591,133.5
14,1,8,2022,243.47386012747873,N1WEST_21_02_2022_C15_S75|N1WEST_21_02_2022_C36_S26,226.0941044338811,264
15,1,8,2022,244.98212073281678,N1WEST_21_02_2022_C15_S75|N1WEST_21_02_2022_C36_S26,227.49470173265587,247.5
3,2,8,2022,6.7283826105067925,N1WEST_21_02_2022_C15_S75|N1WEST_21_02_2022_C36_S26,6.248094312114382,6.5
6,2,8,2022,24.11019109233531,N1WEST_21_02_2022_C15_S75|N1WEST_21_02_2022_C36_S26,22.389147072696634,11
9,2,8,2022,163.11812050311957,N1WEST_21_02_2022_C15_S75|N1WEST_21_02_2022_C36_S26,151.47435274070475,152
12,2,8,2022,245.2675957169909,N1WEST_21_02_2022_C15_S75|N1WEST_21_02_2022_C36_S26,227.75979881885365,239
20,2,8,2022,20.22327596127368,N1WEST_21_02_2022_C15_S75|N1WEST_21_02_2022_C36_S26,18.77968938755642,2.5
5,3,8,2022,6.728052173853831,N1WEST_21_02_2022_C15_S75|N1WEST_21_02_2022_C36_S26,6.247787462832557,18
10,3,8,2022,209.89248875885633,N1WEST_21_02_2022_C15_S75|N1WEST_21_02_2022_C36_S26,194.90985294472773,179
13,3,8,2022,259.2297202196401,N1WEST_21_02_2022_C15_S75|N1WEST_21_02_2022_C36_S26,240.72527295134577,306.5
18,3,8,2022,88.84719994899352,N1WEST_21_02_2022_C15_S75|N1WEST_21_02_2022_C36_S26,82.50507094851176,123
19,3,8,2022,22.16448818851101,N1WEST_21_02_2022_C15_S75|N1WEST_21_02_2022_C36_S26,20.58233316953583,7.5
10,4,8,2022,208.80031013086668,N1WEST_21_02_2022_C15_S75,223.81348470287656,247
11,4,8,2022,239.8522579148215,N1WEST_21_02_2022_C15_S75,257.0981318185003,297
12,4,8,2022,259.7621337508114,N1WEST_21_02_2022_C15_S75,278.4395689459721,279
20,4,8,2022,20.06585999320817,N1WEST_21_02_2022_C15_S75,21.50863686852379,11
21,4,8,2022,16.418858522071588,N1WEST_21_02_2022_C15_S75,17.599408441324577,4
23,4,8,2022,8.565494270872977,N1WEST_21_02_2022_C15_S75,9.181371041858466,7
22,5,8,2022,13.459293272975595,N1WEST_21_02_2022_C15_S75,14.427044323711174,1
6,6,8,2022,28.021877569088023,N1WEST_21_02_2022_C15_S75,30.0367085792361,32
16,6,8,2022,236.78285750327373,N1WEST_21_02_2022_C15_S75,253.80803516286613,213
18,6,8,2022,82.55111381678184,N1WEST_21_02_2022_C15_S75,88.48670980353316,74
19,6,8,2022,23.98392401501085,N1WEST_21_02_2022_C15_S75,25.708417804955413,5
2,7,8,2022,10.0536642332651,N1WEST_21_02_2022_C15_S75,10.77654350546436,59
4,7,8,2022,9.434556356187466,N1WEST_21_02_2022_C15_S75,10.112920490302654,35
11,7,8,2022,194.6581040833568,N1WEST_21_02_2022_C15_S75,208.65442476232636,160
20,7,8,2022,23.96538650069465,N1WEST_21_02_2022_C15_S75,25.688547404982167,7
1,1,9,2022,7.765563411147352,N1WEST_21_02_2022_C15_S75,8.323923497243475,8
4,1,9,2022,7.165737234024772,N1WEST_21_02_2022_C15_S75,7.680968576181969,19
5,1,9,2022,6.927155054877599,N1WEST_21_02_2022_C15_S75,7.42523184442392,8
15,1,9,2022,263.8711035752158,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,205.00361338930827,258.5
22,1,9,2022,10.750242884318075,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,8.351951412026086,7.5
0,2,9,2022,7.58612173054367,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,5.89371987042645,13
2,2,9,2022,6.891382131120522,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,5.353971006997801,10.5
4,2,9,2022,6.906846455276146,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,5.365985366613435,6
8,2,9,2022,119.20080642858433,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,92.60807911774123,98
12,2,9,2022,264.17858968437264,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,205.24250185640489,290
15,2,9,2022,280.11527355024793,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,217.62384158508894,278.5
3,3,9,2022,7.284291230337011,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,5.659225292069447,23.5
6,3,9,2022,27.492450547317464,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,21.359109151261816,33
8,3,9,2022,118.6779515104561,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,92.20186886568116,107.5
11,3,9,2022,248.73642798985682,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,193.24536043763894,226
12,3,9,2022,272.8662392033342,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,211.992007653425,262
14,3,9,2022,282.09831870808165,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,219.16448554860733,287
21,3,9,2022,16.914992863077288,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,13.141395970994472,3.5
22,3,9,2022,11.60199264298982,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,9.013682749278807,7.5
0,4,9,2022,7.562575689347914,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,5.875426758900627,6
1,4,9,2022,8.12333633393538,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,6.311086279133694,8
2,5,9,2022,8.212867658379,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,6.380643895613063,10.5
3,5,9,2022,9.135392953238155,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,7.097361324413503,13
4,5,9,2022,8.820053859843274,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,6.852371809786973,12.5
11,5,9,2022,262.0827312299886,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,203.61421232231132,235
18,5,9,2022,100.91710934472283,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,78.40332566985661,70
23,5,9,2022,10.518128818833238,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,8.171620100646589,10
10,6,9,2022,225.54165676558583,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,175.22515341880367,190
14,6,9,2022,294.1660309402433,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,228.53998964669174,293.5
0,7,9,2022,8.96749658558279,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,6.96692126645362,3
2,7,9,2022,10.828837093379642,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,8.413011894325175,6
15,1,10,2022,279.54217585092726,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,190.78856184908165,282
18,1,10,2022,98.86679317213063,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,67.47694950332068,65
19,1,10,2022,26.296683280986333,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,17.947582933802693,6.5
23,1,10,2022,9.344209748318303,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,6.377457476930147,3
1,2,10,2022,7.80054466375687,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,5.323900386435247,5
6,2,10,2022,27.5114578075012,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,18.776671010330595,19.5
7,2,10,2022,60.5263066267768,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,41.30942660157799,43.5
21,2,10,2022,18.386019188695716,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,12.548525632895977,4.5
4,3,10,2022,8.3502386901761,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,5.699068578634923,12
7,3,10,2022,62.502514834101035,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,42.65819596220144,46.5
14,3,10,2022,298.85188922578294,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,203.96751215699985,262.5
19,3,10,2022,25.291271200954068,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,17.26138549604165,36.5
22,3,10,2022,12.291024760516628,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,8.388669547170375,7.5
0,4,10,2022,8.011710394181282,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,5.468021773116336,16.5
5,4,10,2022,8.060104735361996,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,5.501051088737124,6.5
7,4,10,2022,61.090481121341156,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,41.69447776647723,59
10,4,10,2022,238.2561341118804,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,162.61068670785625,141
11,4,10,2022,273.6886343366747,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,186.79349826403,143.5
12,4,10,2022,296.40723108759613,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,202.29902399782478,172.5
15,4,10,2022,302.3689771486403,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,206.367937583525,171.5
16,4,10,2022,265.8776326999189,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,181.46246095511182,168
17,4,10,2022,186.56685508165754,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,127.3325639016178,120
0,5,10,2022,9.51408818295251,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,6.493400132575488,8.5
3,5,10,2022,9.677935889154641,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,6.60522679391351,7
10,5,10,2022,243.90350723214567,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,166.46503960670165,144.5
15,5,10,2022,302.15615449767074,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,206.22268534248553,152.5
20,5,10,2022,23.736014560220845,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,16.199917125880717,6
23,5,10,2022,11.142791219118363,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,7.604995937406829,3.5
0,6,10,2022,10.32445080120463,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,7.04647559620437,8
2,6,10,2022,11.353391465848956,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,7.748731379389722,7.5
4,6,10,2022,11.549793253205534,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,7.882776320695225,3
14,6,10,2022,311.6362922514054,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,212.6929141824111,152
15,6,10,2022,310.5077782378002,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,211.9226992228013,148
17,6,10,2022,181.36426445947856,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,123.78177669151763,85.5
19,6,10,2022,27.367378013318532,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,18.67833602155851,3.5
0,7,10,2022,9.500068304201482,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,6.483831513829266,13.5
4,7,10,2022,10.765505678976472,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,7.347497170392467,17.5
5,7,10,2022,11.29610304700259,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,7.709631823091871,12
7,7,10,2022,42.67045288701822,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,29.122740835016625,25.5
8,1,11,2022,135.94589556907283,N1WEST_14_03_2022_C15_S47,98.08218920285779,69
21,1,11,2022,19.080397057606184,N1WEST_14_03_2022_C15_S47,13.766117075001475,13
10,2,11,2022,247.61579882517273,N1WEST_14_03_2022_C15_S47,178.64974538821232,132
15,2,11,2022,322.12545856855047,N1WEST_14_03_2022_C15_S47,232.40694426353528,156
3,3,11,2022,8.376750125688046,N1WEST_14_03_2022_C15_S47,6.043654258876433,12
13,3,11,2022,321.09274630419645,N1WEST_14_03_2022_C15_S47,231.66186344090005,190
16,3,11,2022,287.87227034123504,N1WEST_14_03_2022_C15_S47,207.69396801332064,161
21,3,11,2022,19.451812689982138,N1WEST_14_03_2022_C15_S47,14.034085873729113,17
23,3,11,2022,10.118191028133113,N1WEST_14_03_2022_C15_S47,7.300068329814148,7
5,4,11,2022,8.74930260506786,N1WEST_14_03_2022_C15_S47,6.312443269516028,1
16,4,11,2022,288.61211371172084,N1WEST_14_03_2022_C15_S47,208.22774990604134,207
11,5,11,2022,301.3884923530031,N1WEST_14_03_2022_C15_S47,217.4456463491516,142
13,5,11,2022,343.02307894431897,N1WEST_14_03_2022_C15_S47,247.48415087580992,201
23,5,11,2022,12.095581315889815,N1WEST_14_03_2022_C15_S47,8.726715066883925,5
0,6,11,2022,11.207266810636254,N1WEST_14_03_2022_C15_S47,8.085814280499728,8
1,6,11,2022,12.503733829213548,N1WEST_14_03_2022_C15_S47,9.021188775471177,4
6,6,11,2022,34.70906660561499,N1WEST_14_03_2022_C15_S47,25.04188319636917,28
10,6,11,2022,259.36718369943617,N1WEST_14_03_2022_C15_S47,187.12812974699187,142
17,6,11,2022,196.87223474153345,N1WEST_14_03_2022_C15_S47,142.03929950130387,119
8,7,11,2022,83.87377329354284,N1WEST_14_03_2022_C15_S47,60.51321569436461,54
11,7,11,2022,241.1116486857115,N1WEST_14_03_2022_C15_S47,173.9571338024635,160
20,7,11,2022,29.68452753499733,N1WEST_14_03_2022_C15_S47,21.416780800165697,6
0,1,12,2022,13.567370958046013,N1WEST_14_03_2022_C15_S47,9.788581256697832,11
18,1,12,2022,133.67911292874055,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,53.228386560971984,72.5
21,1,12,2022,23.76663864748961,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,9.463406821511974,8.5
5,2,12,2022,8.794581733666018,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,3.5018290135660624,0
10,2,12,2022,308.4314857976909,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,122.81133524850578,138.5
14,2,12,2022,397.7812674781045,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,158.3886562990931,136
19,2,12,2022,34.64552365360605,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,13.79516429484744,11.5
7,3,12,2022,84.51048598583785,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,33.650408937914555,49.5
17,3,12,2022,253.67571434070305,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,101.00866686073434,112.5
21,3,12,2022,24.229275829308072,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,9.647619823916012,7
2,4,12,2022,11.421769135972559,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,4.547923227945181,2
9,4,12,2022,251.73206266743128,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,100.23474309405027,153
11,4,12,2022,370.0580617913518,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,147.3498225076806,125.5
12,4,12,2022,400.77618021319057,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,159.58117148928963,106
16,4,12,2022,359.4967020426996,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,143.1444973301385,131
21,4,12,2022,25.33197316683992,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,10.086692158074811,5
3,5,12,2022,13.085666512829738,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,5.210454350667044,0
4,5,12,2022,12.633970320258097,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,5.030597834420268,0
13,5,12,2022,427.27127430343654,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,170.13099546184046,166
0,6,12,2022,13.959827969524053,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,5.558528203898184,0.5
2,6,12,2022,15.35107239945602,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,6.112494299983015,0.5
4,6,12,2022,15.616629882095678,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,6.218234052667022,0
14,6,12,2022,421.3675974302043,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,167.78026775386272,287
17,6,12,2022,245.22504687398796,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,97.64377772613689,165
18,6,12,2022,127.36467625251333,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,50.714102399794385,114
19,6,12,2022,37.00379772242082,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,14.734182522912008,28.5
20,6,12,2022,35.76874656013947,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,14.242409505809979,22.5
21,6,12,2022,31.14090385887358,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,12.399693805133056,18
1,7,12,2022,13.948907942232834,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,5.554180064378263,17
3,7,12,2022,15.799151859994721,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,6.290910704857722,15.5
5,7,12,2022,15.273611962369332,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,6.08165108148687,12
11,7,12,2022,300.3298836346493,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,119.58543703411947,199.5
16,7,12,2022,328.748933468267,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,130.90134224247973,206.5
20,7,12,2022,36.97519696344561,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,14.722794264706843,11
23,7,12,2022,12.090888892848822,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,4.814353519815677,8
1,1,13,2022,10.441987506367305,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,4.157793504734286,3.5
7,1,13,2022,81.57178614973621,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,32.48027661555193,51.5
11,1,13,2022,323.59677261810833,N1WEST_28_03_2022_C15_S201,203.68468216114715,165
21,1,13,2022,22.310502235480016,N1WEST_28_03_2022_C15_S201,14.043117673649549,15
13,2,13,2022,367.8743728432338,N1WEST_28_03_2022_C15_S201,231.55476521465266,186
3,3,13,2022,9.794843463738049,N1WEST_28_03_2022_C15_S201,6.165264139034348,5
5,3,13,2022,9.744442404906737,N1WEST_28_03_2022_C15_S201,6.133539707527867,1
6,3,13,2022,36.967803871437944,N1WEST_28_03_2022_C15_S201,23.26900642682152,13
7,3,13,2022,79.33269043528347,N1WEST_28_03_2022_C15_S201,49.93515140946482,25
10,3,13,2022,303.9936693537369,N1WEST_28_03_2022_C15_S201,191.34570910690167,194
11,3,13,2022,334.46416389055906,N1WEST_28_03_2022_C15_S201,210.52505055957437,203
15,3,13,2022,366.86288114642775,N1WEST_28_03_2022_C15_S201,230.91809210105606,218
16,3,13,2022,336.60593705624945,N1WEST_28_03_2022_C15_S201,211.87316779506287,237
19,3,13,2022,32.10150174318096,N1WEST_28_03_2022_C15_S201,20.20596227383212,10
20,3,13,2022,28.25831123454552,N1WEST_28_03_2022_C15_S201,17.786905276128486,9
6,4,13,2022,38.31545521748965,N1WEST_28_03_2022_C15_S201,24.117271796910767,13
8,4,13,2022,151.43833570969352,N1WEST_28_03_2022_C15_S201,95.32131308504874,112
10,4,13,2022,302.41183385940553,N1WEST_28_03_2022_C15_S201,190.35003891746396,188
23,4,13,2022,12.405665627332823,N1WEST_28_03_2022_C15_S201,7.808619473726341,1
1,5,13,2022,11.712614754297967,N1WEST_28_03_2022_C15_S201,7.372385682970323,7
5,5,13,2022,11.370438911191659,N1WEST_28_03_2022_C15_S201,7.157006594722795,12
10,5,13,2022,309.5798862923631,N1WEST_28_03_2022_C15_S201,194.86189628151882,213
13,5,13,2022,401.09318199736737,N1WEST_28_03_2022_C15_S201,252.46400522217448,264
16,5,13,2022,351.80965031264225,N1WEST_28_03_2022_C15_S201,221.4429897597344,214
2,6,13,2022,14.410541606869389,N1WEST_28_03_2022_C15_S201,9.070568174142931,24
10,6,13,2022,303.27524706461287,N1WEST_28_03_2022_C15_S201,190.8935055375218,154
13,6,13,2022,401.66094037919885,N1WEST_28_03_2022_C15_S201,252.82137493452373,186
14,6,13,2022,395.55121209445423,N1WEST_28_03_2022_C15_S201,248.97566889209105,214
18,6,13,2022,119.56128657482795,N1WEST_28_03_2022_C15_S201,75.256630212167,93
0,7,13,2022,12.058170457488027,N1WEST_28_03_2022_C15_S201,7.58989218961371,10
7,7,13,2022,54.16041000277059,N1WEST_28_03_2022_C15_S201,34.090716690029254,38
17,7,13,2022,209.53933683975185,N1WEST_28_03_2022_C15_S201,131.8923945969975,117
18,7,13,2022,115.3112973191359,N1WEST_28_03_2022_C15_S201,72.58151789961147,58
19,7,13,2022,37.55316565973406,N1WEST_28_03_2022_C15_S201,23.637456423506386,3
