hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
16,3,28,2021,49.96302488134466,LA_09_07_2021_C25_S85,58.524018809096155,30
17,3,28,2021,47.77694604445817,LA_09_07_2021_C25_S85,55.96336281855218,33
1,4,28,2021,0.42388932356478365,LA_09_07_2021_C25_S85,0.49652131359531054,0
4,4,28,2021,0.19958227449774063,LA_09_07_2021_C25_S85,0.23378001661042755,0
8,4,28,2021,9.482603660368337,LA_09_07_2021_C25_S85,11.107415459663512,18
10,4,28,2021,26.6408453569684,LA_09_07_2021_C25_S85,31.20566335733592,8
16,4,28,2021,46.70185394275968,LA_09_07_2021_C25_S85,54.70405735154459,44
19,4,28,2021,7.657586912366464,LA_09_07_2021_C25_S85,8.9696883156279,13
21,4,28,2021,6.3370429787685785,LA_09_07_2021_C25_S85,7.422873682373442,20
2,5,28,2021,1.2619287234767431,LA_09_07_2021_C25_S85,1.4781559067707106,0
11,5,28,2021,28.525632429338156,LA_16_07_2021_C25_S51,47.44223283428269,41
13,5,28,2021,47.2541723939979,LA_16_07_2021_C25_S51,78.59049066346664,34
21,5,28,2021,13.610470667370926,LA_16_07_2021_C25_S51,22.6361718705133,31
23,5,28,2021,12.135871344802247,LA_16_07_2021_C25_S51,20.1837009368057,21
0,6,28,2021,9.833749077719567,LA_16_07_2021_C25_S51,16.354940229099377,18
1,6,28,2021,8.120525721795952,LA_16_07_2021_C25_S51,13.505603179335495,15
3,6,28,2021,2.0432772293759993,LA_16_07_2021_C25_S51,3.398264150713286,0
4,6,28,2021,1.5807413763335467,LA_16_07_2021_C25_S51,2.629000447670025,0
5,6,28,2021,1.3012263579478869,LA_16_07_2021_C25_S51,2.1641267374804225,0
8,6,28,2021,12.881497375334682,LA_16_07_2021_C25_S51,21.423784354253094,4
13,6,28,2021,51.72880664228388,LA_16_07_2021_C25_S51,86.03245151679047,56
16,6,28,2021,90.28809163517026,LA_16_07_2021_C25_S51,150.1620928520876,101
19,6,28,2021,16.223757967359237,LA_16_07_2021_C25_S51,26.98244481839746,51
21,6,28,2021,14.229932506584497,LA_16_07_2021_C25_S51,23.666426077171927,46
12,7,28,2021,42.963400739816315,LA_16_07_2021_C25_S51,71.45431977012439,18
15,7,28,2021,88.27703558050284,LA_16_07_2021_C25_S51,146.8174171529715,55
20,7,28,2021,18.085138453533716,LA_16_07_2021_C25_S51,30.078188502153846,33
21,7,28,2021,14.537692462530124,LA_16_07_2021_C25_S51,24.1782751842236,29
4,1,29,2021,1.7795994078500894,LA_16_07_2021_C25_S51,2.95972997857683,20
5,1,29,2021,1.1552819803074552,LA_16_07_2021_C25_S51,1.9214002295923553,23
9,1,29,2021,11.230938032012041,LA_16_07_2021_C25_S51,18.678666577576674,2
20,1,29,2021,3.029202099856141,LA_16_07_2021_C25_S51,5.03799912865972,9
22,1,29,2021,2.185968277081125,LA_16_07_2021_C25_S51,3.635579902620399,1
0,2,29,2021,1.3955535316413994,LA_16_07_2021_C25_S51,2.3210064051986703,0
6,2,29,2021,2.739987733483711,LA_16_07_2021_C25_S51,4.556994006601547,4
7,2,29,2021,6.194598672512101,LA_16_07_2021_C25_S51,10.302509270013624,3
15,2,29,2021,33.52597296837237,LA_16_07_2021_C25_S51,55.75851892158356,62
17,2,29,2021,31.168708688339127,LA_16_07_2021_C25_S51,51.838049108957954,91
20,2,29,2021,6.0776965024823175,LA_16_07_2021_C25_S51,10.108084133844445,18
0,3,29,2021,1.7183848955450867,LA_16_07_2021_C25_S51,2.8579214331289773,1
7,3,29,2021,4.600835815966924,LA_16_07_2021_C25_S51,7.651852226382845,4
9,3,29,2021,13.62859113816941,LA_16_07_2021_C25_S51,22.666308821791002,1
23,3,29,2021,3.8057326088939933,LA_16_07_2021_C25_S51,6.329481142387421,10
5,4,29,2021,0.2469245627570794,LA_16_07_2021_C25_S51,0.4106710912665508,0
10,4,29,2021,19.996530276550697,LA_16_07_2021_C25_S51,33.25710823792987,15
22,4,29,2021,3.7467838053424987,LA_16_07_2021_C25_S51,6.231440796732681,21
3,5,29,2021,0.8292497450158428,LA_16_07_2021_C25_S51,1.3791616917965017,0
4,5,29,2021,0.5610344895102622,LA_16_07_2021_C25_S51,0.9330811138137611,0
6,5,29,2021,2.391988704859127,LA_16_07_2021_C25_S51,3.978221529496655,0
10,5,29,2021,15.599141077364884,LA_23_07_2021_C25_S64,20.619991723986217,11
12,5,29,2021,31.11049857369087,LA_23_07_2021_C25_S64,41.12394521833231,21
13,5,29,2021,35.468825268443055,LA_23_07_2021_C25_S64,46.88507398372453,29
21,5,29,2021,10.215974197943343,LA_23_07_2021_C25_S64,13.504160413018939,18
9,6,29,2021,11.943769856473304,LA_23_07_2021_C25_S64,15.788076687827417,23
11,6,29,2021,22.975357554133534,LA_23_07_2021_C25_S64,30.370369770505796,15
15,6,29,2021,57.623891201964234,LA_23_07_2021_C25_S64,76.17112723036568,68
18,6,29,2021,63.92307587068583,LA_23_07_2021_C25_S64,84.49781234031545,101
19,6,29,2021,12.177498988742554,LA_23_07_2021_C25_S64,16.09703554326336,33
1,7,29,2021,5.346270228640008,LA_23_07_2021_C25_S64,7.0670588413816295,18
3,7,29,2021,1.4350453441899917,LA_23_07_2021_C25_S64,1.8969392592826804,1
8,7,29,2021,10.779531599035476,LA_23_07_2021_C25_S64,14.249108412968301,15
11,7,29,2021,25.330780361408426,LA_23_07_2021_C25_S64,33.48392573821047,31
22,7,29,2021,10.783065106064603,LA_23_07_2021_C25_S64,14.253779239736001,38
11,1,30,2021,20.679379834238535,LA_23_07_2021_C25_S64,27.335392309382073,4
14,1,30,2021,33.8438358473213,LA_23_07_2021_C25_S64,44.73705389409815,35
16,1,30,2021,43.39835881799682,LA_23_07_2021_C25_S64,57.366863676884364,45
23,1,30,2021,1.7289515082726197,LA_23_07_2021_C25_S64,2.2854441545814463,2
12,2,30,2021,28.12102168467812,LA_23_07_2021_C25_S64,37.172254006311796,13
13,2,30,2021,34.396651162872764,LA_23_07_2021_C25_S64,45.46780228434797,9
17,2,30,2021,36.90729663812959,LA_23_07_2021_C25_S64,48.78654199347075,60
21,2,30,2021,5.506930046658691,LA_23_07_2021_C25_S64,7.279429772671519,8
1,3,30,2021,0.9551684407280109,LA_23_07_2021_C25_S64,1.2626057579159682,0
2,3,30,2021,0.7425493335249461,LA_23_07_2021_C25_S64,0.981551550562832,0
5,3,30,2021,0.6233841651049882,LA_23_07_2021_C25_S64,0.8240310323227316,0
8,3,30,2021,10.39817070732721,LA_23_07_2021_C25_S64,13.74499998854441,2
7,4,30,2021,5.836633990375373,LA_23_07_2021_C25_S64,7.7152545759146,7
8,4,30,2021,8.428060954505549,LA_23_07_2021_C25_S64,11.140776679257586,0
10,4,30,2021,23.678166523661734,LA_23_07_2021_C25_S64,31.299389840478955,8
14,4,30,2021,39.894726910962625,LA_23_07_2021_C25_S64,52.73552785085163,52
16,4,30,2021,41.50822767833625,LA_23_07_2021_C25_S64,54.86836146681053,44
19,4,30,2021,6.806000922677133,LA_23_07_2021_C25_S64,8.996628853026065,14
1,5,30,2021,1.2228685856726798,LA_23_07_2021_C25_S64,1.6164697781137682,0
7,5,30,2021,6.327438011401807,LA_23_07_2021_C25_S64,8.36403227472966,5
10,5,30,2021,18.471157493211386,LA_30_07_2021_C25_S44,38.00960267101728,19
11,5,30,2021,25.353349933318153,LA_30_07_2021_C25_S44,52.17164964885705,31
13,5,30,2021,41.99912382248164,LA_30_07_2021_C25_S44,86.4250120551508,24
14,5,30,2021,49.99445771003679,LA_30_07_2021_C25_S44,102.8776606993834,46
8,6,30,2021,11.448970024800847,LA_30_07_2021_C25_S44,23.559476540384807,2
9,6,30,2021,14.142782156237608,LA_30_07_2021_C25_S44,29.10275279818882,11
12,6,30,2021,36.32358342750004,LA_30_07_2021_C25_S44,74.74599110392758,44
21,6,30,2021,12.647448194553723,LA_30_07_2021_C25_S44,26.02568251902675,56
22,6,30,2021,10.579676864685366,LA_30_07_2021_C25_S44,21.770661322239125,43
23,6,30,2021,9.301071788223663,LA_30_07_2021_C25_S44,19.139571692511446,16
9,7,30,2021,14.90238284392128,LA_30_07_2021_C25_S44,30.66584489667258,20
10,7,30,2021,20.540122875532045,LA_30_07_2021_C25_S44,42.267080966624874,12
2,1,31,2021,4.406708024863615,LA_30_07_2021_C25_S44,9.068041413961671,25
6,1,31,2021,3.249252133531414,LA_30_07_2021_C25_S44,6.686250313163891,0
8,1,31,2021,7.147419929068511,LA_30_07_2021_C25_S44,14.707827147630043,3
10,1,31,2021,12.177911266831172,LA_30_07_2021_C25_S44,25.059478204615836,9
13,1,31,2021,21.775432075061403,LA_30_07_2021_C25_S44,44.809077149983715,21
14,1,31,2021,25.72941125933332,LA_30_07_2021_C25_S44,52.94550161709596,64
17,1,31,2021,30.90370347155534,LA_30_07_2021_C25_S44,63.593063425963614,62
0,2,31,2021,1.2562908436952904,LA_30_07_2021_C25_S44,2.5851718185849895,0
10,2,31,2021,16.702259087558964,LA_30_07_2021_C25_S44,34.36959659186628,18
16,2,31,2021,30.775843837227576,LA_30_07_2021_C25_S44,63.32995626008915,27
21,2,31,2021,4.18658418584889,LA_30_07_2021_C25_S44,8.615074692063285,18
23,2,31,2021,1.8154194918676072,LA_30_07_2021_C25_S44,3.735736300904167,12
5,3,31,2021,0.47392108946811007,LA_30_07_2021_C25_S44,0.9752259605127029,0
6,3,31,2021,1.9406315694634846,LA_30_07_2021_C25_S44,3.9933953740175347,0
7,3,31,2021,4.141717087804138,LA_30_07_2021_C25_S44,8.522748016254837,2
15,3,31,2021,36.111293934909675,LA_30_07_2021_C25_S44,74.30914575368045,68
17,3,31,2021,32.2826162455521,LA_30_07_2021_C25_S44,66.43056436096839,87
18,3,31,2021,27.963542663075586,LA_30_07_2021_C25_S44,57.54285546469834,110
1,4,31,2021,0.2864196541674071,LA_30_07_2021_C25_S44,0.5893890112774173,3
5,4,31,2021,0.22228388968377688,LA_30_07_2021_C25_S44,0.457411633794676,0
10,4,31,2021,18.001070774088717,LA_30_07_2021_C25_S44,37.04226700613856,28
11,4,31,2021,22.19177872067993,LA_30_07_2021_C25_S44,45.66582749598596,21
18,4,31,2021,27.315902202075716,LA_30_07_2021_C25_S44,56.21015302819288,41
0,5,31,2021,2.2057459692994756,LA_30_07_2021_C25_S44,4.538942831118408,23
8,5,31,2021,6.758672827403489,LA_30_07_2021_C25_S44,13.907870627350915,9
0,6,31,2021,6.644609461552135,LA_06_08_2021_C25_S201,6.91133145701679,12
4,6,31,2021,1.0680981406420589,LA_06_08_2021_C25_S201,1.1109727849793334,0
9,6,31,2021,10.751897630356797,LA_06_08_2021_C25_S201,11.183490729634384,17
12,6,31,2021,27.614612617642283,LA_06_08_2021_C25_S201,28.723093804381655,40
13,7,31,2021,34.600781285452484,LA_06_08_2021_C25_S201,35.98969503312911,37
0,1,32,2021,3.657785658397551,LA_06_08_2021_C25_S201,3.804613232754629,6
17,1,32,2021,31.15781811769947,LA_06_08_2021_C25_S201,32.40852750412236,24
18,1,32,2021,27.229785783825164,LA_06_08_2021_C25_S201,28.322819594519643,18
1,2,32,2021,0.39343416114167606,LA_06_08_2021_C25_S201,0.4092270448545373,0
2,2,32,2021,0.32035516794366004,LA_06_08_2021_C25_S201,0.3332145797940877,0
6,2,32,2021,2.4868456030464254,LA_06_08_2021_C25_S201,2.5866703445146926,0
7,2,32,2021,5.62229176544068,LA_06_08_2021_C25_S201,5.847976794401365,1
22,2,32,2021,3.021243416249473,LA_06_08_2021_C25_S201,3.1425194788125648,1
7,3,32,2021,4.175773555281092,LA_06_08_2021_C25_S201,4.3433937384864025,2
15,3,32,2021,36.408229500853174,LA_06_08_2021_C25_S201,37.869696225119355,42
21,3,32,2021,4.3546063511045014,LA_06_08_2021_C25_S201,4.5294050811352555,2
5,4,32,2021,0.22411168330153938,LA_06_08_2021_C25_S201,0.2331077749037637,0
8,4,32,2021,6.460028687336953,LA_06_08_2021_C25_S201,6.719341405746581,0
12,4,32,2021,22.300053413954174,LA_06_08_2021_C25_S201,23.195202298166983,13
19,4,32,2021,5.216735076296737,LA_06_08_2021_C25_S201,5.426140609821546,2
17,7,32,2021,86.02292009955129,LA_13_08_2021_C25_S28,120.10093800334084,133
19,7,32,2021,13.047200048279317,LA_13_08_2021_C25_S28,18.21585412704159,48
20,7,32,2021,12.320510000072106,LA_13_08_2021_C25_S28,17.20128549432862,55
22,7,32,2021,9.786838721458643,LA_13_08_2021_C25_S28,13.66389921632911,47
0,1,33,2021,4.123015157834561,LA_13_08_2021_C25_S28,5.756349439020106,29
6,1,33,2021,3.6926368662913958,LA_13_08_2021_C25_S28,5.1554765966335445,8
9,1,33,2021,11.489811765741235,LA_13_08_2021_C25_S28,16.041505786485647,3
12,1,33,2021,19.54370277117868,LA_13_08_2021_C25_S28,27.285949281432217,16
13,1,33,2021,24.746852492608657,LA_13_08_2021_C25_S28,34.550329069893046,19
17,1,33,2021,35.12074472964237,LA_13_08_2021_C25_S28,49.0338433120447,55
20,1,33,2021,3.0990253733507394,LA_13_08_2021_C25_S28,4.326705647806985,3
3,2,33,2021,0.37556781747297374,LA_13_08_2021_C25_S28,0.5243491747335715,0
6,2,33,2021,2.8031446000711084,LA_13_08_2021_C25_S28,3.91361157512364,0
10,2,33,2021,18.98140714307679,LA_13_08_2021_C25_S28,26.500899991172567,11
13,2,33,2021,29.718002802882527,LA_13_08_2021_C25_S28,41.49080277769741,24
16,2,33,2021,34.97543769281475,LA_13_08_2021_C25_S28,48.83097282820985,47
23,2,33,2021,2.063147046753953,LA_13_08_2021_C25_S28,2.8804636632564726,7
2,3,33,2021,0.6415474306054475,LA_13_08_2021_C25_S28,0.8956967294318738,0
3,3,33,2021,0.4318251368510471,LA_13_08_2021_C25_S28,0.6028928561040829,0
11,3,33,2021,23.405229605394744,LA_13_08_2021_C25_S28,32.677221681598496,16
17,3,33,2021,36.68782045519605,LA_13_08_2021_C25_S28,51.2217167804582,83
22,3,33,2021,4.237172276465052,LA_13_08_2021_C25_S28,5.91572995076528,13
5,4,33,2021,0.2526161873861329,LA_13_08_2021_C25_S28,0.3526902019228309,0
12,4,33,2021,25.13637124558391,LA_13_08_2021_C25_S28,35.094155849408104,18
17,4,33,2021,33.726660376086684,LA_13_08_2021_C25_S28,47.08749182427775,35
23,4,33,2021,3.3831960106684664,LA_13_08_2021_C25_S28,4.723450608979771,7
19,5,33,2021,12.316874004107573,LA_20_08_2021_C25_S30,26.090326387632743,36
22,5,33,2021,10.892137894951949,LA_20_08_2021_C25_S30,23.072366628385417,33
23,5,33,2021,9.319111115874856,LA_20_08_2021_C25_S30,19.740288856954024,4
6,6,33,2021,5.218913612212105,LA_20_08_2021_C25_S30,11.055009532943501,11
9,6,33,2021,12.219074402605992,LA_20_08_2021_C25_S30,25.883161523974504,45
15,6,33,2021,58.95212503469822,LA_20_08_2021_C25_S30,124.87585591010146,64
16,6,33,2021,69.33204336817674,LA_20_08_2021_C25_S30,146.86320895983738,116
17,6,33,2021,76.15115793104205,LA_20_08_2021_C25_S30,161.3078581914917,133
22,6,33,2021,9.140624336641158,LA_20_08_2021_C25_S30,19.36220767137629,29
23,6,33,2021,8.0359357125613,LA_20_08_2021_C25_S30,17.02219130445262,37
6,7,33,2021,4.660467218722024,LA_20_08_2021_C25_S30,9.872075561929943,0
8,7,33,2021,11.028000389882697,LA_20_08_2021_C25_S30,23.36015854989076,15
9,7,33,2021,12.875353854310893,LA_20_08_2021_C25_S30,27.273331228622556,18
11,7,33,2021,25.914656229278126,LA_20_08_2021_C25_S30,54.893947849079666,54
22,7,33,2021,11.031615344441425,LA_20_08_2021_C25_S30,23.367815959090706,54
1,1,34,2021,6.887373871956289,LA_20_08_2021_C25_S30,14.589240111822779,33
1,2,34,2021,0.4380628229104375,LA_20_08_2021_C25_S30,0.9279304167769789,0
8,2,34,2021,8.162674025764996,LA_20_08_2021_C25_S30,17.290655847988564,2
9,2,34,2021,12.508885684181536,LA_20_08_2021_C25_S30,26.49705681303912,4
10,2,34,2021,18.749774862824378,LA_20_08_2021_C25_S30,39.71687505308408,13
11,2,34,2021,22.036333562349125,LA_20_08_2021_C25_S30,46.678656843992925,8
14,2,34,2021,33.58865789663445,LA_20_08_2021_C25_S30,71.14946918783765,19
22,2,34,2021,3.3639539987612466,LA_20_08_2021_C25_S30,7.125725062332684,9
0,3,34,2021,1.7365407622993607,LA_20_08_2021_C25_S30,3.678442700535007,0
9,3,34,2021,13.772586168266898,LA_20_08_2021_C25_S30,29.173901447075426,3
15,3,34,2021,40.538146830039814,LA_20_08_2021_C25_S30,85.87028507337166,35
8,4,34,2021,7.19281313713423,LA_20_08_2021_C25_S30,15.236239514222579,4
14,4,34,2021,34.04760802947816,LA_20_08_2021_C25_S30,72.12164433207853,53
3,5,34,2021,0.8380113140424069,LA_20_08_2021_C25_S30,1.7751248159722948,0
12,5,34,2021,31.43920145523232,LA_27_08_2021_C25_S5,30.34003795132652,17
13,5,34,2021,35.84357673836925,LA_27_08_2021_C25_S5,34.59042940711903,27
18,5,34,2021,47.6936167351155,LA_27_08_2021_C25_S5,46.02617352860921,82
0,6,34,2021,7.459166499715902,LA_27_08_2021_C25_S5,7.198382408309537,29
3,6,34,2021,1.5498814275753494,LA_27_08_2021_C25_S5,1.4956951562415173,3
4,6,34,2021,1.1990353857794713,LA_27_08_2021_C25_S5,1.1571152391174429,0
5,6,34,2021,0.9870156316824626,LA_27_08_2021_C25_S5,0.9525080262117985,1
6,6,34,2021,5.155226613070001,LA_27_08_2021_C25_S5,4.974991852479179,0
7,6,34,2021,7.797964859115176,LA_27_08_2021_C25_S5,7.525335848798731,0
8,6,34,2021,9.770966589535638,LA_27_08_2021_C25_S5,9.429358362354884,2
11,6,34,2021,23.218107319605803,LA_27_08_2021_C25_S5,22.406366085280286,15
19,6,34,2021,12.30616227577045,LA_27_08_2021_C25_S5,11.87591965443892,18
20,6,34,2021,11.247247768781818,LA_27_08_2021_C25_S5,10.854026449708734,18
21,6,34,2021,10.793791361508687,LA_27_08_2021_C25_S5,10.416423585477927,22
11,7,34,2021,25.598416718208238,LA_27_08_2021_C25_S5,24.703456155851338,16
14,7,34,2021,54.40325357949837,LA_27_08_2021_C25_S5,52.50123100702731,69
17,7,34,2021,95.7808114690849,LA_27_08_2021_C25_S5,92.43216495555271,174
0,1,35,2021,4.546325816892209,LA_27_08_2021_C25_S5,4.387379177553793,11
5,1,35,2021,1.3032583239608748,LA_27_08_2021_C25_S5,1.2576943808722114,2
12,1,35,2021,21.550258018683394,LA_27_08_2021_C25_S5,20.79682739648329,14
16,1,35,2021,41.34494216833126,LA_27_08_2021_C25_S5,39.89945852374071,15
5,2,35,2021,0.38474433356491966,LA_27_08_2021_C25_S5,0.3712930717575452,0
7,2,35,2021,6.98804484200461,LA_27_08_2021_C25_S5,6.743731898340124,5
11,2,35,2021,24.59899194146066,LA_27_08_2021_C25_S5,23.738972827634644,18
19,2,35,2021,7.6594346634262465,LA_27_08_2021_C25_S5,7.391648884751897,6
8,3,35,2021,9.906175677145654,LA_27_08_2021_C25_S5,9.559840329439623,8
9,3,35,2021,15.374233431695883,LA_27_08_2021_C25_S5,14.836726258916336,15
12,3,35,2021,28.80451904969041,LA_27_08_2021_C25_S5,27.797468150765308,15
13,3,35,2021,34.769289244056786,LA_27_08_2021_C25_S5,33.55370067867192,23
15,3,35,2021,45.25242569833355,LA_27_08_2021_C25_S5,43.670330336858044,38
16,3,35,2021,42.3056015986789,LA_27_08_2021_C25_S5,40.826531802511795,31
21,3,35,2021,5.412416452281211,LA_27_08_2021_C25_S5,5.223189933892759,9
6,4,35,2021,2.883735909930277,LA_27_08_2021_C25_S5,2.782916006103795,0
19,4,35,2021,6.483971334625778,LA_27_08_2021_C25_S5,6.257281586747151,4
3,5,35,2021,0.9354656709409734,LA_27_08_2021_C25_S5,0.9027603324762161,0
7,5,35,2021,6.028051884455659,LA_27_08_2021_C25_S5,5.817301791439494,0
8,6,35,2021,10.907255860699808,LA_03_09_2021_C25_S10,7.982497904377039,2
13,6,35,2021,43.8007564630194,LA_03_09_2021_C25_S10,32.0556747858071,46
20,6,35,2021,12.555217338903876,LA_03_09_2021_C25_S10,9.188561942322332,7
2,7,35,2021,2.8146497040347223,LA_03_09_2021_C25_S10,2.0599072444030013,5
18,7,35,2021,89.47220040910928,LA_03_09_2021_C25_S10,65.48041609981023,50
3,1,36,2021,4.77145536679844,LA_03_09_2021_C25_S10,3.491999541656796,13
4,1,36,2021,2.6405213248093937,LA_03_09_2021_C25_S10,1.9324710276303643,2
5,1,36,2021,1.7141760621595095,LA_03_09_2021_C25_S10,1.2545233190343117,0
12,1,36,2021,28.345060798627294,LA_03_09_2021_C25_S10,20.74439174382447,17
2,2,36,2021,0.5237197559576091,LA_03_09_2021_C25_S10,0.3832853934852358,3
14,2,36,2021,49.316874185913214,LA_03_09_2021_C25_S10,36.092657022737214,34
18,2,36,2021,45.15462225224011,LA_03_09_2021_C25_S10,33.04650428162939,23
4,3,36,2021,0.8682189152551962,LA_03_09_2021_C25_S10,0.635407820269144,0
14,3,36,2021,53.02679472103469,LA_03_09_2021_C25_S10,38.80777008831742,53
0,4,36,2021,2.39217030447083,LA_03_09_2021_C25_S10,1.750714816469541,1
2,4,36,2021,0.3026316157375746,LA_03_09_2021_C25_S10,0.22148157788502013,0
9,4,36,2021,17.119697642141098,LA_03_09_2021_C25_S10,12.529086352907097,26
10,4,36,2021,29.670309163126383,LA_03_09_2021_C25_S10,21.71427751779901,10
5,5,36,2021,0.6403295700096701,LA_03_09_2021_C25_S10,0.4686265286147688,0
6,5,36,2021,3.549167950957076,LA_03_09_2021_C25_S10,2.5974659522637515,3
11,5,36,2021,31.769424802835122,LA_10_09_2021_C25_S31,23.227179566687106,20
12,5,36,2021,46.16091382527757,LA_10_09_2021_C25_S31,33.74904774122347,25
14,5,36,2021,62.646363062668605,LA_10_09_2021_C25_S31,45.80184668394199,31
19,5,36,2021,17.863684614069957,LA_10_09_2021_C25_S31,13.060450821150548,34
20,5,36,2021,16.145946088753707,LA_10_09_2021_C25_S31,11.804582280131942,23
0,6,36,2021,10.95199388228987,LA_10_09_2021_C25_S31,8.007193397297646,20
2,6,36,2021,3.6429997070905307,LA_10_09_2021_C25_S31,2.6634605090624452,7
10,6,36,2021,23.486715674112336,LA_10_09_2021_C25_S31,17.171546723932142,26
11,6,36,2021,34.09021226867068,LA_10_09_2021_C25_S31,24.92394768696698,25
14,6,36,2021,66.10153926130587,LA_10_09_2021_C25_S31,48.32798615603999,28
16,6,36,2021,100.55520223435691,LA_10_09_2021_C25_S31,73.51765898051494,81
18,6,36,2021,94.84732588659827,LA_10_09_2021_C25_S31,69.34453121076052,81
22,6,36,2021,13.257035045661409,LA_10_09_2021_C25_S31,9.692449121709068,17
23,6,36,2021,11.654858294423033,LA_10_09_2021_C25_S31,8.521069805604355,16
3,7,36,2021,2.129281352132991,LA_10_09_2021_C25_S31,1.5567546665049383,0
7,7,36,2021,11.969120132729406,LA_10_09_2021_C25_S31,8.75083210676657,6
8,7,36,2021,15.994376562024346,LA_10_09_2021_C25_S31,11.693767160373573,7
10,7,36,2021,25.738132864157006,LA_10_09_2021_C25_S31,18.817597027871763,8
16,7,36,2021,117.19879543548983,LA_10_09_2021_C25_S31,85.6860797283501,109
17,7,36,2021,140.63110956031485,LA_10_09_2021_C25_S31,102.81785253248844,116
19,7,36,2021,21.329690009610413,LA_10_09_2021_C25_S31,15.594507707636582,22
21,7,36,2021,16.190846202592308,LA_10_09_2021_C25_S31,11.83740953505287,19
23,7,36,2021,13.857204569163097,LA_10_09_2021_C25_S31,10.13124350905922,10
6,1,37,2021,5.42122868298922,LA_10_09_2021_C25_S31,3.963554671617099,0
18,1,37,2021,45.06112494529616,LA_10_09_2021_C25_S31,32.94497294417224,10
11,2,37,2021,32.75162186784629,LA_10_09_2021_C25_S31,23.94528094058581,8
12,2,37,2021,35.6693897144258,LA_10_09_2021_C25_S31,26.078511810423915,12
4,3,37,2021,0.8788602570515845,LA_10_09_2021_C25_S31,0.6425500345458014,0
6,3,37,2021,3.237855080225991,LA_10_09_2021_C25_S31,2.36725221895134,0
18,3,37,2021,46.655892904899574,LA_10_09_2021_C25_S31,34.110935563728454,33
0,4,37,2021,2.4214899857145427,LA_10_09_2021_C25_S31,1.7703934857551151,0
14,5,37,2021,63.41418941376182,LA_17_09_2021_C25_S11,63.53570031823465,47
16,5,37,2021,69.55752516421573,LA_17_09_2021_C25_S11,69.69080760263732,33
18,5,37,2021,70.88489999476893,LA_17_09_2021_C25_S11,71.02072587839933,40
6,6,37,2021,7.661983886593865,LA_17_09_2021_C25_S11,7.676665373509071,0
8,6,37,2021,14.522152794537584,LA_17_09_2021_C25_S11,14.549979373056846,0
