hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
20,5,16,2021,0.00809900216774262,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,0.020028505216334716,0
2,6,16,2021,0.0038676486590419955,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,0.009564538907163097,0
3,6,16,2021,0.0010897467670646001,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,0.002694899736608003,0
7,6,16,2021,0.5889066873704177,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,1.4563424500502793,0.5
19,6,16,2021,0.007044549150729481,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,0.017420885497976994,0
0,7,16,2021,0.002806074615471087,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,0.006939309177768961,0
7,7,16,2021,0.09255095449693726,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,0.2288747720431,0
9,7,16,2021,0.23159545217337493,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,0.5727261983468142,0
16,7,16,2021,0.41978305906546454,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,1.038106548694134,0
17,7,16,2021,0.32158048010779094,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,0.7952555376467454,0.5
15,1,17,2021,7.2465994618658005,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,17.92054775596153,18
13,2,17,2021,10.776278452081106,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,26.649301323787576,24.5
17,2,17,2021,5.890381090056149,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,14.566674504455833,16
23,2,17,2021,0.00788160316480264,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,0.01949088626350229,0
0,3,17,2021,0.05135053716510236,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,0.12698780419755118,0
6,3,17,2021,0.7202992890961191,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,1.7812710467522712,0
10,3,17,2021,6.501068006112314,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,16.07687858027316,15.5
13,3,17,2021,10.766160916715323,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,26.62428106750748,23
18,3,17,2021,1.8865748682537895,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,4.665423444423974,5
7,4,17,2021,1.665225021447976,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,4.118034214298507,7.5
10,4,17,2021,6.391914527670296,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,15.806946437142699,15.5
14,4,17,2021,9.42200527561955,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,23.300238461805094,19
15,4,17,2021,8.329222874785614,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,20.597831725504435,9.5
17,4,17,2021,5.786043642612759,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,14.308652211450147,6
18,4,17,2021,1.8548991175898093,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,4.587090592516407,2.5
6,5,17,2021,0.6745682588507946,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,1.668180056177548,0
5,6,17,2021,0.0037757639492179682,AD_30_04_2021_C17_S64,1.0951888585323138e-4,0
6,6,17,2021,0.2969717058645905,AD_30_04_2021_C17_S64,0.008613888684158823,0
7,6,17,2021,0.6982786531222682,AD_30_04_2021_C17_S64,0.02025409986789169,0
16,6,17,2021,3.167180183943737,AD_30_04_2021_C17_S64,0.09186645396987624,1
2,7,17,2021,7.207152491008875e-4,AD_30_04_2021_C17_S64,2.0904890284603643e-5,0
3,7,17,2021,2.0306837097152202e-4,AD_30_04_2021_C17_S64,5.890151513692493e-6,0
6,7,17,2021,0.04667125611882156,AD_30_04_2021_C17_S64,0.0013537350428283025,0
16,7,17,2021,0.49774532260219434,AD_30_04_2021_C17_S64,0.014437479117660454,0
17,7,17,2021,0.3813045246994091,AD_30_04_2021_C17_S64,0.01106002580604239,0
20,7,17,2021,6.644118695996926e-4,AD_30_04_2021_C17_S64,1.9271768226213393e-5,0
5,1,18,2021,0.00659260968584865,AD_30_04_2021_C17_S64,1.912236245088651e-4,0
17,1,18,2021,4.2363328105463145,AD_30_04_2021_C17_S64,0.12287803362564954,0
18,1,18,2021,1.3580903424625312,AD_30_04_2021_C17_S64,0.03939243639034587,0
21,1,18,2021,0.007073778410621242,AD_30_04_2021_C17_S64,2.051802868832249e-4,0
22,1,18,2021,0.005610923913177709,AD_30_04_2021_C17_S64,1.6274908703065277e-4,0
1,2,18,2021,0.009708408330247057,AD_30_04_2021_C17_S64,2.8159971810661204e-4,0
6,2,18,2021,0.6067356537183027,AD_30_04_2021_C17_S64,0.017598826011468057,0
12,2,18,2021,8.821591634715247,AD_30_04_2021_C17_S64,0.2558769298823101,3
13,2,18,2021,9.06874931118811,AD_30_04_2021_C17_S64,0.2630459250105643,0
14,2,18,2021,8.07204590962382,AD_30_04_2021_C17_S64,0.23413578986081385,0
19,2,18,2021,0.01706553570212062,AD_30_04_2021_C17_S64,4.949987556748348e-4,0
11,3,18,2021,7.553696560855889,AD_30_04_2021_C17_S64,0.21910067539833006,0
13,3,18,2021,9.060234925420579,AD_30_04_2021_C17_S64,0.2627989588189469,0
19,3,18,2021,0.017049513365488368,AD_30_04_2021_C17_S64,4.94534015696295e-4,0
20,3,18,2021,0.008629377557575596,AD_30_04_2021_C17_S64,2.503016153613898e-4,0
22,3,18,2021,0.006559313002236261,AD_30_04_2021_C17_S64,1.9025782904577947e-4,0
23,3,18,2021,0.006626515506219106,AD_30_04_2021_C17_S64,1.9220708844380765e-4,0
10,4,18,2021,5.379099169323042,AD_30_04_2021_C17_S64,0.1560248351966808,0
0,5,18,2021,0.04047030700512656,AD_30_04_2021_C17_S64,0.0011738718291056547,0
3,5,18,2021,0.0024700019108754496,AD_30_04_2021_C17_S64,7.16442714567631e-5,0
14,5,18,2021,7.55246290996314,AD_07_05_2021_C17_S47|AD_07_05_2021_C4_S35,22.795845511880447,22
22,5,18,2021,0.006142869246377174,AD_07_05_2021_C17_S47|AD_07_05_2021_C4_S35,0.018541222910921782,0
3,6,18,2021,0.0010873928195363329,AD_07_05_2021_C17_S47|AD_07_05_2021_C4_S35,0.003282113268266194,0
4,6,18,2021,0.002808011182164441,AD_07_05_2021_C17_S47|AD_07_05_2021_C4_S35,0.008475511878358337,0
17,6,18,2021,2.041813800106753,AD_07_05_2021_C17_S47|AD_07_05_2021_C4_S35,6.162873291288533,2
22,6,18,2021,0.002704334713447082,AD_07_05_2021_C17_S47|AD_07_05_2021_C4_S35,0.008162581806105951,0
0,7,18,2021,0.0028000132509368157,AD_07_05_2021_C17_S47|AD_07_05_2021_C4_S35,0.008451371461271472,0
1,1,19,2021,0.009134599887845473,AD_07_05_2021_C17_S47,5.986825470245129e-4,0
3,1,19,2021,0.002483898277858545,AD_07_05_2021_C17_S47,1.6279492980495508e-4,0
6,1,19,2021,0.5708749823737606,AD_07_05_2021_C17_S47,0.037415200739647186,0
10,1,19,2021,5.1524375208771565,AD_07_05_2021_C17_S47,0.33769124605970774,0
22,1,19,2021,0.006177429367566138,AD_07_05_2021_C17_S47,4.0486930935634276e-4,0
23,1,19,2021,0.006240719337344387,AD_07_05_2021_C17_S47,4.0901734000608846e-4,0
2,2,19,2021,0.010315425491167683,AD_07_05_2021_C17_S47,6.760739695792496e-4,0
3,2,19,2021,0.002906469167931132,AD_07_05_2021_C17_S47,1.904902662042755e-4,0
4,2,19,2021,0.007505473438427559,AD_07_05_2021_C17_S47,4.919094443010655e-4,0
10,2,19,2021,6.028991173918679,AD_07_05_2021_C17_S47,0.39514065600100257,0
11,2,19,2021,8.324168864463397,AD_07_05_2021_C17_S47,0.545566820531483,1
14,2,19,2021,8.8870378978659,AD_07_05_2021_C17_S47,0.5824573106127204,1
15,2,19,2021,7.8563020485173665,AD_07_05_2021_C17_S47,0.5149027848344705,1
2,3,19,2021,0.010305740637283848,AD_07_05_2021_C17_S47,6.754392233328979e-4,0
10,3,19,2021,6.023330728924303,AD_07_05_2021_C17_S47,0.394769669896725,0
23,3,19,2021,0.007295559898185669,AD_07_05_2021_C17_S47,4.7815169087235017e-4,0
2,4,19,2021,0.010132706385461968,AD_07_05_2021_C17_S47,6.640985419812118e-4,0
3,4,19,2021,0.0028549863233717572,AD_07_05_2021_C17_S47,1.8711607566639687e-4,0
4,4,19,2021,0.007372527551150133,AD_07_05_2021_C17_S47,4.831961581813757e-4,0
15,4,19,2021,7.717141866934144,AD_07_05_2021_C17_S47,0.5057822132738603,0
20,4,19,2021,0.00934112383783783,AD_07_05_2021_C17_S47,6.122181463853025e-4,0
23,4,19,2021,0.007173066834073688,AD_07_05_2021_C17_S47,4.7012348377890357e-4,0
0,5,19,2021,0.04455638088777778,AD_07_05_2021_C17_S47,0.0029202294488654217,0
1,5,19,2021,0.010000608384159556,AD_07_05_2021_C17_S47,6.554408263891138e-4,0
6,5,19,2021,0.6249969571880768,AD_07_05_2021_C17_S47,0.04096236012589961,0
9,5,19,2021,3.677398712785704,AD_14_05_2021_C4_S44,16.65814246952955,30
10,5,19,2021,5.640915913427695,AD_14_05_2021_C4_S44,25.552622460492714,54
0,6,19,2021,0.019615486299248683,AD_14_05_2021_C4_S44,0.08885562619193502,0
2,6,19,2021,0.00424894682471887,AD_14_05_2021_C4_S44,0.0192471817933512,0
7,6,19,2021,0.6469649701785581,AD_14_05_2021_C4_S44,2.9306679769475923,0
8,6,19,2021,1.0777807205844951,AD_14_05_2021_C4_S44,4.882207831309201,3
10,6,19,2021,2.4833549451366443,AD_14_05_2021_C4_S44,11.249278011292883,28
19,6,19,2021,0.007739046998385341,AD_14_05_2021_C4_S44,0.03505688600729126,0
20,6,19,2021,0.003917012588762312,AD_14_05_2021_C4_S44,0.017743562462150055,0
0,7,19,2021,0.0030827158510006326,AD_14_05_2021_C4_S44,0.013964305708951836,0
2,7,19,2021,6.677527911771101e-4,AD_14_05_2021_C4_S44,0.0030248341283145848,0
17,7,19,2021,0.3532839924979163,AD_14_05_2021_C4_S44,1.6003309781920412,0
18,7,19,2021,0.113256346895973,AD_14_05_2021_C4_S44,0.513036662467968,0
7,1,20,2021,1.414119719678822,AD_14_05_2021_C4_S44,6.405780172130533,0
11,1,20,2021,7.4944616776376485,AD_14_05_2021_C4_S44,33.94894601024801,41
16,1,20,2021,6.414018148578008,AD_14_05_2021_C4_S44,29.054675999552654,14
17,1,20,2021,4.913545201732729,AD_14_05_2021_C4_S44,22.257726831838063,10
19,1,20,2021,0.016915813801970533,AD_14_05_2021_C4_S44,0.07662645753410863,0
23,1,20,2021,0.0065745514288971674,AD_14_05_2021_C4_S44,0.02978187108051023,0
2,2,20,2021,0.010867224070919024,AD_14_05_2021_C4_S44,0.049227125193759,0
15,2,20,2021,8.276555805008675,AD_14_05_2021_C4_S44,37.49173166278874,40
20,2,20,2021,0.01001825987631819,AD_14_05_2021_C4_S44,0.04538142675044901,0
21,2,20,2021,0.009600376151007173,AD_14_05_2021_C4_S44,0.04348846730394519,0
0,3,20,2021,0.05012200867441909,AD_14_05_2021_C4_S44,0.22704624289297845,0
7,3,20,2021,1.6531419793847795,AD_14_05_2021_C4_S44,7.488520219253282,3
8,3,20,2021,2.7539737634914947,AD_14_05_2021_C4_S44,12.475146399025013,2
9,3,20,2021,4.136750034653352,AD_14_05_2021_C4_S44,18.738944786839735,7
14,3,20,2021,9.353638247380946,AD_14_05_2021_C4_S44,42.370776383744385,38
22,3,20,2021,0.0076078727451644205,AD_14_05_2021_C4_S44,0.03446268353724336,0
7,4,20,2021,1.6253855865522917,AD_14_05_2021_C4_S44,7.362787335126191,0
11,4,20,2021,8.61411507122424,AD_14_05_2021_C4_S44,39.02083165648215,56
15,4,20,2021,8.129951588216114,AD_14_05_2021_C4_S44,36.827633445352234,32
22,4,20,2021,0.007480135922091941,AD_14_05_2021_C4_S44,0.03388405218297975,0
1,5,20,2021,0.010535566589010488,AD_14_05_2021_C4_S44,0.04772475952274567,0
3,5,20,2021,0.0028648518849225244,AD_14_05_2021_C4_S44,0.012977410006484839,0
4,5,20,2021,0.007398003723748641,AD_14_05_2021_C4_S44,0.03351200390423818,0
7,5,20,2021,1.548185766039173,AD_14_05_2021_C4_S44,7.013082092597437,10
9,5,20,2021,3.8741122064396483,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,8.843680042601278,10
16,5,20,2021,7.022101072885644,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,16.029792583751593,20
19,5,20,2021,0.018519522629334262,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,0.042275681226606104,0
1,6,20,2021,0.004638174330228114,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,0.010587852796354703,0
4,6,20,2021,0.0032568946982134426,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,0.0074347187455146915,0
21,6,20,2021,0.0039544164026830845,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,0.009026995491357442,0
22,6,20,2021,0.0031366446994100954,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,0.007160216496258129,0
0,7,20,2021,0.0032476182323726436,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,0.007413542772427031,0
3,7,20,2021,1.9821009113516803e-4,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,4.524666643109975e-4,0
11,7,20,2021,0.5676765084779027,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,1.2958709353680185,0
16,7,20,2021,0.48583708670672443,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,1.1090509305646619,0
23,7,20,2021,4.979968622831352e-4,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,0.0011368088164640073,0
5,1,21,2021,0.007952644987674042,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,0.01815400381188769,0
9,1,21,2021,3.6803121082099097,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,8.401280346970472,20
13,1,21,2021,9.349098045801002,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,21.341775198596324,27.5
15,1,21,2021,7.356429561387613,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,16.792985290592465,21
17,1,21,2021,5.110275368527813,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,11.665547583708161,9
22,1,21,2021,0.006768440429612525,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,0.015450745450119525,0
4,2,21,2021,0.008223542001266295,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,0.018772397494116067,0
5,2,21,2021,0.009305581338098976,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,0.02124243686792422,0
12,2,21,2021,10.641459124709979,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,24.29192926547751,28
18,2,21,2021,1.9169677485077665,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,4.375983068226227,3.5
0,3,21,2021,0.05212881042789555,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,0.11899772021559465,0
18,3,21,2021,1.9151679630737852,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,4.371874584611062,5
6,4,21,2021,0.7189390269222561,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,1.6411674173171853,0
7,4,21,2021,1.6904633184994802,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,3.85892713373486,1.5
14,4,21,2021,9.564806017203509,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,21.8341853767402,14
16,4,21,2021,7.667428898328126,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,17.50292307318722,6.5
2,5,21,2021,0.010574819102793648,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,0.024139805888441505,0
19,5,21,2021,0.019261013472758163,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,0.04474666113638337,0
20,5,21,2021,0.00974869803231005,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,0.02264790936311196,0
5,6,21,2021,0.003832989760095985,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,0.008904697262001438,0
6,6,21,2021,0.30147263518763495,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,0.7003730030983608,0.5
20,6,21,2021,0.00429176357859768,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,0.009970508083626926,0
22,6,21,2021,0.003262230729365462,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,0.007578725449835311,0
12,7,21,2021,0.6888580639554256,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,1.6003362648842248,0
15,7,21,2021,0.5572211091202085,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,1.294520881941482,0
23,7,21,2021,5.179358272784791e-4,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,0.0012032543867123787,0
7,1,22,2021,1.309094099602093,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,3.0412517053364314,5.5
16,1,22,2021,5.937653789985514,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,13.794195329411064,14
0,2,22,2021,0.04644308842867865,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,0.10789531625552506,0
10,2,22,2021,5.879776394898514,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,13.659736143809146,18
16,2,22,2021,6.947791632321076,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,16.140920012198702,18.5
17,2,22,2021,5.322449585709157,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,12.364969702350095,7.5
8,3,22,2021,2.5494381798625287,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,5.922785240964298,9
13,3,22,2021,9.728122482191282,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,22.60010880629487,24.5
22,3,22,2021,0.007042841693403671,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,0.016361737721519706,0
3,4,22,2021,0.002784326715311556,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,0.006468471879698263,0
9,4,22,2021,3.7652187784207984,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,8.747253565895377,11
10,4,22,2021,5.775626790449786,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,13.417778623539148,13.5
16,4,22,2021,6.824724069594328,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,15.855012807263561,9
2,5,22,2021,0.009412571465537601,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,0.02186702929137662,0
3,5,22,2021,0.0026520814656610546,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,0.006161243322832506,0
5,5,22,2021,0.007749681020176415,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,0.01800384756572408,0
7,5,22,2021,1.433203160387397,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,3.3295784901533025,11
12,5,22,2021,8.862199019002423,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,18.797138439321856,2
16,5,22,2021,6.500574847659974,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,13.788023162719801,12.5
10,6,22,2021,2.4218930440195545,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,5.136948373203052,11
17,6,22,2021,2.1923288851524867,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,4.650032059805197,7
21,6,22,2021,0.003660724836860279,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,0.00776456852291186,0
10,7,22,2021,0.38061804649284786,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,0.8073086710295584,0
11,7,22,2021,0.525515596303207,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,1.1146431483374764,0
13,7,22,2021,0.6303264528989827,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,1.3369518752291092,0
15,7,22,2021,0.4959785562964853,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,1.0519937055858926,0
21,7,22,2021,5.753094421713689e-4,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,0.0012202582233547669,0.5
1,1,23,2021,0.00927122618416811,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,0.01966470417922196,0
14,1,23,2021,7.70855127343073,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,16.350197636342273,17.5
17,1,23,2021,4.7338133215442815,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,10.040639367292185,14
20,1,23,2021,0.008248529864109535,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,0.01749551747191531,0
5,2,23,2021,0.008620060902059993,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,0.018283552172996285,0
13,2,23,2021,10.133709559403487,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,21.49407174038263,17.5
14,2,23,2021,9.019961407179093,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,19.131759840253643,14.5
15,2,23,2021,7.973808832050281,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,16.912821319330774,14
18,2,23,2021,1.7757492131918229,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,3.7664470999028485,4
20,2,23,2021,0.009651803354629498,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,0.020471926150277774,0
1,3,23,2021,0.010838299609385755,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,0.022988540176950897,0
4,3,23,2021,0.0076105808066341514,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,0.01614239769601239,0
5,3,23,2021,0.008611967776829463,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,0.01826638627601758,0
8,3,23,2021,2.6532365437896326,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,5.627638751842832,1
11,3,23,2021,8.4407413217545475,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,17.90320695973092,17.5
2,4,23,2021,0.010284261370044545,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,0.021813399169256942,0
5,4,23,2021,0.008467372113749535,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,0.017959692114578527,0
6,4,23,2021,0.6659764685054733,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,1.4125672250178372,0.5
11,4,23,2021,8.2990205652523,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,17.60261060954897,13
15,4,23,2021,7.832567230324005,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,16.613241278829804,17.5
18,4,23,2021,1.7442950275675992,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,3.699731301667344,2.5
22,4,23,2021,0.007206521080232213,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,0.015285368125964803,0
1,5,23,2021,0.01015018757769587,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,0.021529022387550837,0
4,5,23,2021,0.007127393184042691,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,0.015117534158808628,0
5,5,23,2021,0.00806520316823439,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,0.017106672979188442,0
6,5,23,2021,0.6343450425472555,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,1.3454754917477003,0
7,5,23,2021,1.491554896231954,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,3.163657667154982,1
19,5,23,2021,0.017842099610779562,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,0.02834421468615557,0
22,5,23,2021,0.006864237908460013,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,0.01090462653939511,0
0,6,23,2021,0.019908875312072305,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,0.03162752413198887,0
6,6,23,2021,0.2792638505003722,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,0.4436425479814455,0
9,6,23,2021,1.643151238652525,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,2.610333564220847,6
13,6,23,2021,4.174097626115148,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,6.631031202409634,11.5
14,6,23,2021,3.7153422719145652,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,5.9022458838909175,8
20,6,23,2021,0.00397559938284443,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,0.006315694053485142,0
21,6,23,2021,0.0038097683601960365,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,0.006052252518570103,0
3,7,23,2021,1.9095979203555182e-4,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,3.0336145744916675e-4,0
7,7,23,2021,0.10319599190142335,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,0.1639386290298216,0
1,1,24,2021,0.009841376194444706,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,0.015634151010682173,0
3,1,24,2021,0.0026760862743058786,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,0.004251268938761735,0
4,1,24,2021,0.006910547915786201,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,0.010978195279532503,0
9,1,24,2021,3.61884625007564,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,5.7489509231504226,8
10,1,24,2021,5.551099838406181,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,8.81855661589335,9.5
12,1,24,2021,8.942413520094483,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,14.20604604588146,12.5
14,1,24,2021,8.18260190065729,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,12.99899843757465,12
18,1,24,2021,1.6108992301662517,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,2.559097562150646,5
20,1,24,2021,0.008755787404090568,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,0.013909569128172596,0
0,2,24,2021,0.05130636354477369,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,0.0815060231028198,0
4,2,24,2021,0.008086198468666587,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,0.012845850566391603,0
5,2,24,2021,0.009150166382636764,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,0.014536085215374943,0
7,2,24,2021,1.6922047944325582,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,2.6882607446805142,2.5
8,2,24,2021,2.819048614358048,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,4.478380957350944,6.5
11,2,24,2021,8.96823925591668,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,14.247073179264913,15.5
18,2,24,2021,1.8849519671790853,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,2.9944616606969436,5.5
2,3,24,2021,0.01110313224653003,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,0.01763859472538129,0
15,3,24,2021,8.456225163766739,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,13.433680267734088,15
18,3,24,2021,1.883182240433852,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,2.991650247472211,5
22,3,24,2021,0.00778033090682507,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,0.01235994498198779,0
1,4,24,2021,0.011311652610234674,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,0.017969853158200978,0
7,4,24,2021,1.6622304470850462,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,2.640643067678981,0
12,4,24,2021,10.278387213108875,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,16.3283929666989,24.5
20,4,24,2021,0.01006387963301807,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,0.01598762315627657,0
