hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
7,5,45,2021,3.380526046956459,EL_08_11_2021_C41_S76,6.61618596725837,10
16,5,45,2021,3.743880469644961,EL_08_11_2021_C41_S76,7.3273239378405846,6
17,5,45,2021,3.8413494166457394,EL_08_11_2021_C41_S76,7.518084982255726,13
0,6,45,2021,0.10480318858354548,EL_08_11_2021_C41_S76,0.20511523236292262,0
6,6,45,2021,1.1243975850132653,EL_08_11_2021_C41_S76,2.200611212648877,1
9,6,45,2021,3.8424119058797697,EL_08_11_2021_C41_S76,7.520164429733103,4
22,6,45,2021,0.04982948057015553,EL_08_11_2021_C41_S76,0.09752361186533491,0
6,7,45,2021,0.6405453814117698,EL_08_11_2021_C41_S76,1.253641387471107,3
12,7,45,2021,2.5165399931269845,EL_08_11_2021_C41_S76,4.925238367431422,2
13,7,45,2021,2.332303409674713,EL_08_11_2021_C41_S76,4.564660315033342,7
14,7,45,2021,2.234821557505784,EL_08_11_2021_C41_S76,4.3738740133087655,4
15,7,45,2021,2.063681908556916,EL_08_11_2021_C41_S76,4.038928585263196,2
20,7,45,2021,0.05439316690260347,EL_08_11_2021_C41_S76,0.10645541628047768,1
0,1,46,2021,0.11670818159506428,EL_08_11_2021_C41_S76,0.22841505215695543,0
6,1,46,2021,1.2521221855017388,EL_08_11_2021_C41_S76,2.4505870145470254,2
7,1,46,2021,3.6435422917173375,EL_08_11_2021_C41_S76,7.130947387101479,10
8,1,46,2021,4.259619976457703,EL_08_11_2021_C41_S76,8.33670189864858,13
9,1,46,2021,4.278886096265778,EL_08_11_2021_C41_S76,8.374408524702375,12
12,1,46,2021,4.9192698090365035,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,6.817629755452336,5
21,1,46,2021,0.07787690195562122,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.10792981573398952,0
23,1,46,2021,0.0246470683720632,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.034158440833916726,0
2,2,46,2021,0.007057225160683338,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.009780628043214655,0
3,2,46,2021,0.006054604594027796,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.008391093402097234,0
14,2,46,2021,4.489018575143123,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,6.221343369793382,8
21,2,46,2021,0.08002402848607729,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.11090552438405546,0.5
22,2,46,2021,0.05701969769756045,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.07902375815119687,0
0,3,46,2021,0.12070879802607422,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.16729066001944584,0
1,3,46,2021,0.008737252929715555,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.012108983216395046,0
11,3,46,2021,4.958129276622109,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,6.871485200015673,7.5
2,4,46,2021,0.0070576035316478065,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.009781152428590149,0
15,4,46,2021,4.145477777000934,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,5.74522921900547,4
19,4,46,2021,0.2001234095399951,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.27735159172122587,0
20,4,46,2021,0.10926376961511584,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.1514289632076115,0
21,4,46,2021,0.08002831894984304,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.1109114705497609,0
4,5,46,2021,0.008934357732265516,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.012382151312265431,0
6,5,46,2021,1.2267308855092172,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,1.7001297573913925,2
7,5,46,2021,3.569656311231045,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,4.947196642778496,7.5
19,5,46,2021,0.19079432575250815,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.26442238846755506,0.5
2,6,46,2021,0.006512347114809317,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.009025480038968265,0
3,6,46,2021,0.005587137417535683,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.007743229337740469,0
4,6,46,2021,0.008647211065645291,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.011984193945720329,0
6,6,46,2021,1.187304247896317,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,1.6454882703045535,1
20,6,46,2021,0.10082226801426093,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.13972986258317166,0.5
2,7,46,2021,0.0037099455941042056,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.0051416239513864094,0
8,7,46,2021,2.300997601980316,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,3.1889589974651193,2
10,7,46,2021,2.3948577862690508,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,3.31904008878555,4.5
13,7,46,2021,2.46278877027042,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,3.4131858290728885,3.5
13,1,47,2021,4.5594901688625535,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.3913561939529195,5
14,1,47,2021,4.368919960559881,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.1660169926685295,8
16,1,47,2021,4.035486817228037,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,4.7717499198173154,3.5
18,1,47,2021,3.15110570431718,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,3.726015985907684,2
21,1,47,2021,0.07788307611671856,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.09209262204215427,0.5
3,2,47,2021,0.0060550846093238055,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.0071598175902045655,0
8,2,47,2021,4.3774080177191035,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.176053671736842,12.5
16,2,47,2021,4.1467483157082095,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,4.903310762535221,5.5
12,3,47,2021,5.088299849309795,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,6.016645697935494,4.5
15,3,47,2021,4.172646718515172,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,4.9339342553415735,3.5
23,3,47,2021,0.025493961330017134,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.030145262131198468,0
2,4,47,2021,0.0070581630657339306,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.008345904860645282,0
8,4,47,2021,4.377642711108619,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.176331184268371,8
9,4,47,2021,4.397442643829214,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.199743558450474,5
10,4,47,2021,4.5562114985168565,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.387479339519298,6.5
14,4,47,2021,4.489615165601547,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.308732694903311,6
18,4,47,2021,3.2381577337715686,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,3.8289504107695262,2
21,4,47,2021,0.08003466367749833,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.0946367606394606,0
7,5,47,2021,3.5699393172645975,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,4.221264601382395,8
14,5,47,2021,4.2803243277643155,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.061257338422206,6
16,5,47,2021,3.953652745778337,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,4.6749854545708,3.5
22,5,47,2021,0.05436885482454333,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.06428829789308509,0
23,5,47,2021,0.02414917445496834,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.028555122712134954,0
3,6,47,2021,0.005587580371551866,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.006607018532708234,0
11,6,47,2021,4.546005577966008,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.375411377765026,8.5
14,6,47,2021,4.142756424216837,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,4.898590561784581,5
19,6,47,2021,0.18467691302225006,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.2183706910264042,0
3,7,47,2021,0.0031831256558794404,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.003763877886644787,0
7,7,47,2021,1.968355580353131,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,2.3274764627217133,2
15,7,47,2021,2.1793114684969814,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,2.5769206532064834,1
18,7,47,2021,1.7021909722683741,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,2.01275087822357,0.5
21,7,47,2021,0.042071539801644416,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.049747372688231345,0
12,1,48,2021,4.911509240395112,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.807600144791412,7.5
13,1,48,2021,4.551936301154725,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,5.444858620505196,5.5
12,2,48,2021,5.046923355874974,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,6.036943912043289,6
14,2,48,2021,4.481936764602689,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,5.36112775196689,7.5
15,2,48,2021,4.138716035444698,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,4.950579751675698,6
19,2,48,2021,0.1997969856999809,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.2389897986190024,0.5
21,2,48,2021,0.07989778374038638,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.09557078741364299,0
23,2,48,2021,0.025286652257274084,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.030246962483154487,0
3,3,48,2021,0.006084515297772467,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.007278073193218448,0
4,3,48,2021,0.009417002675977247,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.011264271907014175,0
8,3,48,2021,4.398684373029447,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,5.26154430616598,6.5
11,3,48,2021,4.950307403848749,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,5.921375467217983,5.5
12,3,48,2021,5.079869884007546,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,6.076353336044421,9.5
15,3,48,2021,4.165733747955781,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,4.982897344704182,4
20,3,48,2021,0.10979766314025308,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.13133592236536257,0
23,3,48,2021,0.025451724587727268,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.030444415927581396,0
0,4,48,2021,0.11974314285648721,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.14323233905165492,0
3,4,48,2021,0.006045377041371297,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.007231257451815521,0
6,4,48,2021,1.2846832474224112,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,1.5366908039930327,4
7,4,48,2021,3.7382915163097103,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,4.471606683814291,5
13,4,48,2021,4.677687491417791,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,5.595277564673845,6.5
0,5,48,2021,0.11416111816855616,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.1365553266263615,0
1,5,48,2021,0.008263312869393018,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.009884270634330375,0
2,5,48,2021,0.006717986723745509,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.008035808391243533,0
13,5,48,2021,4.4596293509962175,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,5.33444444507493,4
1,6,48,2021,0.007997733314959335,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.009566594148826539,0
2,6,48,2021,0.0065020733305358475,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.007777540739299032,0
5,6,48,2021,0.01572952950022021,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.018815084093781926,0
6,6,48,2021,1.1854311739500398,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,1.4179691277446267,0.5
11,6,48,2021,4.538474050654133,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,5.428755572079199,2.5
13,6,48,2021,4.316298656068295,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,5.162997544628778,5
14,6,48,2021,4.135892973959173,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,4.947202909459831,6.5
16,6,48,2021,3.82024429940333,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,4.569635585797934,0.5
5,7,48,2021,0.00896077829358498,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.01071855309703807,0
21,7,48,2021,0.04200183840211151,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.05024105276754168,0
22,7,48,2021,0.029927662650060888,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.035798368252740735,0
3,1,49,2021,0.005813064262723692,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.006953373458765785,0
6,1,49,2021,1.2353152207719134,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,1.477638588034495,0.5
10,1,49,2021,4.373866263755852,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,5.231857797550144,5.5
16,1,49,2021,3.9810037341897675,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,5.3155348449274795,2.5
1,2,49,2021,0.00856406808026285,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.011434955939380284,0
7,2,49,2021,3.69374270788398,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,4.931976803571155,8.5
12,2,49,2021,4.9870470905603135,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,6.658828866575468,7.5
16,2,49,2021,4.0907630918539235,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,5.462088259386766,3
3,3,49,2021,0.00601232913075718,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.008027810855650134,0
13,3,49,2021,4.652116249617779,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,6.211620907341226,6
17,3,49,2021,4.224662760314629,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,5.640874415077719,5.5
22,3,49,2021,0.056621565317769254,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.07560251723355778,0
23,3,49,2021,0.025149767512758714,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.03358059285596278,0
0,4,49,2021,0.11832252049198458,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.15798716168318191,0
2,4,49,2021,0.006962870849001532,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.009296997714605298,0
8,4,49,2021,4.318540183422742,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,5.766221876924483,7
10,4,49,2021,4.494698114715463,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,6.001432312412149,8.5
16,4,49,2021,4.090982416863573,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,5.462381107575062,4
10,5,49,2021,4.285170326796878,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,5.721665617370731,5.5
15,5,49,2021,3.899179553151757,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,5.2062811706016205,5
17,5,49,2021,4.0018150452014325,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,5.343322623145589,2
23,5,49,2021,0.02382313659715185,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.031809242380276395,0
0,6,49,2021,0.10918115780910588,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.14578138768361268,0
8,6,49,2021,3.9848983550277235,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,5.320735039188576,6
10,6,49,2021,4.147446674788196,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,5.537773584078828,7.5
14,6,49,2021,4.086825094865358,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,5.45683014821441,5.5
15,6,49,2021,3.773861489470715,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,5.03895338628569,4.5
19,6,49,2021,0.18218359113987206,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.24325604584621302,0
23,6,49,2021,0.023057470561908402,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.03078690611493693,0
0,7,49,2021,0.06219818265706012,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.08304855490723516,0
4,7,49,2021,0.004860009760924593,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.006489205475749223,0
22,1,50,2021,0.05698032146357965,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.06202853983612705,0
23,1,50,2021,0.025309117287182437,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.027551399317194785,0
3,2,50,2021,0.006217238313480433,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.006768059647485694,0
11,2,50,2021,5.058289666225639,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,5.506432993093821,4.5
13,2,50,2021,4.8106673398709985,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,5.236872363387286,7.5
16,2,50,2021,4.257797234589037,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,4.635020277108593,7.5
22,2,50,2021,0.058551313077987804,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.06373871474271867,0
5,3,50,2021,0.017645560191624138,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.01920888308740992,0
14,3,50,2021,4.639690488967915,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,5.050747677971528,3
15,3,50,2021,4.284389190371364,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,4.663968169050883,4.5
19,3,50,2021,0.20682937376490088,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.2251535919827609,0
22,3,50,2021,0.05893353851465455,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.06415480375583206,0
4,4,50,2021,0.009622933954383472,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.010475485690466238,0
7,4,50,2021,3.8447718294031277,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,4.185402546972025,6.5
10,4,50,2021,4.678225742589993,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,5.092696994033568,6.5
7,5,50,2021,3.6655414304072376,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,3.9902930835923303,6
12,5,50,2021,4.948971591016101,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,5.387429793238625,5
16,5,50,2021,4.05953061190919,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,4.419188060175034,4.5
17,5,50,2021,4.16521725903063,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,4.534238102588521,2.5
20,5,50,2021,0.10696839250779928,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.1164453450849252,0
0,6,50,2021,0.11363924562499216,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.12370720791216863,0
5,6,50,2021,0.01617756444310476,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.017610829050026134,0
10,6,50,2021,4.316795323025091,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,4.699245349639121,6.5
12,6,50,2021,4.789913633170249,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,5.21427996499835,9
15,6,50,2021,3.9279558979076317,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,4.2759563763367945,2
20,6,50,2021,0.10353047136530777,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.11270283849557923,0
21,6,50,2021,0.07582906587092728,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.08254720423291247,0
22,6,50,2021,0.05403065172357481,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.05881754168322519,0
0,7,50,2021,0.06473786043514815,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.07047336434340556,0
4,7,50,2021,0.00505845380323955,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.005506611671961268,0
22,7,50,2021,0.03078011272658098,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.033507102090351494,0
14,1,51,2021,5.22044577190638,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,5.17785712374968,1.5
22,1,51,2021,0.06631031589151283,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.06576935313927797,0
23,1,51,2021,0.029453248404734136,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.029212967385030514,0
8,2,51,2021,5.230588196695248,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,5.187916806148404,11
11,2,51,2021,5.8865372644937946,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,5.838514609844653,5
16,2,51,2021,4.954971688042697,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,4.914548790254144,6.5
0,3,51,2021,0.14424702196747446,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.14307024781165728,0
1,3,51,2021,0.010441017853692981,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.01035583952693749,0
8,3,51,2021,5.264733696640618,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,5.221783745459903,8
9,3,51,2021,5.288545912452752,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,5.245401700068039,7.5
13,3,51,2021,5.6349154885654285,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,5.588945576488817,4.5
18,3,51,2021,3.8943420605715118,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,3.8625718303907757,2.5
20,3,51,2021,0.13141553426548072,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.13034344000462728,0
21,3,51,2021,0.09625298786787392,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.09546775135485501,0.5
1,4,51,2021,0.010373856672588444,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.010289226249984594,0
3,4,51,2021,0.0072356408233685224,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.007176612116878928,0
6,4,51,2021,1.5376222999051694,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,1.5250783030915325,3
11,4,51,2021,5.886852869385438,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,5.838827640016383,7
12,4,51,2021,6.040927191617328,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,5.991645016503367,7.5
17,4,51,2021,5.084243006112271,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,5.04276550668191,5
20,4,51,2021,0.13057021222691795,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.12950501414398732,0
0,5,51,2021,0.13663810237292182,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.13552340214979613,0
18,5,51,2021,3.688918508609001,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,3.658824133663599,1
19,5,51,2021,0.2279992324349599,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.2261392037105117,0
20,5,51,2021,0.12448346578973299,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.12346792367752947,0.5
21,5,51,2021,0.09117571670183734,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.09043190081164151,0.5
23,5,51,2021,0.02885597740781526,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.02862056895368427,0
14,6,51,2021,4.9502017556003155,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,4.909817771150467,7.5
17,6,51,2021,4.691444500016297,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,4.653171469725836,7
22,6,51,2021,0.06287766533406773,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.0623647063104843,0
23,6,51,2021,0.027928557891715187,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.027700715370684657,0
2,7,51,2021,0.004433385240861131,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.004397217470441557,0
9,7,51,2021,2.7621290600854906,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,2.739595478118903,1
21,7,51,2021,0.0502715073880501,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,0.049861390008423566,0
8,1,52,2021,4.038547601637061,EL_20_12_2021_C12_S20|EL_20_12_2021_C41_S44,4.005600935703705,2
22,1,52,2021,0.05260990500077348,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,0.058744268042148946,0
5,2,52,2021,0.01618647176410787,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,0.01807382917633948,0
9,2,52,2021,4.168663318858285,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,4.6547332745969605,7
10,2,52,2021,4.319172138260917,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,4.822791560000928,5.5
11,2,52,2021,4.670316557912361,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,5.214879740148867,8.5
14,2,52,2021,4.256040515479185,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,4.752298732261145,2.5
23,2,52,2021,0.024012167542781473,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,0.026812008240376127,0
5,3,52,2021,0.01629213773320218,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,0.01819181589407483,0
8,3,52,2021,4.176984167709034,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,4.664024342034156,4.5
10,3,52,2021,4.347367875808027,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,4.854274946334531,8
18,3,52,2021,3.089729902393765,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,3.4499952349542085,6.5
2,4,52,2021,0.00669131705963689,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,0.007471530748830173,0
5,4,52,2021,0.016187339596831538,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,0.018074798199152472,0
9,4,52,2021,4.168886820464737,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,4.654982836695144,2.5
11,4,52,2021,4.670566955503503,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,5.215159334328157,8
18,4,52,2021,3.0698554119516883,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,3.4278033607488974,6.5
21,4,52,2021,0.07587488492968938,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,0.08472196590948698,0
8,5,52,2021,3.956651461727876,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,4.4180006410139985,4
10,5,52,2021,4.118047560117746,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,4.598215672092883,6.5
17,5,52,2021,3.8457432088242407,EL_27_12_2021_C12_S65|EL_27_12_2021_C41_S75,4.294160384382442,5
