hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
5,4,44,2021,0.10584072619946366,TAIFA_29_10_2021_C26_S300|TAIFA_29_10_2021_C5_S65,0.1507507704782901,0.5
11,4,44,2021,1.3626056035795908,TAIFA_29_10_2021_C26_S300|TAIFA_29_10_2021_C5_S65,1.9407826455247792,4.5
16,4,44,2021,0.8700381014951334,TAIFA_29_10_2021_C26_S300|TAIFA_29_10_2021_C5_S65,1.2392102629632633,1.5
18,4,44,2021,0.890058286705519,TAIFA_29_10_2021_C26_S300|TAIFA_29_10_2021_C5_S65,1.2677253578039394,0
0,5,44,2021,0.09475757532723642,TAIFA_29_10_2021_C26_S300|TAIFA_29_10_2021_C5_S65,0.13496484767418282,0
1,5,44,2021,0.05691134432818192,TAIFA_29_10_2021_C26_S300|TAIFA_29_10_2021_C5_S65,0.08105980858691582,0
2,5,44,2021,0.06048467207865269,TAIFA_29_10_2021_C26_S300|TAIFA_29_10_2021_C5_S65,0.08614936088779236,0
7,5,44,2021,0.5453200769383351,TAIFA_29_10_2021_C26_S300|TAIFA_29_10_2021_C5_S65,0.7767087841102797,0
10,5,44,2021,1.2197991494296112,TAIFA_29_10_2021_C26_S300|TAIFA_29_10_2021_C5_S65,1.7373809516266212,5
17,5,44,2021,0.9521524472314926,TAIFA_05_11_2021_C26_S30,1.6603830766441259,3
1,6,44,2021,0.048506375156956105,TAIFA_05_11_2021_C26_S30,0.08458641749452944,0
15,6,44,2021,0.6619484255755322,TAIFA_05_11_2021_C26_S30,1.1543193179123563,0
17,6,44,2021,0.8115335238910188,TAIFA_05_11_2021_C26_S30,1.4151688977074257,0
0,7,44,2021,0.018803689459320747,TAIFA_05_11_2021_C26_S30,0.03279026152535531,0
8,7,44,2021,0.20988663550605424,TAIFA_05_11_2021_C26_S30,0.36600464413163364,0
14,7,44,2021,0.1825941919820873,TAIFA_05_11_2021_C26_S30,0.31841151817872326,0
18,7,44,2021,0.1676276838482743,TAIFA_05_11_2021_C26_S30,0.29231261259475433,0
21,7,44,2021,0.02584413942135707,TAIFA_05_11_2021_C26_S30,0.045067543385959266,0
0,1,45,2021,0.13447017727028376,TAIFA_05_11_2021_C26_S30,0.23449186871504374,0
6,1,45,2021,0.394670299670965,TAIFA_05_11_2021_C26_S30,0.6882342090629684,1
1,2,45,2021,0.08638806014455028,TAIFA_05_11_2021_C26_S30,0.1506452811261356,0
12,2,45,2021,1.8265427440986122,TAIFA_05_11_2021_C26_S30,3.185162911555397,0
16,2,45,2021,1.2534046891548345,TAIFA_05_11_2021_C26_S30,2.1857129497595063,1
17,2,45,2021,1.4453111914540258,TAIFA_05_11_2021_C26_S30,2.5203634667455486,9
21,2,45,2021,0.19769142048363747,TAIFA_05_11_2021_C26_S30,0.3447383766361998,0
0,3,45,2021,0.1314038700914735,TAIFA_05_11_2021_C26_S30,0.22914477901077168,0
1,3,45,2021,0.07892108753316747,TAIFA_05_11_2021_C26_S30,0.1376242202721157,0
8,3,45,2021,1.4667289760150233,TAIFA_05_11_2021_C26_S30,2.5577122412277125,2
9,3,45,2021,1.7209317928984362,TAIFA_05_11_2021_C26_S30,3.000996356513789,8
14,3,45,2021,1.2760040275382478,TAIFA_05_11_2021_C26_S30,2.2251221421680105,0
18,3,45,2021,1.1714151331729619,TAIFA_05_11_2021_C26_S30,2.0427378709160977,11
22,3,45,2021,0.16827818446988219,TAIFA_05_11_2021_C26_S30,0.2934469689959847,0
12,4,45,2021,1.6766364844663288,TAIFA_05_11_2021_C26_S30,2.9237532840318026,0
13,4,45,2021,1.5161234566561634,TAIFA_05_11_2021_C26_S30,2.6438473553836874,1
15,4,45,2021,1.0821516518008385,TAIFA_05_11_2021_C26_S30,1.8870783709446837,1
17,4,45,2021,1.326693001206048,TAIFA_05_11_2021_C26_S30,2.313514619964176,0
13,5,45,2021,1.4389070235411516,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,1.2277127826448502,0
23,5,45,2021,0.13401743026090482,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.11434714650541285,0
11,6,45,2021,1.4575733818930015,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,1.243639403600245,3
12,6,45,2021,1.356241579657949,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,1.157180482448933,1
1,7,45,2021,0.01493447949235069,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.01274248514666586,0
9,7,45,2021,0.3256572023031839,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.2778591691380013,0
11,7,45,2021,0.3393591649684589,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.2895500389692441,0
19,7,45,2021,0.17040721419007918,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.1453958537231894,0
0,1,46,2021,0.14336170377895957,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.1223199229634864,0
8,1,46,2021,1.6002022226370223,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,1.3653340288195395,2
11,1,46,2021,1.9565346806245547,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,1.669366121501893,2
13,1,46,2021,1.6462274201771838,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,1.4046039207718009,0
18,1,46,2021,1.278014636914637,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,1.090435226513747,3.5
19,1,46,2021,0.9824624138926512,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.83826240630594,4.5
2,2,46,2021,0.09788302542871584,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.08351633535504006,0
6,2,46,2021,0.4500745555803536,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.3840152810355626,4
11,2,46,2021,2.092812834253525,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,1.785642175804397,5
13,2,46,2021,1.7608917987321888,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,1.5024385417465185,0
14,2,46,2021,1.48908634883532,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,1.2705270841113432,1
18,2,46,2021,1.3670319575654162,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,1.166387112668837,2.5
20,2,46,2021,0.6576666877465983,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.5611382709628606,9
7,3,46,2021,0.806218724448126,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.6878867205586914,3
12,3,46,2021,1.7790016685315562,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,1.5178903522394576,1.5
16,3,46,2021,1.2207811947221219,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,1.0416021695997633,0
20,3,46,2021,0.6008211105151423,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.5126361504908025,0
21,3,46,2021,0.19254592756235936,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.164285178018493,0
0,4,46,2021,0.140761882339556,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.12010168789928137,0
10,4,46,2021,1.8120052540068416,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,1.5460498671338967,2
17,4,46,2021,1.4144174783247754,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,1.2068176676642373,0.5
19,4,46,2021,0.964645753098884,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.8230607693393456,0
20,4,46,2021,0.6036912997829851,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.5150850703967381,0
10,5,46,2021,1.7197195091449702,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,1.467309276693252,2
14,5,46,2021,1.2972602781313034,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.0451819973035101,0
15,5,46,2021,1.0949479340275075,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.8821821556725326,0
19,5,46,2021,0.9155161759877156,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.7376168387433357,0
11,6,46,2021,1.5539520186028517,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.2519944546955122,2
21,6,46,2021,0.15649562945960507,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.12608604250449776,1
4,7,46,2021,0.026073898391985473,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.021007325714220187,0
11,7,46,2021,0.3617984974102847,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.2914953016902718,0
15,7,46,2021,0.21728142424999453,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.17506019170007658,0
8,1,47,2021,2.016279581567019,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.6244844274582824,0.5
9,1,47,2021,2.3657265193723824,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.9060282737966017,2
11,1,47,2021,2.465263996865397,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.986224038121217,1.5
13,1,47,2021,2.074272043222827,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.6712080325233174,1
19,1,47,2021,1.2379178561096993,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.9973707506177542,2.5
21,1,47,2021,0.24827217079741323,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.20002894386214615,0
4,2,47,2021,0.1900402017248499,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.15311237147634024,0
8,2,47,2021,2.1567191358958153,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.7376343453030105,1.5
12,2,47,2021,2.4536516157510353,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.9768681271362278,1.5
18,2,47,2021,1.7224814366564984,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.3877759294967322,3
22,2,47,2021,0.24744092912519355,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.19935922565227082,0
23,2,47,2021,0.20665080783941603,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.16649527294022587,0
1,3,47,2021,0.10601714882842658,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.08541633258094945,0
6,3,47,2021,0.5180834073747037,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.41741157084507086,0
10,3,47,2021,2.2722996529503776,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.8307557317363292,5.5
13,3,47,2021,2.0269726688481255,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.633099678006081,0
20,3,47,2021,0.7570439036822241,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.6099382464996327,0
21,3,47,2021,0.24261085053243914,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.19546770806261637,0.5
3,4,47,2021,0.10957315578341932,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.08828135089246235,0
10,4,47,2021,2.283154681116131,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.8395014554822313,4.5
14,4,47,2021,1.722284280018492,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.3876170835255979,0
15,4,47,2021,1.4536879344912979,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.171213274961499,0
16,4,47,2021,1.545551378421022,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.245226192356885,0.5
17,4,47,2021,1.782187926634727,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.4358804999514134,0
22,4,47,2021,0.22713319513706842,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.18299760699468579,0
7,5,47,2021,0.9687164218950195,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.7804794317108249,0
14,5,47,2021,1.6345680400716522,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,1.0453308129715466,0.5
16,5,47,2021,1.4668361760978075,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.9380637666139497,0
20,5,47,2021,0.7219198199292997,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.46167856813955993,13.5
21,5,47,2021,0.23135458944636272,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.14795473491581507,0
23,5,47,2021,0.1800297777650681,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.1151317469427556,0
1,6,47,2021,0.08616759985247618,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.055105474350059726,0
4,6,47,2021,0.14110834483264115,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.09024090597936085,0
8,6,47,2021,1.6014036228806423,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,1.0241216700456355,2.5
18,6,47,2021,1.2789741450783045,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.8179231760738983,0
22,6,47,2021,0.18372944059099733,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.11749773688917574,0
23,6,47,2021,0.15344202536033813,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.0981284799297139,0
2,7,47,2021,0.02132159236342053,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.013635478568469559,0
8,7,47,2021,0.37284640553221476,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.2384408765213739,0
13,7,47,2021,0.3835702560706051,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.24529894001378716,0
18,7,47,2021,0.2977768414831576,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.19043276276100654,0
19,7,47,2021,0.2289133050863588,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.14639349689930173,0
21,7,47,2021,0.04590999547967144,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.029360131681138976,0
23,7,47,2021,0.035725101901714046,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.022846739260100217,0
10,1,48,2021,1.9183217630092735,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,1.2267955807942945,0
11,1,48,2021,2.033768252885044,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,1.300625345085575,0
12,1,48,2021,1.8923788690273167,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,1.2102047104284426,0.5
14,1,48,2021,1.4470747180533146,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.9254260173757797,0.5
17,1,48,2021,1.4974061607444265,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.9576137309591338,0
22,1,48,2021,0.19083882267681895,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.12204429351655943,0
0,2,48,2021,0.15940058341062968,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.10193906730090486,0
2,2,48,2021,0.10174692612640793,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.06506868750499463,0
7,2,48,2021,0.917333924061638,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.586648822868026,0
11,2,48,2021,2.175425942450719,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,1.391217565272914,0.5
0,3,48,2021,0.14562275591254686,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.09312793967178443,0
2,3,48,2021,0.09295240626559582,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.05944445995959728,0
4,3,48,2021,0.1432263262550198,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.0915953869112263,0
7,3,48,2021,0.8380439472407766,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.5359416917491445,0
9,3,48,2021,1.9071495401538552,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,1.2196507764705529,0
10,3,48,2021,1.8745785040012914,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,1.19882110963136,0
18,3,48,2021,1.298171049996941,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.8301998851084492,0
0,4,48,2021,0.14631841201360413,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.0935728221972221,0
13,4,48,2021,1.6801794034546729,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,1.0744999649413989,6
14,4,48,2021,1.4208324526697054,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.908643694501988,5
16,4,48,2021,1.2750331528923942,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.8154028523769834,0
17,4,48,2021,1.4702511497646418,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.9402476935670743,0
18,4,48,2021,1.3043725574844707,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.8341658422938741,0
19,4,48,2021,1.0027248314896406,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.6412575907466511,0
21,4,48,2021,0.20110273827760564,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.12860822170811478,0
22,4,48,2021,0.1873780179459356,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.11983105690958923,0
1,5,48,2021,0.08340307242798647,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.05333751753867041,0
3,5,48,2021,0.08579073049087321,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.054864460732705976,0
9,5,48,2021,1.818664737816904,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,1.1630634163271005,0
11,5,48,2021,1.895184698566981,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,4.102123839636288,4
12,5,48,2021,1.7634297670762082,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,3.8169405296050196,6.5
15,5,48,2021,1.1381706487698766,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.4635683030912774,4.5
5,6,48,2021,0.1254683418858806,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.27157599824380213,0
7,6,48,2021,0.681137309413008,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,1.4743204697260104,0
18,6,48,2021,1.0551149961336443,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.283794493734723,4
2,7,48,2021,0.01758966897858302,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.038072806572845036,0
4,7,48,2021,0.027103157078535937,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.05866473429494072,0
10,7,48,2021,0.35473224077206433,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.7678172911901314,0
12,7,48,2021,0.3499349324728063,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.7574335260851516,1
15,7,48,2021,0.22585853803533112,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.4888703955665597,0
19,7,48,2021,0.18884655482722493,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.408758025102091,0
1,1,49,2021,0.05080352354239076,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.10996413448163932,0
5,1,49,2021,0.08966975155120277,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.19409001445114382,0
8,1,49,2021,0.9441709737206824,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.0436563586234193,7
9,1,49,2021,1.1078078316979765,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.397848040658104,8.5
17,1,49,2021,0.8499658519736714,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,1.839749543616705,6
20,1,49,2021,0.36277619430782876,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.7852284140157516,0
21,1,49,2021,0.11625936174355377,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.2516431774432014,0
9,2,49,2021,1.1849697687566756,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.5648649133462076,8
10,2,49,2021,1.1647323975567456,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.521061160121748,5
16,2,49,2021,0.7884501989394063,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,1.7065990242961027,0.5
3,3,49,2021,0.05106629260091936,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.11053289763180826,0
6,3,49,2021,0.24260490443956012,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.5251178752480997,3.5
10,3,49,2021,1.064058474591072,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.3031526366203363,0
11,3,49,2021,1.1280945598208005,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.441758626852569,1
12,3,49,2021,1.0496684193202526,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.2720053881095468,0
17,3,49,2021,0.8305841835133709,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,1.7977979574187781,0
1,4,49,2021,0.049882216901766585,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.10796996793049667,0
10,4,49,2021,1.0691416002680474,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.314155052920529,0
13,4,49,2021,0.9537125968655004,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.0643091845990504,0
14,4,49,2021,0.8065006661551777,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,1.7456692278168349,0.5
19,4,49,2021,0.5691721378176657,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,1.231972059063181,1.5
23,4,49,2021,0.08882722048629517,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.1922663574906349,0
1,5,49,2021,0.047341706860771104,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.10247103855866128,0
2,5,49,2021,0.05031417986904752,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.1089049509890149,0
8,5,49,2021,0.8798339632296672,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,1.9043990162094153,0.5
11,5,49,2021,1.0757550751388179,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.3284699072725803,0
13,5,49,2021,0.9051398473156527,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.5364111200327694,0
20,5,49,2021,0.33805616322373605,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.20034151152069057,1
21,5,49,2021,0.10833730103171225,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.06420370637763116,0
3,6,49,2021,0.041505170771067135,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.024597121877339402,0
7,6,49,2021,0.386630874564095,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.22912824032577409,0
15,6,49,2021,0.5506418569175787,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.3263257231267124,0
17,6,49,2021,0.6750742343071365,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.4000678206841476,0
7,7,49,2021,0.0900172384958715,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.053346726328565124,0
11,7,49,2021,0.21347279409949557,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.126509932049762,0
12,7,49,2021,0.19863197495242774,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.11771484867729587,0
16,7,49,2021,0.13630463870930207,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.08077793076125718,0
4,1,50,2021,0.10244895995126015,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.06071411121345011,0
5,1,50,2021,0.11042082416386952,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.06543846030018706,0
7,1,50,2021,0.5994479718441929,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.3552495881514097,0
16,1,50,2021,0.9076876895195356,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.5379210423881985,0.5
22,1,50,2021,0.13339317475021786,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.07905251601141604,0
23,1,50,2021,0.11140358799917817,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.06602087356062303,0
0,2,50,2021,0.1114183664515113,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.06602963168368199,0
1,2,50,2021,0.06691780573434442,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.039657358175699674,0
6,2,50,2021,0.327013178452803,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.193797130730199,0
9,2,50,2021,1.4591914911314023,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.8647575779824432,2.5
10,2,50,2021,1.4342708554861658,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.8499889142029908,1.5
18,2,50,2021,0.9932520289079365,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.5886288565036785,1
21,2,50,2021,0.1531354685952534,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.09075235000374106,2.5
22,2,50,2021,0.14268438524686156,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.08455874650579268,0
23,2,50,2021,0.11916316181635388,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.07061941343773954,0
5,3,50,2021,0.10790291147350943,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.06394627500927724,0
13,3,50,2021,1.1688339119534048,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.69268357779476,0.5
