hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
15,7,17,2021,0.9609983648980834,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,2.58509801470073,0
1,1,18,2021,0.013843052995676581,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,0.03723799136777478,0
2,1,18,2021,0.011116600800994851,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,0.029903799746756093,0
13,1,18,2021,0.6982707866821776,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,1.3443684915866045,3
15,1,18,2021,0.5395790492673129,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,1.0388420744363733,0
16,1,18,2021,0.527539555941244,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,1.015662649217771,0.5
21,1,18,2021,0.014407796906079476,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.027739078539638685,0
2,2,18,2021,0.010433746817431883,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.020087909644903743,0
3,2,18,2021,0.012872733155880098,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.0247836472403423,0
6,2,18,2021,0.6254805870365115,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,1.2042267976101213,0
13,2,18,2021,0.6553784496425225,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,1.261788627805376,0
19,2,18,2021,0.010922909754711054,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.02102968646368592,0
22,2,18,2021,0.01296341998743604,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.024958245005666145,0
2,3,18,2021,0.01006213836637239,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.01937245841546677,0
4,3,18,2021,0.021465662842903604,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.04132746396872499,0
6,3,18,2021,0.6032034629905183,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,1.1613370416274886,0.5
10,3,18,2021,0.5886184725559457,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,1.133256815497026,0.5
16,3,18,2021,0.4774999211216083,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.9193222184492739,0.5
23,3,18,2021,0.015142632503722863,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.02915384462008997,0
0,4,18,2021,0.015014996220593714,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.02890810872408126,0
2,4,18,2021,0.009704406414197331,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.018683723365812158,0
4,4,18,2021,0.02070250960510014,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.03985817843262215,0
6,4,18,2021,0.5817582050823675,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,1.1200488629215555,0
19,4,18,2021,0.01015937585414853,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.019559668044253343,0
20,4,18,2021,0.012384562390899016,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.02384378063347392,0
0,5,18,2021,0.01745031420811589,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.03359678370785812,0
15,5,18,2021,0.5474318588694063,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,1.0539609509536694,0
21,5,18,2021,0.014617482004199399,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.028142781579267605,0
22,5,18,2021,0.01401284433755675,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.026978683290517624,0
23,5,18,2021,0.01697297993070955,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.03267778040034695,0
1,6,18,2021,0.016004637156093023,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.030813447049906306,0
6,6,18,2021,0.7704766871749006,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,1.4833852446578413,2.5
10,6,18,2021,0.7518471603204041,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,1.4475181435360083,5.5
15,6,18,2021,0.6238339839665487,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,1.2010566216158973,3
16,6,18,2021,0.6099145312065891,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,1.174257743490791,9.5
19,6,18,2021,0.013455009630265172,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.025904693918057206,0
2,7,18,2021,0.015225263436167962,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.02931293250422936,0
3,7,18,2021,0.018784311798166527,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.036165105857547036,0
17,7,18,2021,0.9150182480299449,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,1.7616685752000856,0
18,7,18,2021,0.8045241338416168,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,1.548936196223773,0
20,7,18,2021,0.019430165730408722,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.037408557099148115,0
23,7,18,2021,0.02291268124047656,EL_03_05__2021_C41_S300,0.02291268124047656,0
2,1,19,2021,0.006125061665433405,EL_03_05__2021_C41_S300,0.006125061665433405,0
4,1,19,2021,0.013066656789533684,EL_03_05__2021_C41_S300,0.013066656789533684,0
5,1,19,2021,0.012793438635856408,EL_03_05__2021_C41_S300,0.012793438635856408,0
9,1,19,2021,0.3142731888352964,EL_03_05__2021_C41_S300,0.3142731888352964,0
10,1,19,2021,0.35830598929819557,EL_03_05__2021_C41_S300,0.35830598929819557,0
3,2,19,2021,0.0070926613084261,EL_10_05_2021_C41_S25,2.2254284294500194e-4,0
8,2,19,2021,0.2827492210066107,EL_10_05_2021_C41_S25,0.008871679154979833,0
10,2,19,2021,0.33629650307963427,EL_10_05_2021_C41_S25,0.010551805114237416,0
13,2,19,2021,0.3611025969284919,EL_10_05_2021_C41_S25,0.011330133361904771,0
19,2,19,2021,0.006018341128844164,EL_10_05_2021_C41_S25,1.8883444258570097e-4,0
22,2,19,2021,0.007142628240356695,EL_10_05_2021_C41_S25,2.2411063007052876e-4,0
1,3,19,2021,0.0069038065136786805,EL_10_05_2021_C41_S25,2.1661724166513295e-4,0
3,3,19,2021,0.006840048998693769,EL_10_05_2021_C41_S25,2.1461675439711793e-4,0
4,3,19,2021,0.01182722227377463,EL_10_05_2021_C41_S25,3.710967653032237e-4,0
5,3,19,2021,0.011579920160860804,EL_10_05_2021_C41_S25,3.6333729211242494e-4,0
14,3,19,2021,0.3197442712018305,EL_10_05_2021_C41_S25,0.01003245411480435,0
15,3,19,2021,0.2690988292929064,EL_10_05_2021_C41_S25,0.008443377725208787,0
4,4,19,2021,0.011406737565778003,EL_10_05_2021_C41_S25,3.5790342950678546e-4,0
7,4,19,2021,0.32860435260883053,EL_10_05_2021_C41_S25,0.01031045240335868,0
9,4,19,2021,0.27434957898916046,EL_10_05_2021_C41_S25,0.008608127840036457,0
13,4,19,2021,0.3358607812834299,EL_10_05_2021_C41_S25,0.010538133692038647,0
22,4,19,2021,0.006643343807628005,EL_10_05_2021_C41_S25,2.084448352065301e-4,0
23,4,19,2021,0.008046713315544745,EL_10_05_2021_C41_S25,2.5247764974725755e-4,0
7,5,19,2021,0.381901474961001,EL_10_05_2021_C41_S25,0.011982729227707932,0
8,5,19,2021,0.3056385447953625,EL_10_05_2021_C41_S25,0.009589865878908968,0
11,5,19,2021,0.40707107926361097,EL_10_05_2021_C41_S25,0.01277246315884168,0
11,6,19,2021,0.4638838040209155,EL_10_05_2021_C41_S25,0.014555047259949423,0
15,6,19,2021,0.3437221223637134,EL_10_05_2021_C41_S25,0.010784795011011854,0
22,6,19,2021,0.008798400235610623,EL_10_05_2021_C41_S25,2.760629496680783e-4,0
0,7,19,2021,0.01297954659546531,EL_10_05_2021_C41_S25,4.0725266213690724e-4,0
9,7,19,2021,0.4304276259082488,EL_10_05_2021_C41_S25,0.013505309697770614,0
18,7,19,2021,0.44327938182940846,EL_10_05_2021_C41_S25,0.013908552736618715,0
20,7,19,2021,0.010705697307912128,EL_10_05_2021_C41_S25,3.359072442640157e-4,0
23,7,19,2021,0.012624505280946911,EL_10_05_2021_C41_S25,3.9611271056442924e-4,0
15,1,20,2021,0.2727362800753558,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,1.65157554863445,0
2,2,20,2021,0.005273854309389026,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,0.031936230933562494,0
13,2,20,2021,0.3312683853084574,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,2.0060212196921463,0
2,3,20,2021,0.0050860206514214785,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,0.03079878975183172,0
9,3,20,2021,0.26096062634355505,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,1.580267170565883,0
11,3,20,2021,0.33316771680472707,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,2.0175227678438024,1
13,3,20,2021,0.31946992654733586,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,1.9345747440122099,0.5
14,3,20,2021,0.29332707472506814,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,1.7762646914247748,1
15,3,20,2021,0.24686594731388833,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,1.4949157562076005,1
17,3,20,2021,0.30566313190040373,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,1.8509666357048375,0
1,4,20,2021,0.006108248282416617,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,0.03698896789763478,0
6,4,20,2021,0.29405620728405224,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,1.7806800097894555,0.5
9,4,20,2021,0.2516828813053141,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,1.5240850709662634,0
19,4,20,2021,0.005135170429819933,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,0.031096420020167343,0
23,4,20,2021,0.007381895754154429,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,0.0447016382520191,0.5
8,5,20,2021,0.2803867601163675,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,1.697903619720408,1
12,5,20,2021,0.38081031164283285,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,2.3060261700548064,1
13,5,20,2021,0.35808546832395755,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,2.168414131195753,1
15,5,20,2021,0.2767055707324396,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,1.6756118939012095,1
0,6,20,2021,0.010051480781980203,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,0.06086751598467526,0
3,6,20,2021,0.008015013686010642,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,0.0485355326476119,0
4,6,20,2021,0.013858869784397222,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,0.08392345331283073,0
10,6,20,2021,0.380029576703264,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,2.301298369500365,1
14,6,20,2021,0.3746690572239429,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,2.268837330955807,7.5
18,6,20,2021,0.3432796480782335,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,2.078756346435477,0
7,7,20,2021,0.4729535943529014,EL_17_05_2021_C41_S34,1.5800266601929494,0
14,7,20,2021,0.44384024777228015,EL_17_05_2021_C41_S34,1.4827658204106529,5
15,7,20,2021,0.3735387990523295,EL_17_05_2021_C41_S34,1.2479052240350454,2
16,7,20,2021,0.36520412059451124,EL_17_05_2021_C41_S34,1.2200610246786443,2
21,7,20,2021,0.009974203336090903,EL_17_05_2021_C41_S34,0.03332146615096848,0
6,1,21,2021,1.1386596274450347,EL_17_05_2021_C41_S34,3.803993858446272,13
7,1,21,2021,1.1673101500810226,EL_17_05_2021_C41_S34,3.899708512344313,18
9,1,21,2021,0.9745794469306011,EL_17_05_2021_C41_S34,3.255840587771194,3
13,1,21,2021,1.1930873583801531,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,1.9305225747992112,6.5
15,1,21,2021,0.9219416805140191,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,1.4917844987454216,1.5
18,1,21,2021,1.0036785484376236,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,1.6240420971614646,4
17,2,21,2021,1.0714048414800161,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,1.733629326216779,0
20,2,21,2021,0.022750992867234865,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.03681315120874668,0
23,2,21,2021,0.026828708241818107,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.04341126117022236,0
1,3,21,2021,0.021409105748893546,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.034641857248925226,0
2,3,21,2021,0.01719248508194426,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.02781898604026327,0
11,3,21,2021,1.1262205550325088,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,1.82232607731679,2
23,3,21,2021,0.025873176649177543,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.04186512517475681,0
2,4,21,2021,0.0165812530528103,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.026829957682536373,0
9,4,21,2021,0.8507740095418217,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,1.3766288109052252,2
14,4,21,2021,0.9562938860457828,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,1.5473694547064432,0.5
16,4,21,2021,0.7868652503601763,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,1.2732186947381394,0
21,4,21,2021,0.021490321610884995,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.03477327181291754,0
22,4,21,2021,0.020601395740446254,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.033334909862175764,0
1,5,21,2021,0.023996905565863227,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.038829149931754424,0
4,5,21,2021,0.04111018109327235,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.06651996779380694,0.5
13,5,21,2021,1.2104510567608555,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,1.9586185993446912,4.5
17,5,21,2021,1.1581379975897512,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,1.8739713679602774,1.5
1,6,21,2021,0.02734602482387258,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.044248325893907,0.5
2,6,21,2021,0.021960100965880126,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.035533417030803365,1
10,6,21,2021,1.284629630110209,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,2.078646197836517,1.5
12,6,21,2021,1.4669259722747905,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,2.3736180633752273,6
14,6,21,2021,1.2665092453347475,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,2.0493257866969916,1.5
16,6,21,2021,1.0421190901204744,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,1.6862423484548894,0
21,6,21,2021,0.028461638626538204,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.046053489292610404,0.5
22,6,21,2021,0.027284351131808778,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.04414853231721365,0
23,6,21,2021,0.03304801887661355,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.05347466473897911,0
2,7,21,2021,0.026014362451006436,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.042093576491215194,0.5
8,7,21,2021,1.2794869327417673,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,2.07032485129353,4
12,7,21,2021,1.7377490199541066,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,2.8118340947902998,3.5
13,7,21,2021,1.6340489020775073,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,2.644037983999286,2.5
16,7,21,2021,1.2345145302213567,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,1.9975554621127714,0.5
10,1,22,2021,0.9687060576660768,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,1.5674534639342272,2.5
19,1,22,2021,0.01733590285722271,EL_31_05_2021_C41_S28,4.957006342611733e-4,0
0,2,22,2021,0.024047666919442386,EL_31_05_2021_C41_S28,6.876159749304655e-4,0
6,2,22,2021,0.9317303406500785,EL_31_05_2021_C41_S28,0.02664178062281869,0
7,2,22,2021,0.9551741868812214,EL_31_05_2021_C41_S28,0.02731213102464141,0
13,2,22,2021,0.9762668878874456,EL_31_05_2021_C41_S28,0.02791525307448092,0
6,3,22,2021,0.8985458217277258,EL_31_05_2021_C41_S28,0.025692906646485308,0
15,3,22,2021,0.7275280733025713,EL_31_05_2021_C41_S28,0.020802846575056873,0
18,3,22,2021,0.7920287540886837,EL_31_05_2021_C41_S28,0.02264717096007916,0
20,3,22,2021,0.01912838820845352,EL_31_05_2021_C41_S28,5.469547358114016e-4,0
21,3,22,2021,0.019426396814050163,EL_31_05_2021_C41_S28,5.554759565419386e-4,0
1,4,22,2021,0.018001357224493534,EL_31_05_2021_C41_S28,5.147285530632558e-4,0
3,4,22,2021,0.017835112443340503,EL_31_05_2021_C41_S28,5.099749706199946e-4,0
7,4,22,2021,0.8884055429023127,EL_31_05_2021_C41_S28,0.02540295678424042,0
13,4,22,2021,0.9080238206427278,EL_31_05_2021_C41_S28,0.025963919359949832,0
14,4,22,2021,0.8337184472052223,EL_31_05_2021_C41_S28,0.02383924082169655,0
16,4,22,2021,0.6860067645132129,EL_31_05_2021_C41_S28,0.01961559147379378,0
23,4,22,2021,0.021754869206451574,EL_31_05_2021_C41_S28,6.220560043928714e-4,0
3,5,22,2021,0.02072783179568878,EL_31_05_2021_C41_S28,5.926890253483989e-4,0
6,5,22,2021,1.0071564633994847,EL_31_05_2021_C41_S28,0.028798505726476294,0
13,5,22,2021,1.0552983661052773,EL_31_05_2021_C41_S28,0.030175069260682905,0
15,5,22,2021,0.8154671510489641,EL_31_05_2021_C41_S28,0.023317365546133586,0
16,5,22,2021,0.7972718350224913,EL_31_05_2021_C41_S28,0.022797090959387898,0
18,5,22,2021,0.887764273773869,EL_31_05_2021_C41_S28,0.025384620415127162,0
23,5,22,2021,0.02528334324109698,EL_31_05_2021_C41_S28,7.229487488523318e-4,0
1,6,22,2021,0.023840877460449442,EL_31_05_2021_C41_S28,6.817030630489461e-4,0
9,6,22,2021,0.982334125049499,EL_31_05_2021_C41_S28,0.02808873889372048,0
14,6,22,2021,1.1041711515668853,EL_31_05_2021_C41_S28,0.03157253156483603,0
15,6,22,2021,0.9292775226552613,EL_31_05_2021_C41_S28,0.026571645052391707,0
18,7,22,2021,1.1984377466245841,EL_31_05_2021_C41_S28,0.03426797877312921,0
23,7,22,2021,0.03413125961037974,EL_31_05_2021_C41_S28,9.759449609484307e-4,0
6,1,23,2021,0.9791248194274235,EL_31_05_2021_C41_S28,0.027996972410861007,0
8,1,23,2021,0.803317422983979,EL_31_05_2021_C41_S28,0.022969957744098945,0
12,1,23,2021,1.0910342487915106,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,3.024126237237723,0.5
13,1,23,2021,1.025926814456675,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,2.8436615995516945,0
16,1,23,2021,0.7750817969892072,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,2.148369953442531,0
2,2,23,2021,0.015329669863630532,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,0.0424907438919971,0
15,2,23,2021,0.7440735561772897,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,2.0624213824295,0
16,2,23,2021,0.7274712277031482,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,2.0164030863095546,0
17,2,23,2021,0.9212929365921751,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,2.553637656027967,0
21,2,23,2021,0.019868192983296645,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,0.05507061190227719,0
22,2,23,2021,0.01904636485705882,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,0.05279267058026224,0
5,3,23,2021,0.03087874336693069,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,0.0855896302909827,0
10,3,23,2021,0.864821335787222,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,2.3971098019828387,0.5
11,3,23,2021,0.9684285549457471,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,2.6842880552517774,1.5
22,3,23,2021,0.018368009299204898,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,0.050912406195386735,0
0,4,23,2021,0.022060621087795957,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,0.0611475791115263,0
5,4,23,2021,0.029780933662555974,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,0.08254672386144477,0
12,4,23,2021,0.9524350070332451,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,2.639957175701214,0.5
15,4,23,2021,0.6920612812971061,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,1.918253877790843,0
21,4,23,2021,0.018479365351618867,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,0.05122106264696313,0
22,4,23,2021,0.01771498470493636,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,0.04910235411748319,0
1,5,23,2021,0.020634757975668154,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,0.05719537499614557,0
3,5,23,2021,0.02044419340983958,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,0.056667168568117904,0
13,5,23,2021,1.0408577276389976,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,2.8850470705858022,2
18,5,23,2021,0.875616161607107,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,2.427030875518784,0.5
22,5,23,2021,0.02058822025337034,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,0.05706638184384262,0
7,6,23,2021,1.1604978760024176,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,3.216665360381553,30
9,6,23,2021,0.9688919248068486,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,2.685572422773745,22
20,6,23,2021,0.024098508196761403,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,0.06679618994255862,2
0,7,23,2021,0.03461095437385976,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,0.09593456423000739,1.5
5,7,23,2021,0.046723368852742,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,0.1295077269996076,1.5
6,7,23,2021,1.3410064442845526,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,3.716998597393011,10
8,7,23,2021,1.1002211563358557,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,3.0495904865724297,0
15,7,23,2021,1.0857763856947757,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,3.0095525043230587,3.5
20,7,23,2021,0.028547561221742096,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,0.07912806494887387,0
4,1,24,2021,0.032351289345604904,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,0.08967122986916289,0
13,1,24,2021,0.9525536335419382,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,2.100703287561458,2
20,1,24,2021,0.019353043131928666,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,0.04268001286225876,0
21,1,24,2021,0.01965455172402473,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,0.043344941395772496,0
23,1,24,2021,0.022821735772489877,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,0.05032965460103688,0
2,2,24,2021,0.014233308384022429,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,0.03138926424962881,0
3,2,24,2021,0.01756047793365652,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,0.03872679965453993,0
13,2,24,2021,0.8940415888202027,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,1.9716644173281406,1
14,2,24,2021,0.8208804088867035,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,1.8103192438950162,5
18,2,24,2021,0.7521078467617218,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,1.6586524586739264,1
5,3,24,2021,0.028670328895688487,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,0.06322778271570093,0
6,3,24,2021,0.8228665173962427,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,1.8146992856360036,1
7,3,24,2021,0.8435711733046612,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,1.8603600623136545,0
13,3,24,2021,0.8621993929324157,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,1.9014415939308638,0
16,3,24,2021,0.6513866734158565,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,1.436528168214862,0.5
19,3,24,2021,0.014369905151297466,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,0.03169050637183662,0
23,3,24,2021,0.02065698563926421,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,0.045555647593466066,0
1,4,24,2021,0.016485207286638714,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,0.036355463801450466,0
10,4,24,2021,0.7744228228900514,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,1.7078645366755938,3.5
13,4,24,2021,0.8315462394209657,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,1.8338410115718506,2.5
18,4,24,2021,0.6995339584135207,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,1.542709233847529,0
21,4,24,2021,0.017157741042723194,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,0.037838628447150725,0
23,4,24,2021,0.01992258271915705,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,0.04393604049278524,0
1,5,24,2021,0.01915898230751551,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,0.04225204303727814,0
6,5,24,2021,0.9223295145005714,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,2.03404887147597,1
15,5,24,2021,0.7467850814157222,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,1.646913958848271,4
18,5,24,2021,0.812993036709557,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,1.7929249176551985,0
23,5,24,2021,0.02315387384577867,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,0.051062131511431644,0
4,6,24,2021,0.03740292316080082,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,0.08248610984364436,0
6,6,24,2021,1.0510540923744178,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,2.3179301506056915,1.5
9,6,24,2021,0.89959781777707,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,1.983917783464318,0.5
10,6,24,2021,1.0256404221552526,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,2.261884402945382,3
12,6,24,2021,1.1711847042990482,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,2.5828588249822513,0.5
20,6,24,2021,0.02237500884302566,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,0.04934447046407837,0
0,7,24,2021,0.03213561619074596,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,0.0708699145146257,0
5,7,24,2021,0.043381763830366404,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,0.09567147789862812,0
7,7,24,2021,1.2764278201186323,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,2.8149555296825834,3
