hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
4,6,1,2021,0.006465450542209948,LA_08_01_2021_C25_S35,0.0032694322563856745,0
10,6,1,2021,0.10994718365383435,LA_08_01_2021_C25_S35,0.05559780658591773,0
15,6,1,2021,0.1581009289375274,LA_08_01_2021_C25_S35,0.07994806757213396,0
5,7,1,2021,0.004105959244368734,LA_08_01_2021_C25_S35,0.0020762908182970327,0
14,7,1,2021,0.10319785351218483,LA_08_01_2021_C25_S35,0.0521848228301774,0
21,7,1,2021,0.005013049916412265,LA_08_01_2021_C25_S35,0.0025349860760032323,0
22,7,1,2021,0.012934962663647975,LA_08_01_2021_C25_S35,0.006540918361618145,0
0,1,2,2021,0.03161834229149674,LA_08_01_2021_C25_S35,0.015988681300147817,0
9,1,2,2021,0.13991784103359364,LA_08_01_2021_C25_S35,0.07075329085460963,0
11,1,2,2021,0.1931400969702272,LA_08_01_2021_C25_S35,0.09766658315819078,0
13,1,2,2021,0.2107473876539784,LA_08_01_2021_C25_S35,0.10657019223124675,0
22,1,2,2021,0.023029715136952247,LA_08_01_2021_C25_S35,0.011645606602751758,0
0,2,2,2021,0.02757511370942509,LA_08_01_2021_C25_S35,0.013944111960414347,0
4,2,2,2021,0.007999060539325807,LA_08_01_2021_C25_S35,0.004044944180968781,0
5,2,2,2021,0.006375529155318084,LA_08_01_2021_C25_S35,0.0032239610427519357,0
7,2,2,2021,0.059464236344249105,LA_08_01_2021_C25_S35,0.030069720762070318,0
10,2,2,2021,0.13602674282847135,LA_08_01_2021_C25_S35,0.06878565040920875,0
21,2,2,2021,0.007784014403695102,LA_08_01_2021_C25_S35,0.003936200209013225,0
0,3,2,2021,0.028474871257869332,LA_08_01_2021_C25_S35,0.014399099023203733,0
3,3,2,2021,2.2080104574858475e-6,LA_08_01_2021_C25_S35,1.1165409997357453e-6,0
8,3,2,2021,0.09428458673057134,LA_08_01_2021_C25_S35,0.04767758520840182,0
11,3,2,2021,0.1739382585354154,LA_08_01_2021_C25_S35,0.08795664731523227,0
13,3,2,2021,0.18979504605442873,LA_08_01_2021_C25_S35,0.0959750664894041,0
14,3,2,2021,0.16546903084893472,LA_08_01_2021_C25_S35,0.08367395023107979,0
15,3,2,2021,0.20198497675075452,LA_08_01_2021_C25_S35,0.1021392390186786,0
17,3,2,2021,0.10229053082615797,LA_08_01_2021_C25_S35,0.05172601024824204,0
1,4,2,2021,0.006646969240177451,LA_08_01_2021_C25_S35,0.0033612221606464272,0
5,4,2,2021,0.0066576689731431705,LA_08_01_2021_C25_S35,0.0033666327738534185,0
8,4,2,2021,0.09534594032286645,LA_08_01_2021_C25_S35,0.04821428773940506,0
9,4,2,2021,0.12742577163368624,LA_08_01_2021_C25_S35,0.06443633360956888,0
16,4,2,2021,0.19463822710246578,LA_08_01_2021_C25_S35,0.09842415371675081,0
19,4,2,2021,0.016129403242877486,LA_08_01_2021_C25_S35,0.008156274786148223,0
6,5,2,2021,0.03073667104017313,LA_08_01_2021_C25_S35,0.015542840069163774,0
10,5,2,2021,0.14634484746955043,LA_15_01_2021_C25_S30,0.075165961626385,0
12,5,2,2021,0.14817196725827567,LA_15_01_2021_C25_S30,0.07610441090082705,0
16,5,2,2021,0.2005281355232729,LA_15_01_2021_C25_S30,0.1029957009104064,0
3,6,2,2021,2.4066919231188254e-6,LA_15_01_2021_C25_S30,1.236130385644907e-6,0
5,6,2,2021,0.007175960969008652,LA_15_01_2021_C25_S30,0.003685732816395669,0
16,6,2,2021,0.20979059283341472,LA_15_01_2021_C25_S30,0.10775310455514361,0
20,6,2,2021,0.008789557458012402,LA_15_01_2021_C25_S30,0.004514511785181444,0
4,7,2,2021,0.007173670144634733,LA_15_01_2021_C25_S30,0.0036845561981548483,0
9,7,2,2021,0.1094343670052774,LA_15_01_2021_C25_S30,0.05620791967163669,0
17,7,2,2021,0.08883689990307998,LA_15_01_2021_C25_S30,0.04562860342938475,0
18,7,2,2021,0.06967711445720533,LA_15_01_2021_C25_S30,0.03578771239361366,0
7,1,3,2021,0.02221646692135744,LA_15_01_2021_C25_S30,0.011410870481327063,0
12,1,3,2021,0.051455530259525366,LA_15_01_2021_C25_S30,0.02642870234128003,0
21,1,3,2021,0.0029081900171713344,LA_15_01_2021_C25_S30,0.001493710936959494,0
1,2,3,2021,0.002074030177272716,LA_15_01_2021_C25_S30,0.001065267929909745,0
2,2,3,2021,0.0022165298869585293,LA_15_01_2021_C25_S30,0.0011384589434317175,0
4,2,3,2021,0.002606371675848382,LA_15_01_2021_C25_S30,0.001338690338323519,0
5,2,3,2021,0.002077368776904789,LA_15_01_2021_C25_S30,0.0010669827087773955,0
22,2,3,2021,0.006544314243923459,LA_15_01_2021_C25_S30,0.0033613050396742237,0
0,3,3,2021,0.00927810179146301,LA_15_01_2021_C25_S30,0.004765438997556152,0
9,3,3,2021,0.04105755955145518,LA_15_01_2021_C25_S30,0.021088073813871858,0
10,3,3,2021,0.04576844105242423,LA_15_01_2021_C25_S30,0.023507687105702734,0
18,3,3,2021,0.02614144308124254,LA_15_01_2021_C25_S30,0.01342682534765596,0
0,4,3,2021,0.009382544596034964,LA_15_01_2021_C25_S30,0.004819083139979689,0
3,4,3,2021,7.275452239366026e-7,LA_15_01_2021_C25_S30,3.7368337409526416e-7,0
4,4,3,2021,0.002721712883126045,LA_15_01_2021_C25_S30,0.0013979321422550007,0
10,4,3,2021,0.04628365250966432,LA_15_01_2021_C25_S30,0.023772311144703767,0
15,4,3,2021,0.06655457841865746,LA_15_01_2021_C25_S30,0.03418390858289645,0
19,4,3,2021,0.005255519639324565,LA_15_01_2021_C25_S30,0.002699351527346236,0
21,4,3,2021,0.0026485425608194346,LA_15_01_2021_C25_S30,0.0013603502407819525,0
7,5,3,2021,0.020845213472142767,LA_15_01_2021_C25_S30,0.010706564276319306,0
8,5,3,2021,0.03200713087682079,LA_15_01_2021_C25_S30,0.01643957278207811,0
15,5,3,2021,0.06856857319094312,LA_22_01_2021_C25_S5,0.07503452469627751,0
20,5,3,2021,0.0027374971698226527,LA_22_01_2021_C25_S5,0.002995640560042728,0
23,5,3,2021,0.0017398393921071403,LA_22_01_2021_C25_S5,0.001903904598847087,0
4,6,3,2021,0.0029335951512380045,LA_22_01_2021_C25_S5,0.003210230395366061,0
5,6,3,2021,0.002338177255274786,LA_22_01_2021_C25_S5,0.0025586651557796135,0
12,6,3,2021,0.05050962045214599,LA_22_01_2021_C25_S5,0.05527262981923547,0
17,6,3,2021,0.03632889351646669,LA_22_01_2021_C25_S5,0.039754673765179195,0
10,7,3,2021,0.039748805521444025,LA_22_01_2021_C25_S5,0.04349708023296409,0
18,7,3,2021,0.022703223295196123,LA_22_01_2021_C25_S5,0.02484411574796348,0
0,1,4,2021,0.020339847055158098,LA_22_01_2021_C25_S5,0.02225787536702535,0
6,1,4,2021,0.02107337340845202,LA_22_01_2021_C25_S5,0.023060572560655645,0
12,1,4,2021,0.10158820357017372,LA_22_01_2021_C25_S5,0.11116787494483699,0
15,1,4,2021,0.1442796175387317,LA_22_01_2021_C25_S5,0.15788504881430704,0
17,1,4,2021,0.07306701172950866,LA_22_01_2021_C25_S5,0.07995716172821253,0
18,1,4,2021,0.05730837686678923,LA_22_01_2021_C25_S5,0.06271250252415425,0
19,1,4,2021,0.011393120977481451,LA_22_01_2021_C25_S5,0.012467481494356454,0
20,1,4,2021,0.005760146759587837,LA_22_01_2021_C25_S5,0.00630332314313877,0
21,1,4,2021,0.005741614127675952,LA_22_01_2021_C25_S5,0.006283042901591276,0
22,1,4,2021,0.014814846372747452,LA_22_01_2021_C25_S5,0.01621187235341664,0
2,2,4,2021,0.004376075579048829,LA_22_01_2021_C25_S5,0.0047887353612352445,0
11,2,4,2021,0.10835756739196915,LA_22_01_2021_C25_S5,0.1185755833632424,0
12,2,4,2021,0.08859750581348888,LA_22_01_2021_C25_S5,0.09695216669418616,0
18,2,4,2021,0.049980008250758046,LA_22_01_2021_C25_S5,0.0546930756888931,0
20,2,4,2021,0.005023561969639622,LA_22_01_2021_C25_S5,0.0054972791051745695,0
23,2,4,2021,0.003192767137741581,LA_22_01_2021_C25_S5,0.003493842054715195,0
5,3,4,2021,0.004235154708602913,LA_22_01_2021_C25_S5,0.004634525786183278,0
10,3,4,2021,0.09036023306479199,LA_22_01_2021_C25_S5,0.09888111745567255,0
11,3,4,2021,0.11189320246565722,LA_22_01_2021_C25_S5,0.12244462547550725,0
13,3,4,2021,0.12209375725595718,LA_22_01_2021_C25_S5,0.1336070829208022,0
19,3,4,2021,0.010260425738586614,LA_22_01_2021_C25_S5,0.011227974167296645,0
3,4,4,2021,1.4363861754606477e-6,LA_22_01_2021_C25_S5,1.5718360312947188e-6,0
5,4,4,2021,0.004282829485783052,LA_22_01_2021_C25_S5,0.0046866962496950534,0
9,4,4,2021,0.08197206172354303,LA_22_01_2021_C25_S5,0.0897019495020263,0
12,4,4,2021,0.09251826023888805,LA_22_01_2021_C25_S5,0.10124264454825227,0
15,4,4,2021,0.13139812235576073,LA_22_01_2021_C25_S5,0.14378884083663712,0
16,4,4,2021,0.1252093400043926,LA_22_01_2021_C25_S5,0.13701646217140692,0
17,4,4,2021,0.06654348210222032,LA_22_01_2021_C25_S5,0.07281846943600774,0
20,4,4,2021,0.0052458724358642,LA_22_01_2021_C25_S5,0.005740553237796778,0
23,4,4,2021,0.0033340584277122237,LA_22_01_2021_C25_S5,0.0036484569795022168,0
8,5,4,2021,0.06319139868565911,LA_22_01_2021_C25_S5,0.06915028772828093,0
9,5,4,2021,0.08445260187130262,LA_22_01_2021_C25_S5,0.09241640223620919,0
12,5,5,2021,0.15976236633616084,LA_05_02_2021_C25_S102,0.09635628304574646,1
23,5,5,2021,0.005757318204416837,LA_05_02_2021_C25_S102,0.00347236833812253,0
0,6,5,2021,0.03346490382688935,LA_05_02_2021_C25_S102,0.02018343755911547,0
4,6,5,2021,0.009707586139980589,LA_05_02_2021_C25_S102,0.005854863941028259,0
6,6,5,2021,0.03467176584511898,LA_05_02_2021_C25_S102,0.020911323236403247,0
11,6,5,2021,0.20441978616832712,LA_05_02_2021_C25_S102,0.1232901792074171,0
12,6,5,2021,0.16714184001497628,LA_05_02_2021_C25_S102,0.10080700990233557,0
15,6,5,2021,0.2373815059680893,LA_05_02_2021_C25_S102,0.14317013514158006,0
0,7,5,2021,0.02666417611599063,LA_05_02_2021_C25_S102,0.016081765436598294,0
7,7,5,2021,0.05749984885625356,LA_05_02_2021_C25_S102,0.03467945448318494,0
14,7,5,2021,0.15494698256375614,LA_05_02_2021_C25_S102,0.09345201658807882,0
5,1,6,2021,0.00912386575940599,LA_05_02_2021_C25_S102,0.00550280902659447,0
7,1,6,2021,0.08509783214432678,LA_05_02_2021_C25_S102,0.05132442006664392,0
9,1,6,2021,0.17462803262890253,LA_05_02_2021_C25_S102,0.10532210135337637,0
11,1,6,2021,0.24105342754372813,LA_05_02_2021_C25_S102,0.1453847537828661,0
18,1,6,2021,0.11118607207125211,LA_05_02_2021_C25_S102,0.06705882541010803,0
21,1,6,2021,0.01113951497333455,LA_05_02_2021_C25_S102,0.006718492485924131,0
2,2,6,2021,0.008490183832153431,LA_05_02_2021_C25_S102,0.005120621177580984,0
23,2,6,2021,0.006194403968355661,LA_05_02_2021_C25_S102,0.003735984611161064,0
0,3,6,2021,0.035538789838310374,LA_05_02_2021_C25_S102,0.0214342449432564,0
15,3,6,2021,0.25209250550192647,LA_05_02_2021_C25_S102,0.15204267044182498,0
18,3,6,2021,0.10013203914072794,LA_05_02_2021_C25_S102,0.06039188907036062,0
20,3,6,2021,0.010064414180287728,LA_05_02_2021_C25_S102,0.006070074972505774,0
1,4,6,2021,0.0082959196109832,LA_05_02_2021_C25_S102,0.005003456048458185,0
8,4,6,2021,0.11899893433702502,LA_05_02_2021_C25_S102,0.07177093868899012,0
14,4,6,2021,0.20884260110373853,LA_05_02_2021_C25_S102,0.12595767855378223,0
15,4,6,2021,0.25493028944501916,LA_05_02_2021_C25_S102,0.15375420188138794,0
22,4,6,2021,0.02617662243853771,LA_05_02_2021_C25_S102,0.015787710827731283,0
23,4,6,2021,0.006468528353107166,LA_05_02_2021_C25_S102,0.003901315204420302,0
0,5,6,2021,0.037026385232824366,LA_05_02_2021_C25_S102,0.022331447245516587,0
1,5,6,2021,0.00854696077336157,LA_05_02_2021_C25_S102,0.00515486463017239,0
8,5,6,2021,0.12259993726359676,LA_05_02_2021_C25_S102,0.07394278469502145,0
13,5,7,2021,0.11903558224165411,LA_19_02_2021_C25_S61,0.11851058950801044,0
20,5,7,2021,0.005057542757377321,LA_19_02_2021_C25_S61,0.005035237047204669,0
21,5,7,2021,0.005041270675742408,LA_19_02_2021_C25_S61,0.005019036731712776,0
0,6,7,2021,0.01868376480464184,LA_19_02_2021_C25_S61,0.018601362210603774,0
8,6,7,2021,0.06186475883328237,LA_19_02_2021_C25_S61,0.061591911435517246,0
11,6,7,2021,0.11412945412726196,LA_19_02_2021_C25_S61,0.11362609930693693,0
12,6,7,2021,0.09331683258404173,LA_19_02_2021_C25_S61,0.09290526943535389,0
13,6,7,2021,0.12453387302276615,LA_19_02_2021_C25_S61,0.12398463071052436,0
14,6,7,2021,0.10857237691563326,LA_19_02_2021_C25_S61,0.10809353094469146,0
17,6,7,2021,0.0671178528742155,LA_19_02_2021_C25_S61,0.06682183730985093,0
19,6,7,2021,0.010465486400012663,LA_19_02_2021_C25_S61,0.010419329576896535,0
5,7,7,2021,0.0034419289701698354,LA_19_02_2021_C25_S61,0.003426748738637146,0
12,7,7,2021,0.07435301387622684,LA_19_02_2021_C25_S61,0.07402508846708082,0
12,1,8,2021,0.07271067470264737,LA_19_02_2021_C25_S61,0.07238999264138166,1
21,1,8,2021,0.00410949915870096,LA_19_02_2021_C25_S61,0.0040913746856937805,0
0,2,8,2021,0.012696405725498083,LA_19_02_2021_C25_S61,0.012640409689491414,0
9,2,8,2021,0.05618427625397672,LA_19_02_2021_C25_S61,0.055936481970764104,0
15,2,8,2021,0.09006127515235574,LA_19_02_2021_C25_S61,0.08966407026498278,0
3,3,8,2021,1.0166339442800223e-6,LA_19_02_2021_C25_S61,1.0121501972904968e-6,0
4,3,8,2021,0.0038031803557152964,LA_19_02_2021_C25_S61,0.003786406866529235,0
8,3,8,2021,0.043411439002809596,LA_19_02_2021_C25_S61,0.04321997784804981,0
13,3,8,2021,0.08738730635126944,LA_19_02_2021_C25_S61,0.08700189469550106,0
17,3,8,2021,0.04709761471632918,LA_19_02_2021_C25_S61,0.04688989610788968,0
20,3,8,2021,0.0037128817283082873,LA_19_02_2021_C25_S61,0.003696506490824397,0
2,4,8,2021,0.003270737345156011,LA_19_02_2021_C25_S61,0.003256312134580084,0
4,4,8,2021,0.0038459924342602184,LA_19_02_2021_C25_S61,0.0038290301273297064,0
10,4,8,2021,0.06540240834574995,LA_19_02_2021_C25_S61,0.06511395855201844,0
19,4,8,2021,0.007426458865761339,LA_19_02_2021_C25_S61,0.007393705323771572,0
2,5,8,2021,0.0033697124731062915,LA_19_02_2021_C25_S61,0.0033548507441212736,0
3,5,8,2021,1.0591885720627397e-6,LA_19_02_2021_C25_S61,1.0545171427857158e-6,0
8,5,8,2021,0.04522857056591616,LA_19_02_2021_C25_S61,0.04502909516156192,0
9,5,8,2021,0.06044605029573881,LA_19_02_2021_C25_S61,0.060179459948675185,0
14,5,8,2021,0.0793759404133674,LA_19_02_2021_C25_S61,0.07902586196490353,0
18,5,8,2021,0.03848613995947978,LA_19_02_2021_C25_S61,0.038316401269214026,0
3,6,8,2021,1.1081128235475514e-6,LA_19_02_2021_C25_S61,1.1032256194908797e-6,0
5,6,8,2021,0.0033040266993253206,LA_19_02_2021_C25_S61,0.0032894546698846693,0
7,6,8,2021,0.03081648907095116,LA_19_02_2021_C25_S61,0.030680576493098473,0
16,6,8,2021,0.0965938531414069,LA_27_02_2021_C25_S75,0.07456083390369785,0
20,6,8,2021,0.004046974703729323,LA_27_02_2021_C25_S75,0.0031238613937006263,0
6,7,8,2021,0.011796946005442673,LA_27_02_2021_C25_S75,0.009106067343592171,0
19,7,8,2021,0.006377907817593114,LA_27_02_2021_C25_S75,0.004923109597300097,0
1,1,9,2021,0.004657910772774688,LA_27_02_2021_C25_S75,0.003595443189937543,0
13,1,9,2021,0.13449739498394586,LA_27_02_2021_C25_S75,0.10381859302369235,0
17,1,9,2021,0.07248771879798085,LA_27_02_2021_C25_S75,0.055953299154988916,0
0,2,9,2021,0.01759822981242897,LA_27_02_2021_C25_S75,0.013584080636298233,0
6,2,9,2021,0.01823288381468047,LA_27_02_2021_C25_S75,0.014073970314670595,0
7,2,9,2021,0.03794962761836256,LA_27_02_2021_C25_S75,0.029293332748799614,0
8,2,9,2021,0.058270389004689026,LA_27_02_2021_C25_S75,0.044978936596743346,0
15,2,9,2021,0.12483210221839212,LA_27_02_2021_C25_S75,0.09635794966921227,0
17,2,9,2021,0.06321827596030277,LA_27_02_2021_C25_S75,0.04879821251828379,0
18,2,9,2021,0.04958375466364614,LA_27_02_2021_C25_S75,0.03827372007187305,0
20,3,9,2021,0.005146349867342034,LA_27_02_2021_C25_S75,0.003972469522542728,0
22,3,9,2021,0.013236187522162532,LA_27_02_2021_C25_S75,0.010217018446436773,0
8,4,9,2021,0.060849060756925664,LA_27_02_2021_C25_S75,0.04696941435446574,0
12,4,9,2021,0.09178475310721491,LA_27_02_2021_C25_S75,0.07084868766235541,0
13,4,9,2021,0.1224892709317543,LA_27_02_2021_C25_S75,0.094549517261286,0
22,4,9,2021,0.0133851861619411,LA_27_02_2021_C25_S75,0.01033203055612188,0
2,5,9,2021,0.004670689940574226,LA_27_02_2021_C25_S75,0.0036053074346771526,0
3,5,9,2021,1.4681197426153718e-6,LA_27_02_2021_C25_S75,1.133242216972503e-6,0
8,5,9,2021,0.0626904020015813,LA_27_02_2021_C25_S75,0.04839074639825336,0
13,5,9,2021,0.12619589423520056,LA_27_02_2021_C25_S75,0.09741066127287487,0
21,5,9,2021,0.005344516732110256,LA_27_02_2021_C25_S75,0.00412543460477803,0
23,5,9,2021,0.0034077165906917194,LA_27_02_2021_C25_S75,0.0026304178003695704,0
1,6,9,2021,0.004572284146061421,LA_27_02_2021_C25_S75,0.0035293479625036032,0
5,6,9,2021,0.004579644225164922,LA_27_02_2021_C25_S75,0.0035350292105096317,0
6,6,9,2021,0.020521976987193137,LA_27_02_2021_C25_S75,0.015840922250793765,0
22,6,9,2021,0.014427207758221853,LA_06_03_2021_C25_S11,0.008329941504116648,0
23,6,9,2021,0.0035651200860365453,LA_06_03_2021_C25_S11,0.002058419222174971,0
2,7,9,2021,0.0038934116163043477,LA_06_03_2021_C25_S11,0.0022479672822886335,0
8,7,9,2021,0.0522577054973035,LA_06_03_2021_C25_S11,0.03017241015911897,0
11,7,9,2021,0.09640615295087579,LA_06_03_2021_C25_S11,0.0556627192299263,0
14,7,9,2021,0.0917120409907264,LA_06_03_2021_C25_S11,0.05295244578706032,0
15,7,9,2021,0.11195118731424769,LA_06_03_2021_C25_S11,0.06463806838247298,0
17,7,9,2021,0.05669504020154934,LA_06_03_2021_C25_S11,0.03273442625675851,0
18,7,9,2021,0.04446740948399811,LA_06_03_2021_C25_S11,0.025674470489981976,0
1,1,10,2021,0.005111273261905353,LA_06_03_2021_C25_S11,0.0029511328870247466,0
2,1,10,2021,0.005462451833908648,LA_06_03_2021_C25_S11,0.0031538954042983733,0
13,1,10,2021,0.1475882584087918,LA_06_03_2021_C25_S11,0.08521410239892534,0
7,2,10,2021,0.041643330327140266,LA_06_03_2021_C25_S11,0.024043911439758644,0
12,2,10,2021,0.09645006343000695,LA_06_03_2021_C25_S11,0.055688072141502155,0
14,2,10,2021,0.11221783198469013,LA_06_03_2021_C25_S11,0.06479202294834553,0
18,2,10,2021,0.05440982702341443,LA_06_03_2021_C25_S11,0.031414996162085346,0
22,2,10,2021,0.014065539325835895,LA_06_03_2021_C25_S11,0.008121122380128937,0
0,3,10,2021,0.019941204036481745,LA_06_03_2021_C25_S11,0.011513597497816897,0
8,3,10,2021,0.06602832948612836,LA_06_03_2021_C25_S11,0.03812325513372786,0
9,3,10,2021,0.08824403856065759,LA_06_03_2021_C25_S11,0.05095010008976872,0
18,3,10,2021,0.05618518334976495,LA_06_03_2021_C25_S11,0.03244004651107164,0
17,5,12,2021,0.07579807309638097,LA_26_03_2021_C25_S2,0.04834467087460673,1
21,5,12,2021,0.0059562212418362145,LA_26_03_2021_C25_S2,0.0037989297594249994,0
3,6,12,2021,1.7117272058718247e-6,LA_26_03_2021_C25_S2,1.0917545132019286e-6,0
5,6,12,2021,0.00510380556021003,LA_26_03_2021_C25_S2,0.003255251617050968,0
7,6,12,2021,0.047602935018227585,LA_26_03_2021_C25_S2,0.030361566357963044,0
13,6,12,2021,0.14713578134090158,LA_26_03_2021_C25_S2,0.09384448221736676,0
18,6,12,2021,0.06219645354494071,LA_26_03_2021_C25_S2,0.03966943951694586,0
5,7,12,2021,0.004066611726218794,LA_26_03_2021_C25_S2,0.00259372036052788,0
11,7,12,2021,0.10744028035309211,LA_26_03_2021_C25_S2,0.06852634612150468,0
15,7,12,2021,0.12476451536276174,LA_26_03_2021_C25_S2,0.07957589402533928,1
16,7,12,2021,0.1188881724066312,LA_26_03_2021_C25_S2,0.07582791133191105,0
19,7,12,2021,0.009852099981088457,LA_26_03_2021_C25_S2,0.006283755134563989,0
20,7,12,2021,0.004981035652422874,LA_26_03_2021_C25_S2,0.0031769479011012386,0
0,1,13,2021,0.055508502018273176,LA_26_03_2021_C25_S2,0.03540380581183914,0
2,1,13,2021,0.013693624770078698,LA_26_03_2021_C25_S2,0.008733913087052143,0
3,1,13,2021,4.304263637429077e-6,LA_26_03_2021_C25_S2,2.745296818356478e-6,0
10,1,13,2021,0.27382083745506164,LA_26_03_2021_C25_S2,0.17464531385305349,1
16,1,13,2021,0.3752013340524981,LA_26_03_2021_C25_S2,0.23930667714226442,0
17,1,13,2021,0.19940368071883208,LA_26_03_2021_C25_S2,0.1271814034544022,0
18,1,13,2021,0.15639754538701983,LA_26_03_2021_C25_S2,0.099751715953487,0
19,1,13,2021,0.03109242056038873,LA_26_03_2021_C25_S2,0.01983101650586178,0
0,2,13,2021,0.04841029428052529,LA_26_03_2021_C25_S2,0.030876507123854507,0
4,2,13,2021,0.014042983784474588,LA_26_03_2021_C25_S2,0.008956737307749287,0
5,2,13,2021,0.01119274596128046,LA_26_03_2021_C25_S2,0.007138830811611001,0
10,2,13,2021,0.23880571154623612,LA_26_03_2021_C25_S2,0.15231236172717802,0
13,2,13,2021,0.3226716619461987,LA_26_03_2021_C25_S2,0.20580279498023477,0
16,2,13,2021,0.32722207113331425,LA_26_03_2021_C25_S2,0.20870508557298065,0
18,2,13,2021,0.1363980457344176,LA_26_03_2021_C25_S2,0.08699586097109921,0
0,3,13,2021,0.04998988985936134,LA_26_03_2021_C25_S2,0.03188398693507229,0
1,3,13,2021,0.011539382659311115,LA_26_03_2021_C25_S2,0.007359918715231504,0
5,3,13,2021,0.011557957788604262,LA_26_03_2021_C25_S2,0.007371766094398896,0
6,3,13,2021,0.05179270093806131,LA_26_03_2021_C25_S2,0.033033835535286986,0
7,3,13,2021,0.10780048476840971,LA_26_03_2021_C25_S2,0.068756087633323415,0
11,3,13,2021,0.30536237750720424,LA_26_03_2021_C25_S2,0.19476278268052774,0
12,3,13,2021,0.2496765631379468,LA_26_03_2021_C25_S2,0.15924588550765315,0
13,3,13,2021,0.3332002228277413,LA_26_03_2021_C25_S2,0.21251800276598173,0
15,3,13,2021,0.354600610818404,LA_26_03_2021_C25_S2,0.22616735652569986,0
0,4,13,2021,0.05055262180760955,LA_26_03_2021_C25_S2,0.032242902270480524,0
1,4,13,2021,0.011669280510731161,LA_26_03_2021_C25_S2,0.007442768695682003,0
2,4,13,2021,0.01247103793125632,LA_26_03_2021_C25_S2,0.007954136558124578,0
7,4,13,2021,0.10901398567802342,LA_26_03_2021_C25_S2,0.0695300690775049,0
16,4,13,2021,0.3417028104239331,LA_26_03_2021_C25_S2,0.21794102715339236,0
20,4,13,2021,0.014316259109722607,LA_26_03_2021_C25_S2,0.009131034689167778,0
21,4,13,2021,0.014270198137405533,LA_26_03_2021_C25_S2,0.009101656600044037,0
5,5,13,2021,0.01204175492560695,LA_26_03_2021_C25_S2,0.007680336120034398,0
7,5,13,2021,0.11231283607236414,LA_26_03_2021_C25_S2,0.0716341045768794,0
9,5,13,2021,0.2304755492363846,LA_02_04_2021_C25_S65,0.15755803124297085,0
13,5,13,2021,0.3471474371021919,LA_02_04_2021_C25_S65,0.23731743745522532,0
19,5,13,2021,0.02917332203366128,LA_02_04_2021_C25_S65,0.01994350897381533,0
3,6,13,2021,4.2251381252119206e-6,LA_02_04_2021_C25_S65,2.888395089820284e-6,0
15,6,13,2021,0.3865083261251385,LA_02_04_2021_C25_S65,0.2642253858383656,0
19,6,13,2021,0.030520846904556254,LA_02_04_2021_C25_S65,0.020864705892154778,0
21,6,13,2021,0.01538111691451319,LA_02_04_2021_C25_S65,0.010514861586827615,0
