hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
23,1,50,2021,0.41652713219033216,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.38557073694706245,0.5
0,2,50,2021,0.39274109884467295,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.3635524872404804,0
1,2,50,2021,0.17440744659485186,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.16144544380341638,0.5
6,2,50,2021,2.5568248816289976,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,2.366801050078533,2
9,2,50,2021,4.155223972635035,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,3.846406741582673,8
10,2,50,2021,3.8890631218710894,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,3.6000270283672138,2
18,2,50,2021,3.776082010573537,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,3.4954427000546233,2
21,2,50,2021,1.5373962983133567,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,1.4231366408311141,0
22,2,50,2021,0.7528887810220647,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.6969339082698796,0.5
23,2,50,2021,0.40984321091334286,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.3793835662844625,0
5,3,50,2021,0.8712520769829896,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.8065004160052821,0.5
13,3,50,2021,3.9418383018624117,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,3.648879944466014,5
17,3,50,2021,4.631034367005597,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,4.286854794605779,2.5
18,3,50,2021,3.88498468628643,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,3.596251703082402,0.5
0,4,50,2021,0.3975617248602715,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.3680148431873943,0
2,4,50,2021,0.20875468184682264,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.19323998438605716,0
3,4,50,2021,0.20400194644850178,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.18884047340964472,0
4,4,50,2021,0.3918989338063627,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.36277291210753576,0.5
1,5,50,2021,0.18392164262713148,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.17025254253029742,0
3,5,50,2021,0.2125220072239861,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.19672732124777337,0
5,5,50,2021,0.8930252657291424,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.8266554162003368,0.5
8,5,50,2021,4.80899299179924,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,4.451587492202095,2.5
10,5,50,2021,4.101217531822087,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,3.7964140722585027,3.5
23,5,50,2021,0.43220079212480683,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.3572798359777094,0.5
1,6,50,2021,0.16778781535876244,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.13870220564779961,0
3,6,50,2021,0.1938793216416801,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.16027081277446187,0
22,6,50,2021,0.7243129020131116,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.5987550220709789,1.5
0,7,50,2021,0.23662575226819996,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.19560725361667422,0
16,7,50,2021,2.4905747974973504,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,2.058839713748403,2.5
19,7,50,2021,1.6236777750182019,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,1.342217181711313,0
22,7,50,2021,0.4536140340486562,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.37498114449380915,0.5
8,1,51,2021,4.692086125364324,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,3.878724407287436,6
9,1,51,2021,4.2753737066898525,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,3.534248072892156,3
11,1,51,2021,3.952693047425597,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,3.267503321110626,3
13,1,51,2021,3.942126496291611,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,3.2587684559165098,5.5
22,1,51,2021,0.7746588197512386,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.6403735974169281,0
2,2,51,2021,0.20878154278253422,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.17258977012466134,0
10,2,51,2021,3.937305245188854,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,3.254782956966515,9
15,2,51,2021,3.792394355414049,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,3.13499201749231,4
16,2,51,2021,4.185024701055087,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,3.4595608476438127,2.5
21,2,51,2021,1.5564670255006863,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,1.2866572521574993,2
0,3,51,2021,0.40908008502943866,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.3381670472247994,0
6,3,51,2021,2.6631950235384987,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,2.201536643439839,0
7,3,51,2021,4.364461603627649,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,3.607892799568973,2
11,3,51,2021,4.001431920659781,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,3.307793429208852,3
12,3,51,2021,3.9821836524091676,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,3.291881801445227,1.5
15,3,51,2021,3.9017674811847827,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,3.2254055779201507,1.5
20,3,51,2021,2.3636525566150555,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,1.9539191346318914,1.5
16,4,51,2021,4.236392991792105,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,3.502024570115837,2.5
23,4,51,2021,0.4200200806144676,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.3472106211826354,0.5
4,5,51,2021,0.4133308043048993,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.3416809146521532,0
10,5,51,2021,4.152091337600779,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,3.4323364026461456,2
15,5,51,2021,3.9992753346014656,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,3.434681529712951,0.5
17,5,51,2021,4.80564866679336,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,4.127215891168357,4
18,5,51,2021,4.031468997764499,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,3.4623302837967675,1.5
8,6,51,2021,4.441562931772819,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,3.8145296056086684,3.5
21,6,51,2021,1.4973913498852873,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,1.2859985827196,0.5
1,7,51,2021,0.1063836223599683,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,0.0913650179627237,0
15,7,51,2021,2.2849102624791326,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,1.9623402789222335,1
16,7,51,2021,2.5214692861564023,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,2.165503312555229,4.5
19,7,51,2021,1.6438187861039402,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,1.4117542680739186,2.5
21,7,51,2021,0.9377683717674994,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,0.805379834139324,0.5
1,1,52,2021,0.16364527139336235,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,0.14054280939765704,0
8,1,52,2021,4.278827396442974,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,3.674768101170749,3
14,1,52,2021,3.4528944858325747,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,2.9654354657526145,1.5
7,2,52,2021,3.8684908721353106,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,3.322360436509024,2
11,2,52,2021,3.5467153262791884,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,3.0460112403175934,3
12,2,52,2021,3.5296544017495703,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,3.031358875211668,3
14,2,52,2021,3.397486630887583,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,2.9178497608290144,2
17,2,52,2021,4.155688596456993,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,3.5690133014840164,1.5
21,2,52,2021,1.4193801163134723,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,1.2190005091583715,1.5
22,2,52,2021,0.6950942751394565,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,0.5969650170306703,0
3,3,52,2021,0.19142421518792216,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,0.16440008782522916,0
9,3,52,2021,3.9468917667329304,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,3.389693161079799,5.5
10,3,52,2021,3.694075534100187,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,3.1725680141506922,4
19,3,52,2021,2.5597937161512254,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,2.198417328427335,2.5
0,4,52,2021,0.36704342783511845,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,0.3152264289683967,0
10,4,52,2021,3.6345955733124398,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,3.1214850789653648,2.5
16,4,52,2021,3.8632697506104696,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,3.3178764017363727,3
4,5,52,2021,0.37692640799859356,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,0.3237141890214039,0
9,5,52,2021,4.045527307086875,TAIFA_24_12_2021_C26_S61|TAIFA_24_12_2021_C5_S16,3.4744039249764054,3
13,5,52,2021,3.730195646706616,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,3.249143777987358,3.5
4,6,52,2022,0.26991568143145567,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,0.2351069327096903,0
8,6,52,2022,3.1793517645721545,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,2.769337585017353,0
8,6,52,2022,3.1793517645721545,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,3.3416893920169732,6
10,6,52,2022,2.711422790369738,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,2.3617534636825597,2
10,6,52,2022,2.711422790369738,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,2.849867975232026,6.5
11,6,52,2022,2.678339927992877,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,2.3329370190157244,2.5
14,6,52,2022,2.5656482861494565,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,2.234778267677841,2.5
16,7,52,2022,1.8049137088452927,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,1.5721492120866263,2
17,7,52,2022,1.9653623033338694,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,1.711906104712258,2
22,7,52,2022,0.32873302556572026,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,0.28633910008952046,0
3,1,1,2022,0.12953540769438188,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,0.11283031878256847,0
9,1,1,2022,2.6708336436298854,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,2.3263987568322517,2
10,1,1,2022,2.4997546934892747,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,2.177382415857015,1
15,1,1,2022,2.4077522567224245,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,2.097244757328404,4.5
19,1,1,2022,1.7321942383812217,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,1.5088077583466648,2
1,2,1,2022,0.11030415536188835,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,0.09607915884965873,0
5,2,1,2022,0.5355780659961761,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,0.46650908037340405,0
14,2,1,2022,2.3274036980755213,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,2.0272580745579356,4
17,2,1,2022,2.846800019612589,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,2.479672233563686,2.5
20,2,1,2022,1.4351870302492142,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,1.2501030646206075,0.5
7,3,1,2022,2.726487013067365,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,2.3748749806441234,2.5
8,3,1,2022,2.967297385406998,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,2.5846300704751193,1.5
14,3,1,2022,2.394526310739861,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,2.0857244500396472,3.5
20,3,1,2022,1.4765780030365987,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,1.2861561927764216,4
0,4,1,2022,0.2514382907445314,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,0.21901241524467022,0
1,4,1,2022,0.11165806276432308,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,0.09725846423447834,0
4,4,1,2022,0.24785685316037087,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,0.21589284545666215,0.5
5,4,1,2022,0.5421519172328308,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,0.4722351574658614,0.5
6,4,1,2022,1.6369146999411466,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,1.4258156183055917,2
20,4,1,2022,1.4528029608345827,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,1.2654472172270375,1.5
21,4,1,2022,0.9842624023358522,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,0.8573303824639713,1
22,4,1,2022,0.48200982473645043,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,0.4198490833460543,0
2,5,1,2022,0.13754115653555365,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,0.11980363372340504,0
4,5,1,2022,0.2582084968054953,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,0.22490952493597952,0
8,5,1,2022,3.041452188299587,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,2.649221753927182,4
10,5,1,2022,2.5938189259423345,TAIFA_31_12_2021_C26_S76|TAIFA_31_12_2021_C5_S47,2.2593159776732312,3.5
0,6,1,2022,0.238961863320257,TAIFA_07_01_2022_C26_S75,0.20845653593736665,0
4,6,1,2022,0.23555813751563903,TAIFA_07_01_2022_C26_S75,0.2054873220190755,0
8,6,1,2022,2.774652351422805,TAIFA_07_01_2022_C26_S75,2.420446549803229,1
11,6,1,2022,2.3374142685073647,TAIFA_07_01_2022_C26_S75,2.0390252850121398,1
1,7,1,2022,0.06645804021426839,TAIFA_07_01_2022_C26_S75,0.05797415811779962,0
5,7,1,2022,0.3226847486486626,TAIFA_07_01_2022_C26_S75,0.2814915483520917,0
7,7,1,2022,1.5966554098149415,TAIFA_07_01_2022_C26_S75,1.3928300155979936,1
8,7,1,2022,1.7376761379140868,TAIFA_07_01_2022_C26_S75,1.5158483586359186,1
9,7,1,2022,1.5833500648292993,TAIFA_07_01_2022_C26_S75,1.3812232006584841,2
17,7,1,2022,1.7151915044785546,TAIFA_07_01_2022_C26_S75,1.496234062309852,0
23,7,1,2022,0.15617094983161006,TAIFA_07_01_2022_C26_S75,0.1362345219593289,0
6,1,2,2022,1.635559465611953,TAIFA_07_01_2022_C26_S75,1.426767668212002,2
7,1,2,2022,2.6803656604271713,TAIFA_07_01_2022_C26_S75,2.338196283100188,3
14,1,2,2022,2.3540204173119617,TAIFA_07_01_2022_C26_S75,2.053511530670626,1
0,2,2,2022,0.24719868428404768,TAIFA_07_01_2022_C26_S75,0.21564186309121017,0
4,2,2,2022,0.24367763482086374,TAIFA_07_01_2022_C26_S75,0.21257030278547315,0
6,2,2,2022,1.6093139947479091,TAIFA_07_01_2022_C26_S75,1.4038726344005552,0
9,2,2,2022,2.615376648796192,TAIFA_07_01_2022_C26_S75,2.281503620721543,4
10,2,2,2022,2.4478499694893445,TAIFA_07_01_2022_C26_S75,2.1353630158561008,1
21,2,2,2022,0.9676663412212222,TAIFA_07_01_2022_C26_S75,0.8441362593654589,0
22,2,2,2022,0.4738824549515294,TAIFA_07_01_2022_C26_S75,0.4133876997280554,0
3,3,2,2022,0.1305039910049939,TAIFA_07_01_2022_C26_S75,0.11384414865581664,0
7,3,2,2022,2.7134160391379347,TAIFA_07_01_2022_C26_S75,2.367027525716632,1
10,3,2,2022,2.5184462676297614,TAIFA_07_01_2022_C26_S75,2.196947151315532,3
15,3,2,2022,2.4257558952137,TAIFA_07_01_2022_C26_S75,2.1160894207968295,4
0,4,2,2022,0.2502328775782736,TAIFA_07_01_2022_C26_S75,0.218288718178003,0
2,4,2,2022,0.13139414958727966,TAIFA_07_01_2022_C26_S75,0.11462067162027612,0
4,4,2,2022,0.2466686096622861,TAIFA_07_01_2022_C26_S75,0.2151794565887439,1
19,4,2,2022,1.7170471007829338,TAIFA_07_01_2022_C26_S75,1.4978527774149928,1
12,5,2,2022,2.537621911654684,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,2.8712429269177706,1.5
16,5,2,2022,2.743794299481561,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,3.104520787403956,1.5
20,5,2,2022,1.506222977831832,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,1.7042460311357737,2.5
23,5,2,2022,0.2720353624157626,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.3077998367764957,0
7,6,2,2022,2.537253674137474,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,2.8708262772341198,2
10,6,2,2022,2.354941871609019,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,2.6645459519030203,3
13,6,2,2022,2.3199899916959916,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,2.6249989502311593,6
16,6,2,2022,2.503105369916505,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,2.832188497307023,4.5
3,7,2,2022,0.07642431533394418,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.08647181593101748,0
7,7,2,2022,1.5890009294759735,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,1.7979067955985155,4.5
8,7,2,2022,1.7293455941089597,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,1.9567025656883752,4.5
10,7,2,2022,1.474824871076675,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,1.6687200169863412,7
15,7,2,2022,1.4205445521730584,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,1.6073034674968134,5
21,7,2,2022,0.5830170985661135,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.6596663249327535,0
4,1,3,2022,0.30137630132689364,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.340998227336884,0
11,2,3,2022,2.942531541333599,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,3.3293860036767495,4
18,2,3,2022,2.8923383702983108,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,3.2725939391643992,3.5
0,3,3,2022,0.30950090648861867,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.35019097389911374,0
2,3,3,2022,0.16251504917391837,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,0.183880893885426,0
9,3,3,2022,3.274537831606992,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,3.705041142947712,3
14,3,3,2022,2.900016340166354,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,3.2812813313150815,3
16,3,3,2022,3.257613130076587,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,3.6858913518239103,5
6,4,3,2022,1.9824711701835833,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,2.2431065475377996,3.5
13,4,3,2022,2.9706864012423932,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,3.361242381492613,1.5
17,4,3,2022,3.4900850223231443,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,3.948926311151196,8
19,4,3,2022,2.0895370961725868,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,2.364248425016851,3
9,5,3,2022,3.35637078460366,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,3.7976326698419873,4.5
11,5,3,2022,3.103051189215653,TAIFA_14_01_2022_C26_S301|TAIFA_14_01_2022_C5_S44,3.51100916097056,2.5
7,6,3,2022,3.0876763206396594,TAIFA_21_01_2022_C26_S76,2.4746357342556293,6
12,6,3,2022,2.817230459253489,TAIFA_21_01_2022_C26_S76,2.257885361720105,3
13,6,3,2022,2.8232802397717944,TAIFA_21_01_2022_C26_S76,2.2627339926970405,0
14,6,3,2022,2.711739375021712,TAIFA_21_01_2022_C26_S76,2.173338932763055,2
22,6,3,2022,0.5547967424246824,TAIFA_21_01_2022_C26_S76,0.44464500209280794,1
23,6,3,2022,0.30200965142676356,TAIFA_21_01_2022_C26_S76,0.2420473514386792,0
3,7,3,2022,0.09300353022759379,TAIFA_21_01_2022_C26_S76,0.07453820783437821,0
5,7,3,2022,0.3908042436645659,TAIFA_21_01_2022_C26_S76,0.3132122820019974,0
7,7,3,2022,1.9337130510157807,TAIFA_21_01_2022_C26_S76,1.5497853139116584,4
16,7,3,2022,1.907687658988477,TAIFA_21_01_2022_C26_S76,1.528927115570637,0
22,7,3,2022,0.34745147809579924,TAIFA_21_01_2022_C26_S76,0.27846696166574797,0
2,1,4,2022,0.1644966502451579,TAIFA_21_01_2022_C26_S76,0.1318367751635596,0
8,1,4,2022,3.637519921004592,TAIFA_21_01_2022_C26_S76,2.9153110124962414,3
12,1,4,2022,3.049568183439316,TAIFA_21_01_2022_C26_S76,2.4440937511301604,4
19,1,4,2022,2.14962764536433,TAIFA_21_01_2022_C26_S76,1.7228312925819675,1
6,2,4,2022,2.0067555951711418,TAIFA_21_01_2022_C26_S76,1.6083256760213611,0
7,2,4,2022,3.28868433050479,TAIFA_21_01_2022_C26_S76,2.6357347460784784,7
9,2,4,2022,3.2612788682508445,TAIFA_21_01_2022_C26_S76,2.6137704826114585,5
11,2,4,2022,3.0151362647153666,TAIFA_21_01_2022_C26_S76,2.416498094194326,2
0,3,4,2022,0.3171376054963813,TAIFA_21_01_2022_C26_S76,0.25417173619902816,1
1,3,4,2022,0.14083364373257157,TAIFA_21_01_2022_C26_S76,0.11287192411860333,0
2,3,4,2022,0.1665249841652351,TAIFA_21_01_2022_C26_S76,0.13346239491070525,0
5,3,4,2022,0.6838129560035269,TAIFA_21_01_2022_C26_S76,0.5480457796569613,0
10,3,4,2022,3.140410233924281,TAIFA_21_01_2022_C26_S76,2.516899628741249,2
12,3,4,2022,3.0871710317577428,TAIFA_21_01_2022_C26_S76,2.4742307676096904,6
17,3,4,2022,3.6347245343988397,TAIFA_21_01_2022_C26_S76,2.9130706340150474,1
20,3,4,2022,1.8324116461850126,TAIFA_21_01_2022_C26_S76,1.4685967273202432,2
23,3,4,2022,0.33094752476977474,TAIFA_21_01_2022_C26_S76,0.26523977448163066,0
2,4,4,2022,0.16384369098730847,TAIFA_21_01_2022_C26_S76,0.13131345725562796,0
3,4,4,2022,0.1601134478949963,TAIFA_21_01_2022_C26_S76,0.12832383273054704,0
5,4,4,2022,0.6728025780527278,TAIFA_21_01_2022_C26_S76,0.5392214496769772,3
7,4,4,2022,3.3290506616256206,TAIFA_21_01_2022_C26_S76,2.668086571554702,2
10,4,4,2022,3.0898450855273487,TAIFA_21_01_2022_C26_S76,2.476373903199828,3
20,4,4,2022,1.8029071674985355,TAIFA_21_01_2022_C26_S76,1.4449501952047872,2
21,4,4,2022,1.2214552060461314,TAIFA_21_01_2022_C26_S76,0.9789422163422038,0
7,5,4,2022,3.4680871485587326,TAIFA_21_01_2022_C26_S76,2.779518154143244,2
22,5,4,2022,0.6231493371256889,TAIFA_28_01_2022_C26_S61,0.5433233917715453,0
1,6,4,2022,0.13169033972252958,TAIFA_28_01_2022_C26_S61,0.11482069831225727,0
2,6,4,2022,0.1557137283094865,TAIFA_28_01_2022_C26_S61,0.13576667095681874,0
4,6,4,2022,0.2923241939468395,TAIFA_28_01_2022_C26_S61,0.2548772229858678,0
18,6,4,2022,2.8512172645226936,TAIFA_28_01_2022_C26_S61,2.485973975329124,4
20,6,4,2022,1.7134464876577946,TAIFA_28_01_2022_C26_S61,1.4939525757779968,0
22,6,4,2022,0.5684859292527678,TAIFA_28_01_2022_C26_S61,0.4956624116471029,0
23,6,4,2022,0.309461509424699,TAIFA_28_01_2022_C26_S61,0.269819234180548,0
4,7,4,2022,0.18307330505600636,TAIFA_28_01_2022_C26_S61,0.1596214632990832,0
5,7,4,2022,0.400447040558708,TAIFA_28_01_2022_C26_S61,0.3491494435423761,0
6,7,4,2022,1.2090663638785393,TAIFA_28_01_2022_C26_S61,1.0541839629155831,1
7,7,4,2022,1.9814259469343354,TAIFA_28_01_2022_C26_S61,1.7276036447349514,1
13,7,4,2022,1.8117574971044623,TAIFA_28_01_2022_C26_S61,1.579669863623357,0
18,7,4,2022,1.7856262973014132,TAIFA_28_01_2022_C26_S61,1.5568860921223868,1
23,7,4,2022,0.19380585832831518,TAIFA_28_01_2022_C26_S61,0.16897916762269938,0
0,1,5,2022,0.30113783523206544,TAIFA_28_01_2022_C26_S61,0.26256182953465207,0
4,1,5,2022,0.29684848710645056,TAIFA_28_01_2022_C26_S61,0.2588219504506951,0
16,1,5,2022,3.1695886682350967,TAIFA_28_01_2022_C26_S61,2.7635617389717275,7
19,1,5,2022,2.066346564549761,TAIFA_28_01_2022_C26_S61,1.8016458610148691,5
21,1,5,2022,1.178812695003882,TAIFA_28_01_2022_C26_S61,1.027805814039856,1
7,2,5,2022,3.161273806131879,TAIFA_28_01_2022_C26_S61,2.7563120175793068,5
10,2,5,2022,2.9341236666891546,TAIFA_28_01_2022_C26_S61,2.558259998824599,5
