hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
12,4,2,2022,9.44203212687164,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,19.763055605260057,14.5
15,4,2,2022,10.719650959901116,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,22.437231217057604,26.5
18,4,2,2022,21.617517519598994,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,45.247484338847364,102.5
1,5,2,2022,0.12475920353142088,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,0.2611326718156745,0
6,5,2,2022,8.618819110945656,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,18.03999383316361,12.5
8,5,2,2022,14.3251839992174,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,29.983948807629798,36.5
13,5,2,2022,10.08389589222179,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,21.10653644870212,18.5
17,5,2,2022,21.892950893987226,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,45.82399213086044,65.5
2,6,2,2022,0.08513114384190992,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,0.17818743961894276,0
12,6,2,2022,8.292610837386114,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,17.35720943223941,17
18,6,2,2022,18.98591930758507,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,39.73930335662849,17.5
3,7,2,2022,0.09973463601475974,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,0.2087539134420554,0
6,7,2,2022,5.3901449703837,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,11.282077135380417,12
8,7,2,2022,8.958862866160176,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,18.75173719012595,10
19,7,2,2022,5.709912946213332,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,11.951381391306128,6
9,1,3,2022,12.502121252897785,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,26.168108113246344,12.5
12,1,3,2022,11.022805252176552,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,20.549869289200625,12.5
16,1,3,2022,13.778371215159403,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,25.687084277725113,21
22,1,3,2022,1.0740868762053137,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,2.0024253723349266,1.5
3,2,3,2022,0.17942572085436673,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,0.3345042415540971,0
5,2,3,2022,1.9708842918213123,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,3.6743291434881655,3
7,2,3,2022,18.978468748323433,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,35.38165132784285,28.5
8,2,3,2022,16.11727371781174,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,30.047511556452466,16
17,2,3,2022,24.631773111485355,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,45.92113406905387,109.5
0,3,3,2022,0.4179442218159988,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,0.7791754396458681,0.5
1,3,3,2022,0.14066426635310558,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,0.2622410739450233,0
9,3,3,2022,12.471198323697037,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,23.250115516743534,25.5
12,3,3,2022,10.995541284765604,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,20.49904094253368,15
13,3,3,2022,11.369452333055614,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,21.196125123226285,11
1,4,3,2022,0.141058629396975,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,0.26297628688026115,1.5
6,4,3,2022,9.744842676109723,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,18.167357460872925,25.5
7,4,3,2022,19.072027426767132,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,35.55607322579923,43
8,4,3,2022,16.196727484559233,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,30.1956375991287,33.5
11,4,3,2022,11.402261069260362,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,21.25729060924612,8
14,4,3,2022,11.41317673092192,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,21.27764073021971,12.5
16,4,3,2022,13.782824764790263,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,25.69538705190042,19
20,4,3,2022,4.73244239953566,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,8.822715316495836,1
23,4,3,2022,0.4924128211600331,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,0.9180076105551367,1.5
1,5,3,2022,0.14569330911709336,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,0.2716167427593972,0
6,5,3,2022,10.065023191968884,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,18.764271549376417,18
8,5,3,2022,16.728893752768982,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,31.187757753811873,30
12,5,3,2022,11.388654964365433,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,21.23192468190465,12.5
10,6,3,2022,10.018688358979446,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,18.677889295523038,12.5
20,6,3,2022,4.1563407752031765,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,7.748686264318668,5
9,7,3,2022,8.078238808864084,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,15.060299788597387,10.5
16,7,3,2022,8.902887023867075,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,16.597695455144052,18
17,7,3,2022,15.98909919381212,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,29.808555169748868,18
20,7,3,2022,3.056877000834852,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,5.698950617667475,3.5
23,7,3,2022,0.3180694662164304,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,0.5929784484165508,0
5,1,4,2022,2.2344155043177736,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,4.165631660999076,1
8,1,4,2022,18.272349336719447,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,34.06522948430498,27.5
15,1,4,2022,14.122603724034635,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,22.297346673110805,21
17,1,4,2022,27.9253409079027,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,44.08967491799193,47.5
20,1,4,2022,5.338908172817949,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,8.429287453745625,11.5
21,1,4,2022,2.445305456584291,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,3.860748665935996,1
0,2,4,2022,0.4706585731508558,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.7430950818478532,0
10,2,4,2022,12.810227152989684,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,20.225312652892764,19.5
13,2,4,2022,12.803455421231968,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,20.21462116472744,17
21,2,4,2022,2.434096414833184,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,3.8430513705447464,4.5
23,2,4,2022,0.5529694349001885,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.8730508502918778,0
13,3,4,2022,12.830601393269806,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,20.257480340070305,15
17,3,4,2022,27.85626996207407,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,43.980622872471486,69.5
23,3,4,2022,0.5541418444040078,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.8749018985589209,0.5
3,4,4,2022,0.20348287309726326,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.3212671156217995,0
6,4,4,2022,10.997204469890702,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,17.362837993034333,14.5
7,4,4,2022,21.523075563006653,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,33.98151549655008,54
15,4,4,2022,14.127168539107464,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,22.304553790591854,11
2,5,4,2022,0.13194018453729817,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.20831258118045426,1
0,6,4,2022,0.4154009434317046,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.6558520670144447,0
2,6,4,2022,0.11219227393507931,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.17713376901723377,0.5
8,6,4,2022,16.053160729904892,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,25.345389348048524,22
10,6,4,2022,11.3062435244768,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,17.850761542422717,15.5
11,6,4,2022,11.301192157716606,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,17.842786237158478,20
15,6,4,2022,12.407404397150419,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,19.589319544944825,26
18,6,4,2022,25.021083515822134,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,39.50431409044441,28
20,6,4,2022,4.690494333326752,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,7.405545058271285,11.5
22,6,4,2022,1.0649103361270955,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,1.6813241668740437,1.5
7,7,4,2022,13.902629788424099,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,21.9500427908239,16.5
10,7,4,2022,8.315438426513913,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,13.128755642937346,14
17,7,4,2022,18.04394375240057,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,28.48851933108313,12.5
20,7,4,2022,3.4497325954683897,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,5.446579477393566,6
23,7,4,2022,0.3589462725946724,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.5667191145102695,1
2,1,5,2022,0.12699026408692213,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.2004974435158237,0
3,1,5,2022,0.20228382076841178,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.3193740025685668,0
4,1,5,2022,0.49336639269365057,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.7789471197885939,1
8,1,5,2022,18.17054819389858,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,28.688407622052623,28
23,1,5,2022,0.5524209076624735,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.930711802904563,0.5
14,2,5,2022,12.745355595813594,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,21.473214935751866,20
17,2,5,2022,27.642465969213543,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,46.57167927947785,53.5
22,2,5,2022,1.1998450881301264,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,2.0214839259162845,3
2,3,5,2022,0.12667616451404892,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.21342241002207182,0.5
9,3,5,2022,13.995528202448597,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,23.57949003237454,23
17,3,5,2022,27.7010737109184,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,46.670420866173224,57.5
20,3,5,2022,5.296031633733852,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,8.922687540790319,6.5
21,3,5,2022,2.4256673149291124,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,4.086733808604733,1
1,4,5,2022,0.15829994637907963,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.26670176028925346,0
2,4,5,2022,0.12703131084309643,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.21402075609409393,0
10,4,5,2022,12.801656346288613,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,21.568069732615385,22.5
11,4,5,2022,12.795936863844858,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,21.55843362047142,22
14,4,5,2022,12.808186725218839,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,21.57907203296915,15.5
17,4,5,2022,27.778735792627668,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,46.80126496545036,66
18,4,5,2022,28.330480578089645,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,47.73083764616842,63.5
0,5,5,2022,0.48579747760586806,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.8184654852080658,0.5
1,5,5,2022,0.16350111382495214,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.2754646218385021,0.5
11,5,5,2022,13.216365371737679,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,22.266766287004895,15.5
18,5,5,2022,29.261318374811456,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,49.29910146815974,69
5,6,5,2022,1.9521075488247173,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,3.2888862659418856,6
15,6,5,2022,12.338278751411353,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,20.78737698407572,16.5
19,6,5,2022,10.17444649860049,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,17.14177959762212,15
5,7,5,2022,1.4357226685453075,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,2.4188875091041844,2.5
7,7,5,2022,13.825173760488335,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,23.292479009420084,11.5
14,7,5,2022,8.273328678350394,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,13.938800185590068,25.5
21,7,5,2022,1.5712299116934094,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,2.647188409427918,2.5
23,7,5,2022,0.3569464673103024,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.6013789223447848,0.5
2,1,6,2022,0.10893227379531543,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.1835277259282825,0
5,1,6,2022,1.90600361103282,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,3.2112109309425922,2
11,1,6,2022,10.972810472227522,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,18.48685318727427,22
14,1,6,2022,10.983315010394442,TMW_07_02_2022_C30_S65,11.16585618867807,9
19,1,6,2022,9.934151311626353,TMW_07_02_2022_C30_S65,10.099255534163534,6
0,2,6,2022,0.4014817021523431,TMW_07_02_2022_C30_S65,0.40815427258311465,0
2,2,6,2022,0.10843293887512093,TMW_07_02_2022_C30_S65,0.11023507934075348,0
4,2,6,2022,0.42126983738983204,TMW_07_02_2022_C30_S65,0.4282712838948005,0
6,2,6,2022,9.334829483943134,TMW_07_02_2022_C30_S65,9.489973060492028,10
11,2,6,2022,10.922512179071957,TMW_07_02_2022_C30_S65,11.104042822698053,8
14,2,6,2022,10.932968565460301,TMW_07_02_2022_C30_S65,11.114672992783772,5
15,2,6,2022,11.991657494825578,TMW_07_02_2022_C30_S65,12.190957185912245,12
18,2,6,2022,24.182677864523836,TMW_07_02_2022_C30_S65,24.584590630138404,30
20,2,6,2022,4.533325402015004,TMW_07_02_2022_C30_S65,4.608668643981914,3
1,3,6,2022,0.13541009292754447,TMW_07_02_2022_C30_S65,0.1376605899670173,0
10,3,6,2022,10.950562619435736,TMW_07_02_2022_C30_S65,11.13255945750591,8
19,3,6,2022,9.909580036763076,TMW_07_02_2022_C30_S65,10.074275888106204,5
3,4,6,2022,0.173575187854389,TMW_07_02_2022_C30_S65,0.17645998349957961,0
11,4,6,2022,10.976357187239405,TMW_07_02_2022_C30_S65,11.158782727463322,19
19,4,6,2022,9.937362303347793,TMW_07_02_2022_C30_S65,10.102519892123834,12
20,4,6,2022,4.555673460712059,TMW_07_02_2022_C30_S65,4.631388124327447,2
4,5,6,2022,0.4372562304474901,TMW_07_02_2022_C30_S65,0.4445233685967835,0
9,5,6,2022,12.434583940148059,TMW_07_02_2022_C30_S65,12.64124500757198,9
16,5,6,2022,13.703939512961314,TMW_07_02_2022_C30_S65,13.931697094661931,17
22,5,6,2022,1.0682845855530902,TMW_07_02_2022_C30_S65,1.0860393277966252,1
23,5,6,2022,0.4895945230198547,TMW_07_02_2022_C30_S65,0.49773151636190827,0
2,6,6,2022,0.09570237891610726,TMW_07_02_2022_C30_S65,0.09729293923376724,0
6,6,6,2022,8.238874622944959,TMW_07_02_2022_C30_S65,8.375803581094678,3
13,6,6,2022,9.639366240014928,TMW_07_02_2022_C30_S65,9.799571175382303,13
21,6,6,2022,1.8325636349055772,TMW_07_02_2022_C30_S65,1.8630205893750444,4
23,6,6,2022,0.4163153404430038,TMW_07_02_2022_C30_S65,0.42323444389310944,0
4,1,7,2022,0.4387607284207756,TMW_07_02_2022_C30_S65,0.44605287111855996,0
9,1,7,2022,12.477368479358526,TMW_07_02_2022_C30_S65,12.68474061991405,11
3,2,7,2022,0.1790704784002594,TMW_07_02_2022_C30_S65,0.182046605015226,0
8,2,7,2022,16.085363354895147,TMW_07_02_2022_C30_S65,16.35269987188879,27
9,2,7,2022,12.420173439020115,TMW_07_02_2022_C30_S65,12.626595005905898,7
15,2,7,2022,12.432293638442294,TMW_07_02_2022_C30_S65,12.638916641368242,6
1,3,7,2022,0.1403857671560755,TMW_07_02_2022_C30_S65,0.14271895921390768,0
8,3,7,2022,16.119467650140816,TMW_07_02_2022_C30_S65,16.38737097581042,12
15,3,7,2022,12.458652670779433,TMW_07_02_2022_C30_S65,12.665713757181697,7
22,3,7,2022,1.069308904477841,TMW_07_02_2022_C30_S65,1.0870806707604104,2
0,4,7,2022,0.4182861586723294,TMW_07_02_2022_C30_S65,0.42523801684916585,0
3,4,7,2022,0.17995324705402072,TMW_07_02_2022_C30_S65,0.18294404516207083,0
4,4,7,2022,0.43890254799070744,TMW_07_02_2022_C30_S65,0.44619704771015367,0
15,4,7,2022,12.49358145772115,TMW_07_02_2022_C30_S65,12.701223055737469,21
20,4,7,2022,4.723072703574973,TMW_07_02_2022_C30_S65,4.8015695194829116,2
22,4,7,2022,1.0723067938874227,TMW_07_02_2022_C30_S65,1.0901283846778633,1
23,4,7,2022,0.4914378999603864,TMW_07_02_2022_C30_S65,0.49960552997255525,0
8,5,7,2022,16.695772451971436,TMW_07_02_2022_C30_S65,16.97325388383913,9
9,5,7,2022,12.891495515318502,TMW_07_02_2022_C30_S65,13.105750390005907,13
13,5,7,2022,11.752619111566181,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,12.147604679981875,5
14,5,7,2022,11.764833472395312,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,12.160229544734356,14.5
20,5,7,2022,4.87825590200447,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,5.042205797941638,6.5
23,5,7,2022,0.5075847835532651,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,0.5246438460777738,0.5
1,6,7,2022,0.12364164227347567,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,0.12779702788494135,0
3,6,7,2022,0.15804672412583923,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,0.16335840610689206,0
5,6,7,2022,1.736048792058411,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,1.79439444356121,1
10,6,7,2022,9.998852499200632,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,10.334896950263863,8.5
22,6,7,2022,0.9417700364190347,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,0.9734213278988852,2
3,7,7,2022,0.11623912045901766,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,0.12014571988428627,0.5
17,7,7,2022,15.957442601827822,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,16.493745146538117,10
18,7,7,2022,16.274391357544918,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,16.82134601164863,8
3,1,8,2022,0.17262412313281697,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,0.1784257267371382,0
11,1,8,2022,10.916214800408662,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,10.114116003020694,8.5
21,2,8,2022,2.0656262997204515,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,1.9138487466810306,1
2,3,8,2022,0.10810237683863701,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,0.10015925845534852,0
6,3,8,2022,9.306371892767853,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,8.622560714651895,6.5
14,3,8,2022,10.899638985064303,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,10.098758141133326,13.5
17,3,8,2022,23.63942672735764,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,21.90245506679223,22.5
10,4,8,2022,10.92462409020713,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,10.121907397206298,12
2,5,8,2022,0.11196726370795401,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,0.10374016217055942,0
11,5,8,2022,11.278526748370636,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,10.449806087722088,10
13,5,8,2022,11.27760327378497,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,10.448950467962305,7.5
5,6,8,2022,1.6658813967263257,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,1.5434761959001975,0.5
7,6,8,2022,16.041468368986507,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,14.862777520339998,15.5
8,6,8,2022,13.623055683110087,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,12.62206433400592,16
22,6,8,2022,0.9037056970066759,TMW_21_02_2022_C19_S300|TMW_21_02_2022_C30_S22,0.83730344439301585,0.5
12,1,9,2022,10.455874438238332,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,11.405509011540248,16.5
14,1,9,2022,10.822669936896627,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,11.805618001950469,10.5
15,1,9,2022,11.870678149832017,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,12.948809533888635,7.5
21,1,9,2022,2.055388271196738,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,2.242064935632327,2
22,1,9,2022,1.0188438656434429,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,1.1113783892097564,1
23,1,9,2022,0.46693585508691837,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.5093444010315021,0.5
9,2,9,2022,11.804744484394613,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,12.876887570809199,6
12,2,9,2022,10.407945729451882,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,11.353227270476472,8
3,3,9,2022,0.17055825490669596,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.18604887853441504,0
10,3,9,2022,10.790396591676647,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,11.77041349257028,12
14,3,9,2022,10.795900987095877,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,11.77641781405749,15.5
3,4,9,2022,0.17103642803698632,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.18657048081443653,2.5
4,4,9,2022,0.4171545959497334,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.4550418553143745,4.5
16,4,9,2022,13.073939151418163,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,14.261354388734652,12
18,4,9,2022,23.946445527793415,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,26.121335128391475,21
19,4,9,2022,9.792015630136207,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,10.681356511151684,6.5
4,5,9,2022,0.4308607970823234,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.46999289565587243,0
6,5,9,2022,9.547353537104645,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,10.41447345671784,9.5
11,5,9,2022,11.171182662340577,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,12.185783721629592,7.5
15,5,9,2022,12.264668979321211,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,13.378583818454386,17
21,5,9,2022,2.1236071311194644,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,2.316479641566454,1.5
2,6,9,2022,0.09430260883937326,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.10286746089793757,0
3,6,9,2022,0.15021538983020288,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.163858412082182,0.5
5,6,9,2022,1.6500262660026348,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,1.7998867103210885,1.5
13,6,9,2022,9.498378141555214,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,10.361049965590217,11
0,7,9,2022,0.25680001936064134,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,0.2801233844459774,0
7,7,9,2022,11.68578024842446,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,12.747118638194014,11.5
9,7,9,2022,7.662754510781951,TMW_27_03_2023_C20_S65|TMW_28_02_2022_C19_S5|TMW_28_02_2022_C30_S11,8.358709368804307,13.5
10,1,10,2022,8.935180055707843,TMW_06_03_2023_C20_S28|TMW_07_03_2022_C19_S75|TMW_07_03_2022_C30_S51,11.87377602366685,13
18,1,10,2022,19.773843179547104,TMW_06_03_2023_C20_S28|TMW_07_03_2022_C19_S75|TMW_07_03_2022_C30_S51,26.277051338329706,20
22,1,10,2022,0.8415850565999794,TMW_06_03_2023_C20_S28|TMW_07_03_2022_C19_S75|TMW_07_03_2022_C30_S51,1.1183649802949067,7
0,2,10,2022,0.32678123618269117,TMW_06_03_2023_C20_S28|TMW_07_03_2022_C19_S75|TMW_07_03_2022_C30_S51,0.4342528279205303,1
6,2,10,2022,7.597972963560044,TMW_06_03_2023_C20_S28|TMW_07_03_2022_C19_S75|TMW_07_03_2022_C30_S51,10.0967891682896,16
9,2,10,2022,9.750950945534088,TMW_06_03_2023_C20_S28|TMW_07_03_2022_C19_S75|TMW_07_03_2022_C30_S51,12.957837091494644,14.5
15,2,10,2022,9.760466389951675,TMW_06_03_2023_C20_S28|TMW_07_03_2022_C19_S75|TMW_07_03_2022_C30_S51,12.97048196883071,10.5
