hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
4,7,49,2020,0.008880178661776775,LA_04_12_2020_C15_S21,0.008293073413537057,0
9,7,49,2020,0.5313470091205366,LA_04_12_2020_C15_S21,0.4962174661718224,2
10,7,49,2020,0.7716549236012872,LA_04_12_2020_C15_S21,0.7206376329890636,1
17,7,49,2020,0.7803433351930682,LA_04_12_2020_C15_S21,0.7287516178447748,0
20,7,49,2020,0.10005298157207253,LA_04_12_2020_C15_S21,0.09343806617224629,0
4,1,50,2020,0.009652472867655465,LA_04_12_2020_C15_S21,0.009014308063214684,0
6,1,50,2020,0.2477297662800558,LA_04_12_2020_C15_S21,0.23135132937379677,6
7,1,50,2020,0.4178759068876988,LA_04_12_2020_C15_S21,0.39024840665476873,2
9,1,50,2020,0.577557365024869,LA_04_12_2020_C15_S21,0.5393726647974801,0
10,1,50,2020,0.8387644547417115,LA_04_12_2020_C15_S21,0.7833102761523302,0
12,1,50,2020,1.0897269406563894,LA_04_12_2020_C15_S21,1.0176805967284885,0
15,1,50,2020,0.7228211763776241,LA_04_12_2020_C15_S21,0.6750324862675089,0
19,1,50,2020,0.16699895352624042,LA_04_12_2020_C15_S21,0.15595796372185525,0
8,2,50,2020,0.7514332789394013,LA_04_12_2020_C15_S21,0.7017529246841154,0
14,2,50,2020,0.9657220111332863,LA_04_12_2020_C15_S21,0.9018741447026887,2
9,3,50,2020,0.532936685563165,LA_04_12_2020_C15_S21,0.4977020425463082,0
13,3,50,2020,0.7724754697353257,LA_04_12_2020_C15_S21,0.7214039294328576,0
14,3,50,2020,0.6724095040775266,LA_04_12_2020_C15_S21,0.6279537376063605,0
16,3,50,2020,0.6869678841946658,LA_04_12_2020_C15_S21,0.641549603150518,0
19,3,50,2020,0.1540970199227904,LA_04_12_2020_C15_S21,0.14390903017837364,0
22,3,50,2020,0.10351278503758542,LA_04_12_2020_C15_S21,0.0966691277565599,0
4,4,50,2020,0.008808873011542446,LA_04_12_2020_C15_S21,0.008226482074025094,0
9,4,50,2020,0.5270804233424274,LA_04_12_2020_C15_S21,0.492232961982136,0
14,4,50,2020,0.6650206219039662,LA_04_12_2020_C15_S21,0.6210533649175692,1
20,4,50,2020,0.09924958074190812,LA_04_12_2020_C15_S21,0.09268778148555093,0
1,5,50,2020,0.07958963299489628,LA_04_12_2020_C15_S21,0.07432763399504426,0
6,5,50,2020,0.39411007473747217,LA_04_12_2020_C15_S21,0.368053831718571,0
7,5,50,2020,0.664793364832552,LA_04_12_2020_C15_S21,0.6208411327487396,1
10,5,50,2020,1.3343795011362918,LA_11_12_2020_C25_S16,1.1554625897162865,0
11,5,50,2020,1.7454053365530235,LA_11_12_2020_C25_S16,1.51137706219319,0
19,5,50,2020,0.2656764709530385,LA_11_12_2020_C25_S16,0.23005391111949275,0
22,5,50,2020,0.17846491412413673,LA_11_12_2020_C25_S16,0.15453589602640913,0
0,6,50,2020,0.11956515886770096,LA_11_12_2020_C25_S16,0.10353356596640506,0
8,6,50,2020,0.9140924689990205,LA_11_12_2020_C25_S16,0.7915286847335072,1
18,6,50,2020,1.591007043955907,LA_11_12_2020_C25_S16,1.3776808754186483,0
13,7,50,2020,1.0877422017232488,LA_11_12_2020_C25_S16,0.9418950308188732,1
21,7,50,2020,0.13151728082976522,LA_11_12_2020_C25_S16,0.11388311778665677,0
4,1,51,2020,0.008994161224549917,LA_11_12_2020_C25_S16,0.007788201791165548,0
7,1,51,2020,0.38937620752057883,LA_11_12_2020_C25_S16,0.33716768035818395,0
14,1,51,2020,0.6790088451970304,LA_11_12_2020_C25_S16,0.5879656559798206,0
15,1,51,2020,0.6735237991337946,LA_11_12_2020_C25_S16,0.5832160584900941,0
0,2,51,2020,0.09158556266999565,LA_11_12_2020_C25_S16,0.07930554338790588,0
8,2,51,2020,0.7001845177851062,LA_11_12_2020_C25_S16,0.6063020418930986,1
20,2,51,2020,0.13429745323844475,LA_11_12_2020_C25_S16,0.11629051778677302,0
0,3,51,2020,0.06376887144088661,LA_11_12_2020_C25_S16,0.05521858307597452,0
7,3,51,2020,0.35929394730207814,LA_11_12_2020_C25_S16,0.3111189241632716,0
23,3,51,2020,0.06825455228163878,LA_11_12_2020_C25_S16,0.05910281270966016,0
15,4,51,2020,0.6146596523158432,LA_11_12_2020_C25_S16,0.5322445624008696,2
16,4,51,2020,0.6330817327862446,LA_11_12_2020_C25_S16,0.5481965646537261,4
18,4,51,2020,0.8392231544844192,LA_11_12_2020_C25_S16,0.7266980335089808,4
23,4,51,2020,0.06750452593376612,LA_11_12_2020_C25_S16,0.05845335175381482,0
8,5,51,2020,0.8405297130454622,LA_11_12_2020_C25_S16,0.727829405459219,1
14,5,51,2020,1.0802263722538805,LA_18_12_2020_C25_S45,1.367162148643979,1
9,6,51,2020,0.8675922985650094,LA_18_12_2020_C25_S45,1.0980470219202665,0
11,6,51,2020,1.6480770710063406,LA_18_12_2020_C25_S45,2.0858485289769875,3
12,6,51,2020,1.6369606873796556,LA_18_12_2020_C25_S45,2.0717793492989363,14
14,6,51,2020,1.0946465556281095,LA_18_12_2020_C25_S45,1.385412701854059,8
21,6,51,2020,0.15204831490066192,LA_18_12_2020_C25_S45,0.19243623951112857,1
4,7,51,2020,0.011686445546801472,LA_18_12_2020_C25_S45,0.014790664636746073,0
9,7,51,2020,0.6992604681785253,LA_18_12_2020_C25_S45,0.885001948380559,0
14,7,51,2020,0.8822612467221742,LA_18_12_2020_C25_S45,1.1166124182075767,3
5,1,52,2020,0.007302205486560124,LA_18_12_2020_C25_S45,0.009241858187571696,0
13,1,52,2020,0.8154506708316865,LA_18_12_2020_C25_S45,1.0320552431258398,0
15,1,52,2020,0.7040838050396079,LA_18_12_2020_C25_S45,0.8911064869809938,0
18,1,52,2020,0.961318071977672,LA_18_12_2020_C25_S45,1.21666875996839,0
21,1,52,2020,0.09859491955785828,LA_18_12_2020_C25_S45,0.12478425405116984,0
5,2,52,2020,0.009677269306737887,LA_18_12_2020_C25_S45,0.012247799755898505,0
6,2,52,2020,0.3197941077420815,LA_18_12_2020_C25_S45,0.40473960893225885,0
15,2,52,2020,0.9330891342925944,LA_18_12_2020_C25_S45,1.1809414938223668,5
16,2,52,2020,0.9610549248780527,LA_18_12_2020_C25_S45,1.216335714263003,0
21,2,52,2020,0.13066320724521518,LA_18_12_2020_C25_S45,0.16537069984077146,0
7,3,52,2020,0.37559630390120013,LA_18_12_2020_C25_S45,0.4753642968305683,0
10,3,52,2020,0.753900437551084,LA_18_12_2020_C25_S45,0.9541556923068107,0
20,3,52,2020,0.09775093021301136,LA_18_12_2020_C25_S45,0.12371607953166981,0
21,3,52,2020,0.09097771550410291,LA_18_12_2020_C25_S45,0.11514372561353949,0
4,4,52,2020,0.008580524520821873,LA_18_12_2020_C25_S45,0.010859731480081023,0
8,4,52,2020,0.5040421959307705,LA_18_12_2020_C25_S45,0.6379287057750003,1
15,4,52,2020,0.6425487968850403,LA_24_12_2020_C25_S75,1.0745607070370176,0
18,4,52,2020,0.8773014890441228,LA_24_12_2020_C25_S75,1.467147262467824,0
23,4,52,2020,0.07056742989329676,LA_24_12_2020_C25_S75,0.1180128073191192,0
3,5,52,2020,0.045530604027323285,LA_24_12_2020_C25_S75,0.07614269654321104,0
6,6,52,2020,0.38901841814870175,LA_24_12_2020_C25_S75,0.6505714561801298,0
8,6,52,2020,0.8903968571538431,LA_24_12_2020_C25_S75,1.4890471836615273,0
16,6,52,2020,1.1690899162270036,LA_24_12_2020_C25_S75,1.9551170168878185,0
20,6,52,2020,0.17078074029048465,LA_24_12_2020_C25_S75,0.28560363652456006,2
1,7,52,2020,0.06331876230144358,LA_24_12_2020_C25_S75,0.10589056320265929,0
7,7,52,2020,0.52888663338991,LA_24_12_2020_C25_S75,0.8844788091939562,0
8,7,52,2020,0.7176404449738559,LA_24_12_2020_C25_S75,1.2001395500043779,0
10,7,52,2020,1.061586230178819,LA_24_12_2020_C25_S75,1.7753341934679643,0
11,7,52,2020,1.3885841844748668,LA_24_12_2020_C25_S75,2.322186284190788,2
17,7,52,2020,1.0735391094074191,LA_24_12_2020_C25_S75,1.7953234836468244,0
22,7,52,2020,0.14198051996669445,LA_24_12_2020_C25_S75,0.2374398468419988,2
8,1,53,2020,1.3046042209490156,LA_24_12_2020_C25_S75,2.181743146765652,0
10,1,53,2020,1.929865974656842,LA_24_12_2020_C25_S75,3.22739402247291,1
16,1,53,2020,1.7129436465600143,LA_24_12_2020_C25_S75,2.8646259161721104,10
21,1,53,2020,0.23288857368713436,LA_24_12_2020_C25_S75,0.3894691136537337,0
0,2,53,2020,0.2261476456366289,LA_24_12_2020_C25_S75,0.37819598319710207,0
8,2,53,2020,1.7289305824202308,LA_24_12_2020_C25_S75,2.8913615247120226,1
15,2,53,2020,2.2040263188291775,LA_24_12_2020_C25_S75,3.685883610662187,2
19,2,53,2020,0.5092132062778324,LA_24_12_2020_C25_S75,0.8515781301328799,0
22,2,53,2020,0.342057732110245,LA_24_12_2020_C25_S75,0.5720371748351819,0
2,3,53,2020,0.08820134351336263,LA_24_12_2020_C25_S75,0.14750272431727962,0
6,3,53,2020,0.5259516413533826,LA_24_12_2020_C25_S75,0.8795705016331791,3
7,3,53,2020,0.8871865598143612,LA_24_12_2020_C25_S75,1.4836784717510292,11
12,3,53,2020,2.3135841997174267,LA_24_12_2020_C25_S75,3.869101748365457,0
13,3,53,2020,1.777345376132247,LA_24_12_2020_C25_S75,2.97232756995939,0
22,3,53,2020,0.23816674712034588,LA_24_12_2020_C25_S75,0.3982960195692864,0
3,4,53,2020,0.06169350884071595,LA_24_12_2020_C25_S75,0.10317258518084954,0
4,4,53,2020,0.02026784063624116,LA_24_12_2020_C25_S75,0.03389474117728279,0
5,4,53,2020,0.015740896153552796,LA_24_12_2020_C25_S75,0.026324146247190275,0
11,4,53,2020,2.3036995989583846,LA_31_12_2020_C25_S2,1.179399504990183,2
12,4,53,2020,2.288161000094786,LA_31_12_2020_C25_S2,1.1714443810598518,4
19,4,53,2020,0.3506571034072237,LA_31_12_2020_C25_S2,0.17952202377721646,0
23,4,53,2020,0.16668554698675514,LA_31_12_2020_C25_S2,0.08533614872967135,0
2,5,53,2021,0.21616836926216987,LA_31_12_2020_C25_S2,0.11066931982694844,1
3,5,53,2021,0.15288157491653906,LA_31_12_2020_C25_S2,0.07826908241865047,0
11,5,53,2021,5.708756552211533,LA_31_12_2020_C25_S2,2.922648705947608,0
14,5,53,2021,3.7917345048566093,LA_31_12_2020_C25_S2,1.9412122136515018,1
16,5,53,2021,3.8738295851465665,LA_31_12_2020_C25_S2,1.9832415203805054,0
6,6,53,2021,1.3062367545667437,LA_31_12_2020_C25_S2,0.668739527685194,0
8,6,53,2021,2.989753303969487,LA_31_12_2020_C25_S2,1.5306308028784248,0
9,6,53,2021,3.0453613604645877,LA_31_12_2020_C25_S2,1.559099842128786,0
11,6,53,2021,5.7849640198647805,LA_31_12_2020_C25_S2,2.961663797006979,1
14,6,53,2021,3.842351216567082,LA_31_12_2020_C25_S2,1.9671258895329204,0
17,6,53,2021,4.472458487771296,LA_31_12_2020_C25_S2,2.289714912895593,1
18,6,53,2021,5.2037608093574566,LA_31_12_2020_C25_S2,2.6641116426023945,2
6,1,1,2021,0.2919745831165071,LA_31_12_2020_C25_S2,0.14947898543413524,1
12,1,1,2021,1.2843534064827937,LA_31_12_2020_C25_S2,0.6575361529442303,0
13,1,1,2021,0.9866680402687311,LA_31_12_2020_C25_S2,0.505133481296229,0
17,1,1,2021,0.9996994786033515,LA_31_12_2020_C25_S2,0.5118050420883179,1
20,1,1,2021,0.1281780839270762,LA_31_12_2020_C25_S2,0.06562191042726953,0
22,1,1,2021,0.1322148867598174,LA_31_12_2020_C25_S2,0.06768858755167871,0
23,1,1,2021,0.09356122671220178,LA_31_12_2020_C25_S2,0.0478995024006333,0
4,2,1,2021,0.015076628054138702,LA_31_12_2020_C25_S2,0.007718613864417095,0
19,2,1,2021,0.26084311681231137,LA_31_12_2020_C25_S2,0.13354095429266685,0
22,2,1,2021,0.1752181677014591,LA_31_12_2020_C25_S2,0.08970449981665375,0
4,3,1,2021,0.010497501223098409,LA_31_12_2020_C25_S2,0.005374289144189653,0
5,3,1,2021,0.008152820993131249,LA_31_12_2020_C25_S2,0.004173909240562517,0
7,3,1,2021,0.4544589665054889,LA_31_12_2020_C25_S2,0.23266431108347221,0
12,3,1,2021,1.1851273812658025,LA_31_12_2020_C25_S2,0.6067365065511084,1
19,3,1,2021,0.18161892221134782,LA_31_12_2020_C25_S2,0.09298142303352619,0
22,3,1,2021,0.12200028568392031,LA_31_12_2020_C25_S2,0.06245913165472396,0
12,4,1,2021,1.1721044145651065,LA_31_12_2020_C25_S2,0.6000692828873766,1
16,4,1,2021,0.8007640322246995,LA_31_12_2020_C25_S2,0.40995827044757593,1
5,5,1,2021,0.01405616222073748,LA_31_12_2020_C25_S2,0.0071961773022381674,0
6,5,1,2021,0.4644985804548146,LA_31_12_2020_C25_S2,0.2378041807641724,0
9,5,1,2021,1.082932342825502,LA_31_12_2020_C25_S2,0.5544168474239201,1
4,6,1,2021,0.018340194064387364,LA_08_01_2021_C25_S35,0.014999259227366314,0
10,6,1,2021,1.5936955312063479,LA_08_01_2021_C25_S35,1.3033805595588597,2
15,6,1,2021,1.3733973490913702,LA_08_01_2021_C25_S35,1.1232129163343885,2
5,7,1,2021,0.011480192970221589,LA_08_01_2021_C25_S35,0.009388907758337514,0
14,7,1,2021,1.1159429135501175,LA_08_01_2021_C25_S35,0.9126575751879744,0
21,7,1,2021,0.15500641614248667,LA_08_01_2021_C25_S35,0.12676972825171903,0
22,7,1,2021,0.1717916808493112,LA_08_01_2021_C25_S35,0.14049731126712994,0
0,1,2,2021,0.11926642771750992,LA_08_01_2021_C25_S35,0.09754030192791392,0
9,1,2,2021,0.9287678545432347,LA_08_01_2021_C25_S35,0.7595791932970573,2
11,1,2,2021,1.7642860683436115,LA_08_01_2021_C25_S35,1.4428955330250333,0
13,1,2,2021,1.3462206752669157,LA_08_01_2021_C25_S35,1.1009868714954136,0
22,1,2,2021,0.1803954388607361,LA_08_01_2021_C25_S35,0.1475337688035024,0
0,2,2,2021,0.15805818425668983,LA_08_01_2021_C25_S35,0.12926557212807296,0
4,2,2,2021,0.020570716361971893,LA_08_01_2021_C25_S35,0.01682345923508901,0
5,2,2,2021,0.015976122758681835,LA_08_01_2021_C25_S35,0.01306583811842016,0
7,2,2,2021,0.8905496936327105,LA_08_01_2021_C25_S35,0.7283230298847374,7
10,2,2,2021,1.787519729872771,LA_08_01_2021_C25_S35,1.461896842981368,2
21,2,2,2021,0.21571079328537524,LA_08_01_2021_C25_S35,0.17641591442648957,0
0,3,2,2021,0.11005219314273938,LA_08_01_2021_C25_S35,0.09000457507117843,0
3,3,2,2021,0.04359765395010684,LA_08_01_2021_C25_S35,0.035655703042557066,0
8,3,2,2021,0.8413645070293048,LA_08_01_2021_C25_S35,0.6880976450594263,1
11,3,2,2021,1.627981611156193,LA_08_01_2021_C25_S35,1.3314209281205274,0
13,3,2,2021,1.2422149351042613,LA_08_01_2021_C25_S35,1.015927299477964,0
14,3,2,2021,1.0812992272199211,LA_08_01_2021_C25_S35,0.8843247434832551,0
15,3,2,2021,1.0725644719786673,LA_08_01_2021_C25_S35,0.8771811517801789,1
17,3,2,2021,1.2586215142823471,LA_08_01_2021_C25_S35,1.0293451800773994,0
1,4,2,2021,0.07341942299635165,LA_08_01_2021_C25_S35,0.06004500028624555,0
5,4,2,2021,0.011001562530530688,LA_08_01_2021_C25_S35,0.008997466860066302,0
8,4,2,2021,0.8321190350813971,LA_08_01_2021_C25_S35,0.6805363711743647,0
9,4,2,2021,0.847596072016859,LA_08_01_2021_C25_S35,0.6931940392585477,0
16,4,2,2021,1.0925712115874204,LA_08_01_2021_C25_S35,0.8935433708838909,2
19,4,2,2021,0.24507982342788137,LA_08_01_2021_C25_S35,0.20043494578555054,0
6,5,2,2021,0.6337669480710973,LA_08_01_2021_C25_S35,0.5183170205550786,0
10,5,2,2021,2.1458107219591276,LA_15_01_2021_C25_S30,1.6715192416423779,8
12,5,2,2021,2.787847935196858,LA_15_01_2021_C25_S30,2.1716460910401216,3
16,5,2,2021,1.9046156008599657,LA_15_01_2021_C25_S30,1.4836358082240635,2
3,6,2,2021,0.07616950140835131,LA_15_01_2021_C25_S30,0.05933365227764506,0
5,6,2,2021,0.019434398112001403,LA_15_01_2021_C25_S30,0.015138786502236238,0
16,6,2,2021,1.9300407403744853,LA_15_01_2021_C25_S30,1.5034411943585686,0
20,6,2,2021,0.28194049222125706,LA_15_01_2021_C25_S30,0.21962279940314827,0
4,7,2,2021,0.020168444782042712,LA_15_01_2021_C25_S30,0.015710585832289608,0
9,7,2,2021,1.2067823432064724,LA_15_01_2021_C25_S30,0.9400455904620633,1
17,7,2,2021,1.7722967145491508,LA_15_01_2021_C25_S30,1.3805635464267667,1
18,7,2,2021,2.0620891643691115,LA_15_01_2021_C25_S30,1.6063027744955387,1
7,1,3,2021,0.32507084499818434,LA_15_01_2021_C25_S30,0.2532199912839105,0
12,1,3,2021,0.8477120876740515,LA_15_01_2021_C25_S30,0.6603411248809098,0
21,1,3,2021,0.07873933408754358,LA_15_01_2021_C25_S30,0.061335471323059026,0
1,2,3,2021,0.051575877202933135,LA_15_01_2021_C25_S30,0.040175990485580806,0
2,2,3,2021,0.04282891218368648,LA_15_01_2021_C25_S30,0.033362379114352844,0
4,2,3,2021,0.009951030439401352,LA_15_01_2021_C25_S30,0.007751540563858356,0
5,2,3,2021,0.007728407755850077,LA_15_01_2021_C25_S30,0.006020187213608139,0
22,2,3,2021,0.11564928935516929,LA_15_01_2021_C25_S30,0.09008716866832513,0
0,3,3,2021,0.053237461672010405,LA_15_01_2021_C25_S30,0.04147031266565689,0
9,3,3,2021,0.4145780502083536,LA_15_01_2021_C25_S30,0.3229432964400306,0
10,3,3,2021,0.6020758340012139,LA_15_01_2021_C25_S30,0.46899818849916264,0
18,3,3,2021,0.708410186752005,LA_15_01_2021_C25_S30,0.5518293137478325,2
0,4,3,2021,0.05265245308850804,LA_15_01_2021_C25_S30,0.04101460932992308,0
3,4,3,2021,0.02085849780748739,LA_15_01_2021_C25_S30,0.016248115493214796,0
4,4,3,2021,0.006852531448082151,LA_15_01_2021_C25_S30,0.005337907044742128,0
10,4,3,2021,0.5954598249025825,LA_15_01_2021_C25_S30,0.4638445249453023,0
15,4,3,2021,0.5131487972439643,LA_15_01_2021_C25_S30,0.39972681636887974,0
19,4,3,2021,0.11855672598366306,LA_15_01_2021_C25_S30,0.09235197060013119,0
21,4,3,2021,0.07185773060443316,LA_15_01_2021_C25_S30,0.05597491807497466,0
7,5,3,2021,0.517150994573565,LA_15_01_2021_C25_S30,0.402844402545898,0
8,5,3,2021,0.7017164859805392,LA_15_01_2021_C25_S30,0.5466151308179019,0
15,5,3,2021,0.8945423368545169,LA_22_01_2021_C25_S5,0.5160605851157316,1
20,5,3,2021,0.13459128925147135,LA_22_01_2021_C25_S5,0.07764558100942195,0
23,5,3,2021,0.09824242757684418,LA_22_01_2021_C25_S5,0.05667595883361919,0
4,6,3,2021,0.012105082697795097,LA_22_01_2021_C25_S5,0.006983410178063406,0
5,6,3,2021,0.009401339446859775,LA_22_01_2021_C25_S5,0.005423623383637693,0
12,6,3,2021,1.3666171265669589,LA_22_01_2021_C25_S5,0.7884000621426412,2
17,6,3,2021,1.0637309185956538,LA_22_01_2021_C25_S5,0.6136653097788998,1
10,7,3,2021,0.8477981747501082,LA_22_01_2021_C25_S5,0.4890939244530638,0
18,7,3,2021,0.9975302601192299,LA_22_01_2021_C25_S5,0.5754742156955056,3
0,1,4,2021,0.09918959072018296,LA_22_01_2021_C25_S5,0.057222376309699965,0
6,1,4,2021,0.3313127346056163,LA_22_01_2021_C25_S5,0.1911339873281752,0
12,1,4,2021,1.4573961704469869,LA_22_01_2021_C25_S5,0.8407704023388404,1
15,1,4,2021,0.966697963561592,LA_22_01_2021_C25_S5,0.5576870944532114,0
17,1,4,2021,1.1343904133864988,LA_22_01_2021_C25_S5,0.6544287021007946,3
18,1,4,2021,1.319877287141257,LA_22_01_2021_C25_S5,0.7614358952290236,0
19,1,4,2021,0.2233436893752454,LA_22_01_2021_C25_S5,0.12884675243676078,0
20,1,4,2021,0.14544769975899619,LA_22_01_2021_C25_S5,0.08390863344187602,0
21,1,4,2021,0.13536955014714316,LA_22_01_2021_C25_S5,0.07809455894668238,0
22,1,4,2021,0.15002838678765273,LA_22_01_2021_C25_S5,0.08655122723632155,0
2,2,4,2021,0.07363194828586092,LA_22_01_2021_C25_S5,0.04247819778908077,0
11,2,4,2021,1.9445345711944144,LA_22_01_2021_C25_S5,1.1218000616012886,1
12,2,4,2021,1.9314185630604326,LA_22_01_2021_C25_S5,1.1142334495437691,0
18,2,4,2021,1.7491712583302674,LA_22_01_2021_C25_S5,1.009095160566274,1
20,2,4,2021,0.19275499206424201,LA_22_01_2021_C25_S5,0.11120016335775589,0
23,2,4,2021,0.14069794897770066,LA_22_01_2021_C25_S5,0.08116850693655231,0
5,3,4,2021,0.009251262178895043,LA_22_01_2021_C25_S5,0.005337043956898893,0
10,3,4,2021,1.0350955560862931,LA_22_01_2021_C25_S5,0.5971455976056957,0
11,3,4,2021,1.3539336492331244,LA_22_01_2021_C25_S5,0.781082976673868,1
13,3,4,2021,1.033105404073411,LA_22_01_2021_C25_S5,0.5959974808873203,0
19,3,4,2021,0.20608869830959067,LA_22_01_2021_C25_S5,0.11889236523937008,0
3,4,4,2021,0.03586016439770003,LA_22_01_2021_C25_S5,0.02068769320242147,0
5,4,4,2021,0.009149603166370602,LA_22_01_2021_C25_S5,0.005278396973604482,0
9,4,4,2021,0.7049151139037928,LA_22_01_2021_C25_S5,0.4066648286511193,0
12,4,4,2021,1.3300237119541432,LA_22_01_2021_C25_S5,0.7672893576198396,0
15,4,4,2021,0.8822111927468307,LA_22_01_2021_C25_S5,0.5089467603349669,0
16,4,4,2021,0.9086521109418643,LA_22_01_2021_C25_S5,0.5242004997641219,4
17,4,4,2021,1.035247778889637,LA_22_01_2021_C25_S5,0.5972334147896625,0
20,4,4,2021,0.13273596668592905,LA_22_01_2021_C25_S5,0.07657524726522054,0
23,4,4,2021,0.09688816911189689,LA_22_01_2021_C25_S5,0.05589468847108263,0
8,5,4,2021,1.2063988874024152,LA_22_01_2021_C25_S5,0.6959703191969885,0
9,5,4,2021,1.2288373599671016,LA_22_01_2021_C25_S5,0.7089150517197138,0
12,5,5,2021,1.4594506947529182,LA_05_02_2021_C25_S102,1.003262754571221,0
23,5,5,2021,0.10631652988798106,LA_05_02_2021_C25_S102,0.07308463041290156,0
0,6,5,2021,0.10065539117101614,LA_05_02_2021_C25_S102,0.06919302267061084,0
4,6,5,2021,0.013099944883079764,LA_05_02_2021_C25_S102,0.009005228361177906,0
6,6,5,2021,0.33620879630146183,LA_05_02_2021_C25_S102,0.2311182997145266,0
11,6,5,2021,1.488976468443588,LA_05_02_2021_C25_S102,1.0235595067330077,2
12,6,5,2021,1.4789332284000758,LA_05_02_2021_C25_S102,1.0166555334044811,0
15,6,5,2021,0.9809835987831899,LA_05_02_2021_C25_S102,0.6743525567823533,3
0,7,5,2021,0.08112604972560555,LA_05_02_2021_C25_S102,0.05576806699110321,0
7,7,5,2021,0.45708976772401594,LA_05_02_2021_C25_S102,0.314214889959508,1
14,7,5,2021,0.7970902929842207,LA_05_02_2021_C25_S102,0.5479397185916696,0
5,1,6,2021,0.0059380374704449115,LA_05_02_2021_C25_S102,0.0040819548414784,0
7,1,6,2021,0.3310013030045463,LA_05_02_2021_C25_S102,0.22753853913182384,0
9,1,6,2021,0.4574856727370027,LA_05_02_2021_C25_S102,0.3144870449252809,1
11,1,6,2021,0.8690391198709666,LA_05_02_2021_C25_S102,0.597399134048514,0
18,1,6,2021,0.7817285808959513,LA_05_02_2021_C25_S102,0.5373796951252953,0
21,1,6,2021,0.08017582192224218,LA_05_02_2021_C25_S102,0.05511485673405244,0
2,2,6,2021,0.043610265138193785,LA_05_02_2021_C25_S102,0.02997878235107682,0
23,2,6,2021,0.08333169231780083,LA_05_02_2021_C25_S102,0.05728428063956776,0
0,3,6,2021,0.054208703897110376,LA_05_02_2021_C25_S102,0.037264413103560164,0
15,3,6,2021,0.5283159581984942,LA_05_02_2021_C25_S102,0.36317754714960737,0
18,3,6,2021,0.7213341291124318,LA_05_02_2021_C25_S102,0.4958630448712005,1
20,3,6,2021,0.07948950319790865,LA_05_02_2021_C25_S102,0.05464306415046997,0
1,4,6,2021,0.03616440207005996,LA_05_02_2021_C25_S102,0.02486031064199263,0
8,4,6,2021,0.4098791045569692,LA_05_02_2021_C25_S102,0.28176110433701795,0
14,4,6,2021,0.5267656946641407,LA_05_02_2021_C25_S102,0.36211185738743973,1
15,4,6,2021,0.5225104715986344,LA_05_02_2021_C25_S102,0.35918671107769223,0
22,4,6,2021,0.08109192952551841,LA_05_02_2021_C25_S102,0.05574461191581427,0
23,4,6,2021,0.05738431268068648,LA_05_02_2021_C25_S102,0.03944740566857483,0
0,5,6,2021,0.0934604520810237,LA_05_02_2021_C25_S102,0.06424704235325585,0
1,5,6,2021,0.06304329058637048,LA_05_02_2021_C25_S102,0.04333752801537698,0
8,5,6,2021,0.7145183112334396,LA_05_02_2021_C25_S102,0.49117768191613936,1
13,5,7,2021,1.9837684129565216,LA_19_02_2021_C25_S61,1.2466569507094665,1
20,5,7,2021,0.2577114325691229,LA_19_02_2021_C25_S61,0.1619532535104603,0
21,5,7,2021,0.23985446832410431,LA_19_02_2021_C25_S61,0.15073142517141275,0
0,6,7,2021,0.17809513872285207,LA_19_02_2021_C25_S61,0.11192009164291312,0
