hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
22,7,24,2021,0.797492948681192,TMW_14_06_2021_C19_S31,0.5011371755169626,0
5,1,25,2021,1.0945865063373514,TMW_14_06_2021_C19_S31,0.6878280128394779,0
6,1,25,2021,12.06266023035171,TMW_14_06_2021_C19_S31,7.580063857687893,6
7,1,25,2021,28.194119870642943,TMW_14_06_2021_C19_S31,17.716923543369123,12
19,1,25,2021,5.920454193572081,TMW_21_06_2021_C19_S5,3.2045648200614614,2
20,1,25,2021,3.6947048720514406,TMW_21_06_2021_C19_S5,1.9998332672416408,0
23,1,25,2021,0.8714151854413847,TMW_21_06_2021_C19_S5,0.47167098260208806,0
4,2,25,2021,0.5049955261584542,TMW_21_06_2021_C19_S5,0.27333897780558974,0
6,2,25,2021,12.42159199984756,TMW_21_06_2021_C19_S5,6.7234363159309805,9
7,2,25,2021,29.03305300324374,TMW_21_06_2021_C19_S5,15.714723436959892,8
11,2,25,2021,28.959633995207177,TMW_21_06_2021_C19_S5,15.674983923303456,26
12,2,25,2021,29.84258211047225,TMW_21_06_2021_C19_S5,16.152897335958517,23
4,3,25,2021,0.5135056109269699,TMW_21_06_2021_C19_S5,0.2779452322200796,0
12,1,26,2021,36.26615829579084,TMW_28_06_2021_C19_S2,15.258307745652578,13
18,1,26,2021,33.02388112494821,TMW_28_06_2021_C19_S2,13.894180272708681,19
21,1,26,2021,2.762529476414535,TMW_28_06_2021_C19_S2,1.1622826041781684,0
22,1,26,2021,1.7916300810427424,TMW_28_06_2021_C19_S2,0.7537948442168322,1
1,2,26,2021,0.6117684000365321,TMW_28_06_2021_C19_S2,0.25739011120751376,0
21,2,26,2021,2.8447302160788244,TMW_28_06_2021_C19_S2,1.1968670278297786,0
23,2,26,2021,1.1229453194678383,TMW_28_06_2021_C19_S2,0.47245823851072405,0
15,3,26,2021,41.80873135858792,TMW_28_06_2021_C19_S2,17.590241688177105,17
18,3,26,2021,34.57959799761084,TMW_28_06_2021_C19_S2,14.548719047248401,11
6,4,26,2021,16.02435229985024,TMW_28_06_2021_C19_S2,6.741946495177808,6
7,4,26,2021,37.45380380147022,TMW_28_06_2021_C19_S2,15.757987377296951,18
2,5,26,2021,0.505840926301662,TMW_28_06_2021_C19_S2,0.21282310800348903,0
3,5,26,2021,0.4802914271933048,TMW_28_06_2021_C19_S2,0.2020736341561906,0
17,5,26,2021,47.35995730499141,TMW_28_06_2021_C19_S2,19.92581616962712,31
19,5,26,2021,7.975152152761951,TMW_28_06_2021_C19_S2,3.3553960933151536,1
1,6,26,2021,0.5333667045261957,TMW_28_06_2021_C19_S2,0.22440406432268278,0
2,6,26,2021,0.4218930376672044,TMW_28_06_2021_C19_S2,0.17750360410304447,0
3,6,26,2021,0.40058365910721005,TMW_28_06_2021_C19_S2,0.16853808166515388,0
12,6,26,2021,32.55926397862131,TMW_28_06_2021_C19_S2,13.698701299040119,22
14,6,26,2021,34.756559081226186,TMW_28_06_2021_C19_S2,14.623172113128295,22
17,6,26,2021,39.500236561080904,TMW_28_06_2021_C19_S2,16.618985682445494,13
13,1,27,2021,36.66914451576767,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,29.74611192587675,22.5
0,2,27,2021,1.2566647841493892,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,1.0194099648695583,0
10,2,27,2021,35.460218800234784,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,28.765428026124233,19.5
12,2,27,2021,36.42265458384531,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,29.546158608165413,45.5
15,2,27,2021,40.10007677243064,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,32.5292937062129,22
16,2,27,2021,39.74375575778554,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,32.240245109002856,25.5
17,2,27,2021,44.1872234332168,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,35.84479843463493,47.5
21,2,27,2021,2.7744503864037826,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,2.250641862977511,1.5
0,3,27,2021,1.2778418506475273,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,1.0365888600587951,0.5
12,3,27,2021,37.03644195808361,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,30.04406463171422,34
13,3,27,2021,38.39658553378258,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,31.147416879831336,26
14,3,27,2021,39.53588397820548,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,32.0716189437821,24
16,3,27,2021,40.41350967242084,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,32.78355134563919,38
19,3,27,2021,7.566273762601984,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,6.137782301067992,6.5
21,3,27,2021,2.8212048758028216,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,2.288569234697432,2
2,4,27,2021,0.48652289078653366,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.3946687209355085,1
5,4,27,2021,1.4181538768843691,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,1.150410365635315,0.5
7,4,27,2021,36.528497444835104,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,29.632018631112054,28
11,4,27,2021,36.43612389916748,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,29.557084954182724,27
14,4,27,2021,40.08092120100323,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,32.51375465344228,25.5
15,4,27,2021,41.33796639030037,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,33.53347320402475,28
21,4,27,2021,2.8600976869841435,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,2.3201191912014383,2
22,4,27,2021,1.854907646948357,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,1.5047062375443419,0
0,5,27,2021,1.313620482285972,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,1.0656125854640675,0.5
3,5,27,2021,0.46842569753404184,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.379988227481363,1
6,5,27,2021,15.84757896902468,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,12.855600096262835,14.5
7,5,27,2021,37.04063055576376,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,30.047462433791466,28.5
11,5,27,2021,36.946961923940954,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,29.971478179374323,33
12,5,27,2021,38.07343508312913,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,30.88527633630429,41.5
13,5,27,2021,39.471661678214,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,32.019521635570754,36
18,5,27,2021,34.66958325027823,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,28.124062271014452,38
20,5,27,2021,4.853997883464237,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,3.9375765711526114,5
4,6,27,2021,0.5373553650085534,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.43590416527556547,1
8,6,27,2021,34.92798842431885,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,28.3336812662417,19.5
12,6,27,2021,31.75487855260494,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,25.7596457210023,37.5
15,6,27,2021,34.96101759764248,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,28.360474623421915,38.5
0,7,27,2021,0.7157402920845347,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.5806105138081804,0
2,7,27,2021,0.2688037951600595,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.2180543855745903,0
5,7,27,2021,0.7835297196627229,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.6356014858300344,0
11,7,27,2021,20.13095081545843,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,16.33028324054453,18.5
17,7,27,2021,25.167074469984907,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,20.415600743266317,21.5
19,7,27,2021,4.2379947018420765,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,3.437873078496823,3
3,1,28,2021,0.37240692623806443,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.30209753339311796,0
13,1,28,2021,31.38068700431239,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,30.70728164480425,28
15,1,28,2021,33.325195673105654,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,32.610062656105654,27.5
16,1,28,2021,33.02907485511133,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,32.32029636265924,28.5
18,1,28,2021,27.562947549974034,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,26.971467937005603,41
21,1,28,2021,2.3057088528019123,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,2.2562301177210395,1.5
23,1,28,2021,0.9101688974494034,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.8906373743340614,0.5
1,2,28,2021,0.5106044398336875,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.4996472620534368,0
2,2,28,2021,0.4038880873885063,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.39522096029050696,0.5
8,2,28,2021,34.28438651749391,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,33.548670004176145,36
17,2,28,2021,37.814501714135915,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,37.00303164919026,38.5
8,3,28,2021,34.86214022101658,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,34.11402555846855,81
23,3,28,2021,0.9530459022865204,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.9325942716906441,1
9,4,28,2021,31.975170794128356,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,31.28900827063118,85.5
10,4,28,2021,31.282898375842922,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,30.611591484940696,52
13,4,28,2021,33.31198528657354,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,32.5971357542879,34.5
0,5,28,2021,1.1241689366203906,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.1000451375841012,0.5
5,5,28,2021,1.2306415909580846,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.2042329708131239,1.5
12,5,28,2021,32.58244950353101,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,31.8832552469309,28
18,5,28,2021,29.669504290701774,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,29.032819593500513,32
23,5,28,2021,0.9797304863413935,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.9587062251362407,1
2,6,28,2021,0.35212746875276957,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.3445710846412438,1
8,6,28,2021,29.890642034544605,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,29.249211891780828,15
11,6,28,2021,26.37113345074956,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,25.805229249875993,21
19,6,28,2021,5.5516862998853815,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,5.432551390310682,5
2,7,28,2021,0.2300366663275165,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.22510025674645645,0.5
3,7,28,2021,0.2184177535515278,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.21373067688449648,0
8,7,28,2021,19.52685961243032,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,19.107828253570442,12.5
12,7,28,2021,17.752899135604412,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,17.371935601470174,24.5
14,7,28,2021,18.95097162131279,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,18.54429837493278,27.5
22,7,28,2021,0.8770332897586827,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.8582128312483451,1
0,1,29,2021,1.1200184351840166,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.0959837027099573,1
2,1,29,2021,0.420634704174425,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.41160820758602173,0.5
17,1,29,2021,39.382423593812334,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,32.61850962081706,46.5
7,2,29,2021,32.52129238308441,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,26.935774685174863,11
11,2,29,2021,32.439052288438965,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,26.867659290701507,24
12,2,29,2021,33.42808412785388,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,27.686825345639736,26
20,2,29,2021,4.261760181359806,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,3.5298047400805768,5.5
7,3,29,2021,33.069334772820135,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,27.38969103492991,25
15,3,29,2021,37.423358336950095,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,30.995912962270907,27.5
17,3,29,2021,41.23768405333946,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,34.15512991042552,31.5
18,3,29,2021,30.95249831699222,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,25.636420311617496,33
10,4,29,2021,33.5494346389033,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,27.78733395965959,24
11,1,30,2021,30.814592894761518,TMW_26_07_2021_C30_S61,31.529681244439757,25
13,1,30,2021,32.92024897738023,TMW_26_07_2021_C30_S61,33.684201517419574,40
23,1,30,2021,0.9548225222533991,TMW_26_07_2021_C30_S61,0.9769802857521948,0
1,2,30,2021,0.5356551080596421,TMW_26_07_2021_C30_S61,0.548085605795804,0
14,2,30,2021,34.90568168662497,TMW_26_07_2021_C30_S61,35.71570849427836,33
16,2,30,2021,35.680525196869276,TMW_26_07_2021_C30_S61,36.50853314640865,39
20,2,30,2021,4.168803733916403,TMW_26_07_2021_C30_S61,4.265545657212281,0
4,3,30,2021,0.5626557016770534,TMW_26_07_2021_C30_S61,0.5757127794883166,0
6,3,30,2021,13.839884118948241,TMW_26_07_2021_C30_S61,14.161054673696643,8
8,3,30,2021,36.57250511445121,TMW_26_07_2021_C30_S61,37.42121249199822,30
13,3,30,2021,34.471083859343096,TMW_26_07_2021_C30_S61,35.27102532061057,30
20,3,30,2021,4.23905559026216,TMW_26_07_2021_C30_S61,4.337427789323409,2
1,4,30,2021,0.5521907845569449,TMW_26_07_2021_C30_S61,0.5650050118350693,0
2,4,30,2021,0.4367828840675683,TMW_26_07_2021_C30_S61,0.44691893722920767,0
3,4,30,2021,0.41472143485146656,TMW_26_07_2021_C30_S61,0.42434552650949847,0
8,4,30,2021,37.076689531557584,TMW_26_07_2021_C30_S61,37.93709709297505,33
13,4,30,2021,34.94629832081515,TMW_26_07_2021_C30_S61,35.757267684549404,34
15,4,30,2021,37.11175059462045,TMW_26_07_2021_C30_S61,37.97297178865053,33
21,4,30,2021,2.567693607214119,TMW_26_07_2021_C30_S61,2.6272799139465453,12
22,4,30,2021,1.6652698712763534,TMW_26_07_2021_C30_S61,1.7039143890892863,1
7,5,30,2021,33.25375588324856,TMW_26_07_2021_C30_S61,34.02544783765364,21
11,5,30,2021,33.169663529262735,TMW_26_07_2021_C30_S61,33.93940402311022,42
19,5,30,2021,6.982921948771286,TMW_26_07_2021_C30_S61,7.14496874748553,5
0,6,30,2021,0.9836047987594798,TMW_26_07_2021_C30_S61,1.0064304883502089,0
1,6,30,2021,0.4670077757061885,TMW_26_07_2021_C30_S61,0.47784523251625116,1
3,6,30,2021,0.3507449603366013,TMW_26_07_2021_C30_S61,0.3588844037393306,0
9,6,30,2021,28.369291779594374,TMW_26_07_2021_C30_S61,29.027634082200592,21
12,6,30,2021,28.508396418921503,TMW_26_07_2021_C30_S61,29.16996680593918,45
14,6,30,2021,30.432314597033436,TMW_26_07_2021_C30_S61,31.138531735660017,52
0,7,30,2021,0.6425660846391974,TMW_26_07_2021_C30_S61,0.6574775755225303,1
4,7,30,2021,0.3151527366686989,TMW_26_07_2021_C30_S61,0.3224662212612315,0
14,7,30,2021,19.88072166970566,TMW_26_07_2021_C30_S61,20.342076862609048,47
16,7,30,2021,20.322038023388203,TMW_26_07_2021_C30_S61,20.793634473871034,31
20,7,30,2021,2.374364937882846,TMW_26_07_2021_C30_S61,2.4294648287288205,2
21,7,30,2021,1.418650179668961,TMW_26_07_2021_C30_S61,1.45157160164636,6
0,1,31,2021,0.9377814636317999,TMW_26_07_2021_C30_S61,0.9595437696105786,0
10,1,31,2021,26.462057588171348,TMW_02_08_2021_C30_S300,39.875131690792394,21
19,1,31,2021,5.552730394403838,TMW_02_08_2021_C30_S300,8.367295512926871,11
20,1,31,2021,3.4652240133309626,TMW_02_08_2021_C30_S300,5.2216749740365485,4
2,2,31,2021,0.3626734295423209,TMW_02_08_2021_C30_S300,0.5465051504617608,0
3,2,31,2021,0.34435517179978614,TMW_02_08_2021_C30_S300,0.5189017436822382,1
8,2,31,2021,30.785844956336962,TMW_02_08_2021_C30_S300,46.39055817016251,36
11,2,31,2021,27.160929658164708,TMW_02_08_2021_C30_S300,40.92824767518429,42
15,2,31,2021,30.81495716848684,TMW_02_08_2021_C30_S300,46.434426765392445,47
16,2,31,2021,30.541141812301056,TMW_02_08_2021_C30_S300,46.02182002268208,58
1,3,31,2021,0.46622648908316566,TMW_02_08_2021_C30_S300,0.7025471314157066,0
7,3,31,2021,27.688659570581155,TMW_02_08_2021_C30_S300,41.723473053432365,22
8,3,31,2021,31.30464192913747,TMW_02_08_2021_C30_S300,47.172322684969245,23
14,3,31,2021,30.381402467644723,TMW_02_08_2021_C30_S300,45.7811120813911,39
20,3,31,2021,3.6284667116890934,TMW_02_08_2021_C30_S300,5.4676620471468595,4
1,4,31,2021,0.4726538347053024,TMW_02_08_2021_C30_S300,0.7122323666719214,0
3,4,31,2021,0.3549854180821018,TMW_02_08_2021_C30_S300,0.5349202437176386,1
5,4,31,2021,1.0897822271642128,TMW_02_08_2021_C30_S300,1.6421704804195831,0
19,4,31,2021,5.894468568303527,TMW_02_08_2021_C30_S300,8.882253756163115,9
20,4,31,2021,3.6784883431933557,TMW_02_08_2021_C30_S300,5.543038617429601,10
1,5,31,2021,0.4792804877486023,TMW_02_08_2021_C30_S300,0.7222179341921465,1
2,5,31,2021,0.37911084279342394,TMW_02_08_2021_C30_S300,0.5712743512640709,0
8,5,31,2021,32.181148870578205,TMW_02_08_2021_C30_S300,48.493113012833476,32
14,5,31,2021,31.232059383442543,TMW_02_08_2021_C30_S300,47.06294953594655,79
15,5,31,2021,32.21158053274229,TMW_02_08_2021_C30_S300,48.538969860220305,48
23,5,31,2021,0.8797541363650302,TMW_02_08_2021_C30_S300,1.3256834592770275,2
2,6,31,2021,0.3161947101593509,TMW_02_08_2021_C30_S300,0.47646732176911355,0
3,6,31,2021,0.3002240441945614,TMW_02_08_2021_C30_S300,0.452401452876881,2
5,6,31,2021,0.9216683583744434,TMW_02_08_2021_C30_S300,1.3888431405215256,2
7,6,31,2021,23.740132028431017,TMW_02_08_2021_C30_S300,35.77351790715011,18
8,6,31,2021,26.8404590191898,TMW_02_08_2021_C30_S300,40.44533704400688,23
13,6,31,2021,25.298231848716412,TMW_02_08_2021_C30_S300,38.12138656075973,73
19,6,31,2021,4.985165873896599,TMW_02_08_2021_C30_S300,7.51204418098343,12
2,7,31,2021,0.20656263282465184,TMW_02_08_2021_C30_S300,0.31126499361718696,9
4,7,31,2021,0.26975848505666167,TMW_02_08_2021_C30_S300,0.40649352683561946,1
5,7,31,2021,0.6021044520354368,TMW_02_08_2021_C30_S300,0.9072988461508585,0
7,7,31,2021,15.508874809848015,TMW_02_08_2021_C30_S300,23.370005274840686,7
14,7,31,2021,17.017124509665095,TMW_02_08_2021_C30_S300,25.64275580462896,49
16,7,31,2021,17.39487414388541,TMW_02_08_2021_C30_S300,26.211978978620422,17
19,7,31,2021,3.25669264821265,TMW_02_08_2021_C30_S300,4.907443338116053,1
22,7,31,2021,0.7875366492639397,TMW_02_08_2021_C30_S300,1.186722819874835,6
5,1,32,2021,1.2204509843407334,TMW_02_08_2021_C30_S300,1.8390725498419933,6
7,1,32,2021,31.436109571536964,TMW_02_08_2021_C30_S300,47.370428578144434,43
9,1,32,2021,32.15497596210904,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,31.023454755308006,25
21,1,32,2021,2.461375379841847,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.3747605292050156,4.5
22,1,32,2021,1.5963175086139538,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.5401437109437903,1
2,2,32,2021,0.4311559949563539,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.415983781725425,0
6,2,32,2021,13.849927891053907,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,13.362554268387864,12.5
9,2,32,2021,33.111766769425,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,31.946576463003858,24.5
14,2,32,2021,35.519663691976255,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,34.2697404212118,46
2,4,32,2021,0.4444657831861287,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.4288252036389641,0.5
4,4,32,2021,0.5804458177757292,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.5600201532382669,0
6,4,32,2021,14.27747525067311,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,13.77505640126235,25.5
7,4,32,2021,33.37081878960283,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,32.196512542468774,72
9,4,32,2021,34.13392721429915,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,32.9327674759154,76
11,4,32,2021,33.28643040603784,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,32.115093753585604,26
16,4,32,2021,37.42896889946823,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,36.11185791458206,31
23,4,32,2021,1.0314150034579337,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.9951199071468472,2
0,5,32,2021,1.2000655416740675,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.1578356979461322,0
1,5,32,2021,0.5697816237026031,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.549731228043009,0
5,5,32,2021,1.3137265399803988,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.267497009543901,0.5
7,5,32,2021,33.83868093659547,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,32.64791080089233,25
20,5,32,2021,4.43439766496894,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,4.2783529208144415,8
4,6,32,2021,0.49090408217315773,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.4736293567888601,0
5,6,32,2021,1.0957043050443576,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.0571468929970944,0
15,6,32,2021,31.93883856605231,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,30.814923150887044,44
17,6,32,2021,35.194161944494724,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,33.9556929547274,27.5
23,6,32,2021,0.8723050801750695,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.8416090007197008,0.5
1,7,32,2021,0.3104516649006703,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.29952699050701675,2
4,7,32,2021,0.32069619263065297,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.3094110172559446,0.5
6,7,32,2021,7.888302082724903,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,7.610715773757544,5
7,7,32,2021,18.437370385065027,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,17.78856642971671,8
15,7,32,2021,20.864898657667137,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,20.130670918336055,20
21,7,32,2021,1.4436038731686318,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.3928040094512626,3
23,7,32,2021,0.5698565731744031,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.549803540071793,1
4,1,33,2021,0.49273348027740693,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.4753943790791426,0
6,1,33,2021,12.119977187184867,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,11.693479862807925,11
7,1,33,2021,28.32808709849442,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,27.33123263535239,33.5
10,1,33,2021,28.348543819105526,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,25.677771071673178,29
16,1,33,2021,31.77300196545745,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,28.779604198893235,28
2,2,33,2021,0.38852850256064503,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.3519244588799136,0
12,2,33,2021,29.98438217430162,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,27.159493838917346,31
15,2,33,2021,33.0117626214068,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,29.90165874741032,26.5
20,2,33,2021,3.822721204253396,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,3.4625750296032907,10.5
22,2,33,2021,1.481296161198182,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,1.3417403009942457,1
23,2,33,2021,0.9016084971478631,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.8166661657744582,1
3,3,33,2021,0.37512103483892284,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.3397801353828736,1
5,3,33,2021,1.151597265632915,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,1.043102994720941,2
7,3,33,2021,29.662590541703906,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,26.868018836626216,23
11,3,33,2021,29.58757955429162,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,26.8000747836645,32.5
14,3,33,2021,32.54729970525414,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,29.480953807207637,24
15,3,33,2021,33.568070318632095,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,30.405555589022818,20.5
17,3,33,2021,36.98945096312397,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,33.504601151959534,32.5
18,3,33,2021,27.76382682406833,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,25.14814142875082,29
23,3,33,2021,0.9168022252925652,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.8304284625440708,1.5
2,4,33,2021,0.4005223798366347,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.3627883691011873,1
7,4,33,2021,30.07151565840926,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,27.238418304028155,26.5
12,4,33,2021,30.91000023739034,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,27.997907581628862,29
13,4,33,2021,32.045153508736476,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,29.0261158035003,16
14,4,33,2021,32.9959930960658,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,29.887374900444524,20.5
