hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
19,4,17,2022,0.020996650106116326,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.06182624914531456,0
21,4,17,2022,0.0032442241677377503,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.009552867274736197,0
22,4,17,2022,8.793489897751365e-4,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.0025893106496869796,0
1,5,17,2022,0.0010985262631516177,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.0032346949677700657,0
8,5,17,2022,0.5589129972092018,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,1.6457622545200485,2
9,5,17,2022,0.9891993770717415,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,2.9127735535018506,11.5
19,5,17,2022,0.022420155007192126,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.06601786867646307,0
20,5,17,2022,0.012861584769258373,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.03787192434645154,0
22,5,17,2022,9.389660044119777e-4,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.0027648575289086087,0
3,6,17,2022,8.869712718566805e-4,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.002611755044799899,0
4,6,17,2022,0.0010458973971932057,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.0030797252291434123,0
11,6,17,2022,1.7485488448875013,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,5.148736392729395,4.5
15,6,17,2022,1.3732501706701732,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,4.043640617031935,2.5
21,6,17,2022,0.0033243506134863115,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.009788805749347247,0
2,7,17,2022,5.895427770233263e-4,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.0017359539940824723,0
5,7,17,2022,0.0022992671123445454,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.006770368635996464,0
6,7,17,2022,0.0501485027321608,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.14766611857192816,0
18,7,17,2022,0.5396033685817697,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,1.5889035697113056,5
20,7,17,2022,0.00975034176802499,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.028710630331753556,0
22,7,17,2022,7.118282556793774e-4,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.0020960329796364916,0
5,1,18,2022,0.001403581644537546,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.004132953971819065,0
15,1,18,2022,0.6622407514568903,EL_02_05_2022_C18_S2,0.10278419359956635,0
17,1,18,2022,0.554641548471871,EL_02_05_2022_C18_S2,0.0860840776878816,0
22,1,18,2022,4.345337122297067e-4,EL_02_05_2022_C18_S2,6.744253823869947e-5,0
10,2,18,2022,0.8721198083732651,EL_02_05_2022_C18_S2,0.13535882687474513,0
14,2,18,2022,0.9225483622026313,EL_02_05_2022_C18_S2,0.1431856756881727,0
19,2,18,2022,0.01292895655185042,EL_02_05_2022_C18_S2,0.0020066605238990352,0
20,2,18,2022,0.007416847502452133,EL_02_05_2022_C18_S2,0.001151144335218587,0
22,2,18,2022,5.414704167215933e-4,EL_02_05_2022_C18_S2,8.403982995355286e-5,0
23,2,18,2022,5.226082379775881e-4,EL_02_05_2022_C18_S2,8.11122936648718e-5,0
2,3,18,2022,4.211384046194711e-4,EL_02_05_2022_C18_S2,6.53634969116485e-5,0
5,3,18,2022,0.0016424756968034012,EL_02_05_2022_C18_S2,2.549232127914631e-4,0
7,3,18,2022,0.07954800186719647,EL_02_05_2022_C18_S2,0.012346381895691646,0
11,3,18,2022,0.98674578724772,EL_02_05_2022_C18_S2,0.15314954539856393,0
15,3,18,2022,0.7749562299663338,EL_02_05_2022_C18_S2,0.1202783896895763,0
16,3,18,2022,0.7030599849909867,EL_02_05_2022_C18_S2,0.1091196116373788,0
18,3,18,2022,0.38546431341118365,EL_02_05_2022_C18_S2,0.05982663937279329,0
21,3,18,2022,0.0018760064797635324,EL_02_05_2022_C18_S2,2.9116875212806644e-4,0
8,4,18,2022,0.28079597510153076,EL_02_05_2022_C18_S2,0.04358141325993819,0
11,4,18,2022,0.915412990586576,EL_02_05_2022_C18_S2,0.14207821829299422,0
16,4,18,2022,0.652235106285567,EL_02_05_2022_C18_S2,0.10123125055262247,0
21,4,18,2022,0.001740388177171919,EL_02_05_2022_C18_S2,2.7011988456962196e-4,0
23,4,18,2022,4.5530042484526455e-4,EL_02_05_2022_C18_S2,7.066567092150152e-5,0
1,5,18,2022,5.893125819462393e-4,EL_02_05_2022_C18_S2,9.146525395812275e-5,0
2,5,18,2022,4.1718168858716936e-4,EL_02_05_2022_C18_S2,6.474938812147223e-5,0
3,5,18,2022,4.958353157144092e-4,EL_02_05_2022_C18_S2,7.695695707606947e-5,0
10,5,18,2022,0.8113094875626427,EL_02_05_2022_C18_S2,0.12592065839402214,0
22,5,18,2022,5.03715294737013e-4,EL_02_05_2022_C18_S2,7.817998252057438e-5,0
1,6,18,2022,5.655266561755728e-4,EL_02_05_2022_C18_S2,8.777351920157289e-5,0
11,6,18,2022,0.9380220291533873,EL_02_05_2022_C18_S2,0.14558729228464887,0
14,6,18,2022,0.8235821266501495,EL_02_05_2022_C18_S2,0.12782545405809573,0
16,6,18,2022,0.668344129015504,EL_02_05_2022_C18_S2,0.10373147861519799,0
21,6,18,2022,0.0017833726047729386,EL_02_05_2022_C18_S2,2.7679135520713554e-4,0
0,7,18,2022,0.005817283686593227,EL_02_05_2022_C18_S2,9.028813333383643e-4,0
12,7,18,2022,0.7359771834051125,EL_02_05_2022_C18_S2,0.11422858097686694,0
13,7,18,2022,0.6910087624006238,EL_02_05_2022_C18_S2,0.10724918129446452,0
20,7,18,2022,0.005230643340003615,EL_02_05_2022_C18_S2,8.118308281791259e-4,0
23,7,18,2022,3.685632337060631e-4,EL_02_05_2022_C18_S2,5.720347877050299e-5,0
2,1,19,2022,6.795901215414968e-4,EL_02_05_2022_C18_S2,1.0547693186685616e-4,0
0,2,19,2022,0.015576431398691372,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.06642149113194767,0
14,2,19,2022,1.7420981681804797,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,7.428707838594113,11
17,2,19,2022,1.30511006726518,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,5.565289926828343,0.5
19,2,19,2022,0.02441445071962145,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.10410884113680555,0
20,2,19,2022,0.0140056358854148,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.059723257269217823,0
23,2,19,2022,9.868695142258718e-4,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.004208238909783294,0
1,3,19,2022,0.0011233854776785612,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.0047903744210406355,0
4,3,19,2022,0.001114551335045093,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.004752703602124016,0
7,3,19,2022,0.1502148115079762,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.6405505545578609,0
10,4,19,2022,1.4347671902728556,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,6.118177762662917,4.5
15,4,19,2022,1.3576019281902507,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,5.789127312022164,9.5
19,4,19,2022,0.02127006230905247,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.0907004447215937,0
0,5,19,2022,0.014490333156976317,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.0617901180732533,0
5,5,19,2022,0.003072435851255755,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.013101574129797618,0
7,5,19,2022,0.14880350029422015,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.634532398481573,0
8,5,19,2022,0.5661909978923727,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,2.4143688231860576,0
2,6,19,2022,7.559900618018609e-4,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.003223715747243077,0
4,6,19,2022,0.001059516765519416,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.004518023521806812,0
1,7,19,2022,8.436349235615336e-4,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.0035974536246249247,0
2,7,19,2022,5.972196296915566e-4,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.0025466820558600767,0
10,7,19,2022,1.161436287791827,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,4.952631839431992,6
11,7,19,2022,1.3993118347690598,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,5.9669879605254845,6
21,7,19,2022,0.0026603793025138343,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.011344470098869082,0
22,7,19,2022,7.210974738886569e-4,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.003074925715731604,0
23,7,19,2022,6.959779677729019e-4,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.002967810355993513,0
3,1,20,2022,9.12198953577742e-4,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.0038898264406522706,0
4,1,20,2022,0.001075645335470896,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.004586799458899386,0
7,1,20,2022,0.14497121508598546,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.6181906516810036,0
18,1,20,2022,0.7024843940240861,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,2.815026562892185,2.5
20,1,20,2022,0.012693514027610861,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.05086601135646576,0
23,1,20,2022,8.944143718096249e-4,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.003584136866662255,0
3,2,20,2022,0.0011366868291812458,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.004554981783303767,0
8,2,20,2022,0.6873577757097677,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,2.754410508323892,0
18,2,20,2022,0.8753625020733977,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,3.5077913708242328,3
20,2,20,2022,0.015817328176734185,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.06338389770686216,0
21,2,20,2022,0.004260279535345611,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.01707198075767171,0
0,3,20,2022,0.016519932734190786,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.06619940579398079,0
6,3,20,2022,0.0763978737085208,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.30614494167765766,0
9,3,20,2022,1.142437602449148,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,4.578026536531068,5.5
13,3,20,2022,1.9623279332075927,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,7.863527366695199,10.5
22,3,20,2022,0.001084422509481501,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.004345545887648516,0
4,4,20,2022,0.0011677292548377002,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.0046793763656502166,0
8,4,20,2022,0.5988315234226642,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,2.3996641910798013,5
15,4,20,2022,1.5332138724179272,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,6.143962505312636,7.5
19,4,20,2022,0.02402144098521259,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.09625978175111165,0
2,5,20,2022,8.89690623344452e-4,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.0035652076526910947,0
10,5,20,2022,1.730216026881184,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,6.933398260012181,10
18,5,20,2022,0.8143260778738803,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,3.263203509674245,2.5
3,6,20,2022,0.001014748922080559,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.004066346803748416,0
6,6,20,2022,0.07262548211019634,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.2910280470601374,0
11,6,20,2022,2.0004459127978413,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,8.016275422001684,8
19,6,20,2022,0.024614726956954203,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.098637223561992185,0
20,6,20,2022,0.014120526696959023,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.056584399699283555,0
2,7,20,2022,6.74472687545471e-4,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.0027027768126058646,0
3,7,20,2022,8.016348442867398e-4,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.003212346636599787,0
9,7,20,2022,0.8579426016861726,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,3.437985574809221,6
18,7,20,2022,0.6173389758984961,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,2.473828073970479,4
19,7,20,2022,0.01944522667818325,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.07792177318983796,0
20,7,20,2022,0.011154982255861765,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.04470073872952853,0
21,7,20,2022,0.0030045113871819207,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.012039811041181875,0
1,1,21,2022,0.0012110174409673705,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.0048528427014878,0
4,1,21,2022,0.001201494173115243,EL_16_05_2022_C18_S10|EL_16_05_2022_C41_S35,0.004814680640953317,0
14,1,21,2022,1.7636168137274957,EL_23_05_2022_C41_S34,11.516633618386358,15
3,2,21,2022,0.0012696774270119645,EL_23_05_2022_C41_S34,0.008291148976702634,0
4,2,21,2022,0.001497176242706263,EL_23_05_2022_C41_S34,0.009776744083629796,0
12,2,21,2022,2.485964593136313,EL_23_05_2022_C41_S34,16.233653016111226,12
20,2,21,2022,0.0176679310660311,EL_23_05_2022_C41_S34,0.11537375199566809,0
6,3,21,2022,0.08533630656149083,EL_23_05_2022_C41_S34,0.5572565249805134,0
12,3,21,2022,2.3345595305829225,EL_23_05_2022_C41_S34,15.24495942925949,13
14,3,21,2022,2.063789994899562,EL_23_05_2022_C41_S34,13.476801225496935,10
16,3,21,2022,1.6747837064195823,EL_23_05_2022_C41_S34,10.93654255660648,11
11,4,21,2022,2.180637205940365,EL_23_05_2022_C41_S34,14.23982781291249,10
13,4,21,2022,2.033461465866254,EL_23_05_2022_C41_S34,13.278752219418918,13
15,4,21,2022,1.712597519928018,EL_23_05_2022_C41_S34,11.183471386327831,10
20,4,21,2022,0.015392441098193665,EL_23_05_2022_C41_S34,0.10051452403984604,0
21,4,21,2022,0.004145839365342596,EL_23_05_2022_C41_S34,0.027072838407805958,0
22,4,21,2022,0.0011237323530038823,EL_23_05_2022_C41_S34,0.00733810978322448,0
9,5,21,2022,1.2641116968486608,EL_23_05_2022_C41_S34,8.254804077623284,12
7,6,21,2022,0.18013718785967908,EL_23_05_2022_C41_S34,1.1763178812304693,0
10,6,21,2022,1.8546427580350067,EL_23_05_2022_C41_S34,12.111044174124698,11
12,6,21,2022,2.219283118669157,EL_23_05_2022_C41_S34,14.49219035237193,29
14,6,21,2022,1.9618837027536742,EL_23_05_2022_C41_S34,12.811340666878229,15
1,7,21,2022,0.0010642346978264412,EL_23_05_2022_C41_S34,0.006949582813818102,0
3,7,21,2022,8.954248790146161e-4,EL_23_05_2022_C41_S34,0.005847234038670638,0
5,7,21,2022,0.0029382655491536833,EL_23_05_2022_C41_S34,0.01918723360978252,0
6,7,21,2022,0.06408547190034664,EL_23_05_2022_C41_S34,0.41848597404658533,0
10,7,21,2022,1.465137066119387,EL_23_05_2022_C41_S34,9.567524339684416,12
15,7,21,2022,1.3863384383973933,EL_23_05_2022_C41_S34,9.052959657582194,11
19,7,21,2022,0.02172028807108085,EL_23_05_2022_C41_S34,0.14183613915074458,0
5,1,22,2022,0.005376069253647786,EL_23_05_2022_C41_S34,0.03510639012931298,0
7,1,22,2022,0.2603725387594218,EL_23_05_2022_C41_S34,1.7002645415041338,0
12,1,22,2022,3.2077795079377727,EL_30_05_2022_C41_S46,7.351124138246305,7
13,1,22,2022,3.011783242489532,EL_30_05_2022_C41_S46,6.901968304942488,7
19,1,22,2022,0.039741055029197093,EL_30_05_2022_C41_S46,0.0910727898166287,0
20,1,22,2022,0.02279792213362552,EL_30_05_2022_C41_S46,0.05224497359735776,0
1,2,22,2022,0.002426400484338893,EL_30_05_2022_C41_S46,0.0055604729456430494,0
7,2,22,2022,0.32444899692936874,EL_30_05_2022_C41_S46,0.74352518527390965,0
13,2,22,2022,3.7529689446139822,EL_30_05_2022_C41_S46,8.600510269041779,18
20,2,22,2022,0.028408383632050734,EL_30_05_2022_C41_S46,0.06510221607481524,0
22,2,22,2022,0.0020739673181291323,EL_30_05_2022_C41_S46,0.0047528176972595,0
2,3,22,2022,0.0016130655722211213,EL_30_05_2022_C41_S46,0.003696589879443422,0
7,3,22,2022,0.30468877153794366,EL_30_05_2022_C41_S46,0.6982415647842092,0
15,3,22,2022,2.968276464043885,EL_30_05_2022_C41_S46,6.802265776006908,0
23,3,22,2022,0.001879807767569033,EL_30_05_2022_C41_S46,0.004307870980921448,0
0,5,22,2022,0.029391521145304734,EL_30_05_2022_C41_S46,0.06735522813097838,0
1,5,22,2022,0.0022572147939657807,EL_30_05_2022_C41_S46,0.005172757702350904,0
5,5,22,2022,0.006231986684605633,EL_30_05_2022_C41_S46,0.014281563814804046,0
15,5,22,2022,2.940388655796622,EL_30_05_2022_C41_S46,6.738356539146348,0
21,5,22,2022,0.007118064166717241,EL_30_05_2022_C41_S46,0.01631214775955113,0
1,6,22,2022,0.002166108740603732,EL_30_05_2022_C41_S46,0.004963974054237675,0
2,6,22,2022,0.0015334152532160414,EL_30_05_2022_C41_S46,0.0035140588229264857,0
5,6,22,2022,0.005980450272139667,EL_30_05_2022_C41_S46,0.013705129122596919,0
6,6,22,2022,0.13043748818993528,EL_30_05_2022_C41_S46,0.298917729723165,0
9,6,22,2022,1.9505345377246874,EL_30_05_2022_C41_S46,4.469952341571351,2
12,6,22,2022,3.5684000570107517,EL_30_05_2022_C41_S46,8.177542043990167,26
2,7,22,2022,0.0012113726568129,EL_30_05_2022_C41_S46,0.0027760482775930277,0
10,7,22,2022,2.355803613467844,EL_30_05_2022_C41_S46,5.398689269345902,0
13,7,22,2022,2.6467366369465415,EL_30_05_2022_C41_S46,6.065407404496706,1
16,7,22,2022,2.0222986851244587,EL_30_05_2022_C41_S46,4.634411013031059,0
19,7,22,2022,0.03492419535800978,EL_30_05_2022_C41_S46,0.08003420898157178,0
2,1,23,2022,4.979969858498916e-4,EL_30_05_2022_C41_S46,0.0011412373121020816,0
15,1,23,2022,0.9163872552481684,EL_06_06_2022_C41_S5,8.754417561888374,28
18,1,23,2022,0.4558123033327182,EL_06_06_2022_C41_S5,4.35445954793435,7
22,1,23,2022,6.012936458334217e-4,EL_06_06_2022_C41_S5,0.005744269819106605,0
1,2,23,2022,8.765939080342128e-4,EL_06_06_2022_C41_S5,0.008374264328960844,0
12,2,23,2022,1.4440815886891822,EL_06_06_2022_C41_S5,13.795579487185918,30
13,2,23,2022,1.3558477815695649,EL_06_06_2022_C41_S5,12.952665548590096,19
17,2,23,2022,0.9563718763688979,EL_06_06_2022_C41_S5,9.136398069954225,4
23,2,23,2022,7.231683156265856e-4,EL_06_06_2022_C41_S5,0.006908561163705979,0
1,3,23,2022,0.00082320587674596405,EL_06_06_2022_C41_S5,0.007864238555437927,0
4,3,23,2022,8.167323035367831e-4,EL_06_06_2022_C41_S5,0.0078023953088562446,0
8,3,23,2022,0.4188342867400458,EL_06_06_2022_C41_S5,4.001201691052628,2
10,3,23,2022,1.1333115200351371,EL_06_06_2022_C41_S5,10.826735331886688,22
11,3,23,2022,1.3654267902033423,EL_06_06_2022_C41_S5,13.044175596256911,26
20,3,23,2022,0.009638123840520842,EL_06_06_2022_C41_S5,0.09207478621061857,0
13,4,23,2022,1.181225296721415,EL_06_06_2022_C41_S5,11.28446453498997,23
14,4,23,2022,1.1121774496304586,EL_06_06_2022_C41_S5,10.624837634111747,22
19,4,23,2022,0.015586493362677162,EL_06_06_2022_C41_S5,0.14890066447456765,0
21,4,23,2022,0.002408292665826317,EL_06_06_2022_C41_S5,0.023006866897300204,0
2,5,23,2022,5.772824787709834e-4,EL_06_06_2022_C41_S5,0.005514886682873528,0
4,5,23,2022,8.090588694256795e-4,EL_06_06_2022_C41_S5,0.007729089568343685,0
7,5,23,2022,0.10904174778519077,EL_06_06_2022_C41_S5,1.0416960584323716,0
0,6,23,2022,0.010189793767242173,EL_06_06_2022_C41_S5,0.0973449914292049,0
1,6,23,2022,7.825574295787559e-4,EL_06_06_2022_C41_S5,0.0074759163939214736,0
4,6,23,2022,7.764035099410686e-4,EL_06_06_2022_C41_S5,0.0074171268572467966,0
7,6,23,2022,0.10464058786059434,EL_06_06_2022_C41_S5,0.9996509606684005,0
11,6,23,2022,1.2980044353464202,EL_06_06_2022_C41_S5,12.400077324436811,30
12,6,23,2022,1.2891679554114663,EL_06_06_2022_C41_S5,12.315660791268328,26
15,6,23,2022,1.0194080752058117,EL_06_06_2022_C41_S5,9.738594579096114,4
4,7,23,2022,6.133459156765443e-4,EL_06_06_2022_C41_S5,0.005859407390227316,0
11,7,23,2022,1.0254020090792655,EL_06_06_2022_C41_S5,9.795855742066294,0
12,7,23,2022,1.0184213362620176,EL_06_06_2022_C41_S5,9.72916807879389,0
19,7,23,2022,0.012617182155801215,EL_06_06_2022_C41_S5,0.12053428331058354,0
20,7,23,2022,0.007237994464978275,EL_06_06_2022_C41_S5,0.06914590474078212,0
21,7,23,2022,0.0019494998998281176,EL_06_06_2022_C41_S5,0.018623934436247724,0
1,1,24,2022,9.174646010381904e-4,EL_06_06_2022_C41_S5,0.008764709646212308,0
5,1,24,2022,0.0025330452345749157,EL_06_06_2022_C41_S5,0.024198651344856336,0
6,1,24,2022,0.05524735477003244,EL_06_06_2022_C41_S5,0.5277882358977908,0
10,1,24,2022,1.2630779625761708,EL_06_06_2022_C41_S5,12.066418246526693,18
14,1,24,2022,1.3361128763746166,EL_13_06_2022_C41_S16,8.634179505554732,0
10,2,24,2022,1.5739155133409792,EL_13_06_2022_C41_S16,10.17089896299536,11
13,2,24,2022,1.7682882515346623,EL_13_06_2022_C41_S16,11.426967325351232,10
15,2,24,2022,1.4892665166910506,EL_13_06_2022_C41_S16,9.623883329088944,6
17,2,24,2022,1.2472942583005693,EL_13_06_2022_C41_S16,8.060219097383634,0
18,2,24,2022,0.7407632497741446,EL_13_06_2022_C41_S16,4.78693303744105,1
22,2,24,2022,9.771922168388231e-4,EL_13_06_2022_C41_S16,0.006314775615748007,0
3,3,24,2022,9.033214673360367e-4,EL_13_06_2022_C41_S16,0.00583741077427776,0
17,3,24,2022,1.1713291115233857,EL_13_06_2022_C41_S16,7.569319918850371,12
18,3,24,2022,0.6956478420652156,EL_13_06_2022_C41_S16,4.4953899084786695,8
20,3,24,2022,0.0125699812218594,EL_13_06_2022_C41_S16,0.0812292704980686,0
21,3,24,2022,0.003385630819618176,EL_13_06_2022_C41_S16,0.02187849900484431,0
22,3,24,2022,9.17677351210544e-4,EL_13_06_2022_C41_S16,0.005930180839236434,0
0,4,24,2022,0.01296915122762364,EL_13_06_2022_C41_S16,0.08380877223324645,0
3,4,24,2022,8.380194945464114e-4,EL_13_06_2022_C41_S16,0.005415418766639633,0
8,4,24,2022,0.506752784483085,EL_13_06_2022_C41_S16,3.2747192123757984,0
11,4,24,2022,1.652046763718753,EL_13_06_2022_C41_S16,10.675795856576379,19
14,4,24,2022,1.4504949187781817,EL_13_06_2022_C41_S16,9.37333493455118,10
15,4,24,2022,1.297460752592157,EL_13_06_2022_C41_S16,8.384403172349854,10
1,5,24,2022,0.0010635330215263653,EL_13_06_2022_C41_S16,0.00687272398935328,0
7,5,24,2022,0.14221156988002623,EL_13_06_2022_C41_S16,0.9189943782613591,0
16,5,24,2022,1.2568922139906864,EL_13_06_2022_C41_S16,8.122242653761365,12
20,5,24,2022,0.01245188264504781,EL_13_06_2022_C41_S16,0.08046609821706446,0
21,5,24,2022,0.0033538218475641017,EL_13_06_2022_C41_S16,0.02167294423514007,0
5,6,24,2022,0.0028178117408321833,EL_13_06_2022_C41_S16,0.01820915943061631,0
6,6,24,2022,0.06145829643940147,EL_13_06_2022_C41_S16,0.39715354364611866,0
13,6,24,2022,1.5785953977006997,EL_13_06_2022_C41_S16,10.201141139641923,11
2,7,24,2022,5.707630595629418e-4,EL_13_06_2022_C41_S16,0.003688364058565021,0
10,7,24,2022,1.1099851648376928,EL_13_06_2022_C41_S16,7.1729053219784324,0
11,7,24,2022,1.337322928430719,EL_13_06_2022_C41_S16,8.641999059462334,0
21,7,24,2022,0.0025425256552349864,EL_13_06_2022_C41_S16,0.016430215809567574,0
6,1,25,2022,0.07951728079529653,EL_13_06_2022_C41_S16,0.5138536483856863,0
19,1,25,2022,0.026950542678199796,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.08368705647106171,0
4,2,25,2022,0.0016325326557556014,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.005069354416509926,0
8,2,25,2022,0.8371906529131622,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,2.599651601971703,3
10,2,25,2022,2.2653298487024456,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,7.034321692056053,15.5
18,2,25,2022,1.0661773686778897,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,3.3107031174139787,4
19,2,25,2022,0.03358294457743637,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.10428204778191066,0
4,3,25,2022,0.0015331049689946683,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.004760610710080596,0
7,3,25,2022,0.20662581138997804,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,0.6416162432290986,0
18,3,25,2022,1.0012429558373472,EL_20_06_2022_C18_S10|EL_20_06_2022_C41_S65,3.109068221256678,4.5
