hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
2,2,41,2021,0.17191478815514205,ASH_11_10_2021_C22_S46,0.38866658166403634,0
13,2,41,2021,13.589256213301487,ASH_11_10_2021_C22_S46,30.722719182332757,35
18,2,41,2021,7.219177292569045,ASH_11_10_2021_C22_S46,16.32118441257852,42
19,2,41,2021,0.24008789827604551,ASH_11_10_2021_C22_S46,0.5427929948507018,0
20,2,41,2021,0.24478917021739346,ASH_11_10_2021_C22_S46,0.5534216749923297,0
5,3,41,2021,0.24146603604943456,ASH_11_10_2021_C22_S46,0.5459087017843124,1
10,3,41,2021,9.435520318584686,ASH_11_10_2021_C22_S46,21.33191372190967,42
13,3,41,2021,14.580408543623548,ASH_11_10_2021_C22_S46,32.96352576022282,55
20,3,41,2021,0.2626432273262062,ASH_11_10_2021_C22_S46,0.5937862964410353,0
21,3,41,2021,0.19537015428294238,ASH_11_10_2021_C22_S46,0.4416946956058322,0
0,4,41,2021,0.20898546331068457,ASH_11_10_2021_C22_S46,0.47247631523785905,0
1,4,41,2021,0.1975209409298369,ASH_11_10_2021_C22_S46,0.4465572144322101,0
6,4,41,2021,6.71237549821161,ASH_11_10_2021_C22_S46,15.175402114802342,19
7,4,41,2021,6.49466593602234,ASH_11_10_2021_C22_S46,14.683202274173642,7
12,4,41,2021,12.3037474881145,ASH_11_10_2021_C22_S46,27.8164288784013,29
14,4,41,2021,14.422629842390638,ASH_11_10_2021_C22_S46,32.60681817778817,37
7,5,41,2021,6.642921482276601,ASH_11_10_2021_C22_S46,15.01837981761672,15
9,5,41,2021,8.313280644168442,ASH_11_10_2021_C22_S46,18.794743634659813,18
11,5,41,2021,10.785940266483255,ASH_11_10_2021_C22_S46,24.384955933071907,14
18,5,41,2021,7.624455512297961,ASH_11_10_2021_C22_S46,17.23744125106977,15
21,5,41,2021,0.19231153769653023,ASH_11_10_2021_C22_S46,0.4347797462520341,2
3,6,41,2021,0.16926512008869965,ASH_11_10_2021_C22_S46,0.3826761869982838,0
5,6,41,2021,0.21722116393544974,ASH_11_10_2021_C22_S46,0.49109566522971193,0
7,6,41,2021,6.0709699326370306,ASH_11_10_2021_C22_S46,13.725306335914553,30
8,6,41,2021,6.560163754393551,ASH_11_10_2021_C22_S46,14.831280362428721,26
10,6,41,2021,8.488128349114668,ASH_11_10_2021_C22_S46,19.190040982389576,35
12,6,41,2021,11.501081317332375,ASH_11_10_2021_C22_S46,26.001753595587832,22
14,6,41,2021,13.481733007553714,ASH_11_10_2021_C22_S46,30.47962970017702,34
0,7,41,2021,0.21591755151264141,ASH_11_10_2021_C22_S46,0.48814844591469614,0
7,7,41,2021,6.710095260136721,ASH_11_10_2021_C22_S46,15.170246930961218,6
3,1,42,2021,0.09700272460895668,ASH_11_10_2021_C22_S46,0.219304678733267,0
14,1,43,2021,17.88179876236861,ASH_25_10_2021_C22_S28,10.486803100993003,28
17,1,43,2021,8.076917677483566,ASH_25_10_2021_C22_S28,4.736718406928342,7
18,1,43,2021,9.242155653112858,ASH_25_10_2021_C22_S28,5.42007366545746,5
2,2,43,2021,0.21690333154907765,ASH_25_10_2021_C22_S28,0.12720322827317657,0
11,2,43,2021,12.88516160767416,ASH_25_10_2021_C22_S28,7.5565190336732595,6
19,2,43,2021,0.3029167272898897,ASH_25_10_2021_C22_S28,0.17764589107060796,0
14,3,43,2021,18.908306112539528,ASH_25_10_2021_C22_S28,11.088799611859594,10
13,4,43,2021,17.703840915512362,ASH_25_10_2021_C22_S28,10.382439500604796,9
21,4,43,2021,0.23722257992400064,ASH_25_10_2021_C22_S28,0.13911947672780153,0
22,4,43,2021,0.3260198566881866,ASH_25_10_2021_C22_S28,0.1911947500101552,0
5,5,43,2021,0.2998859782307466,ASH_25_10_2021_C22_S28,0.17586850451939376,0
8,5,43,2021,9.056673342496264,ASH_25_10_2021_C22_S28,5.311297333948414,0
9,5,43,2021,10.488790913061797,ASH_25_10_2021_C22_S28,6.151164462505894,0
18,5,43,2021,9.619706481403663,ASH_25_10_2021_C22_S28,5.641488817787361,3
2,6,43,2021,0.2093564341182786,ASH_25_10_2021_C22_S28,0.122777340898427,0
5,6,43,2021,0.27406597562769436,ASH_25_10_2021_C22_S28,0.1607263319134053,0
6,6,43,2021,7.916450386594675,ASH_25_10_2021_C22_S28,4.642612164817906,10
7,6,43,2021,7.659687792157309,ASH_25_10_2021_C22_S28,4.49203342230173,12
11,6,43,2021,12.43683749786036,ASH_25_10_2021_C22_S28,7.293598802463671,20
18,6,43,2021,8.79145553130647,ASH_25_10_2021_C22_S28,5.1557600190628,5
20,6,43,2021,0.2981022652992343,ASH_25_10_2021_C22_S28,0.174822443854578,0
7,7,43,2021,8.466066430666144,ASH_25_10_2021_C22_S28,4.964935176720582,4
13,7,43,2021,18.29108073973544,ASH_25_10_2021_C22_S28,10.726827025122123,24
18,7,43,2021,9.716981758250666,ASH_25_10_2021_C22_S28,5.698536024751567,4
9,1,44,2021,11.382855774970777,ASH_01_11_2021_C22_S16,7.695116665009093,12
12,1,44,2021,17.23131821228863,ASH_01_11_2021_C22_S16,11.648834576909795,17
16,1,44,2021,11.863969682392355,ASH_01_11_2021_C22_S16,8.0203626067971,6
17,1,44,2021,9.12346906848075,ASH_01_11_2021_C22_S16,6.167710481400829,4
7,2,44,2021,8.964071787902652,ASH_01_11_2021_C22_S16,6.059953632470992,8
12,2,44,2021,16.981885878372594,ASH_01_11_2021_C22_S16,11.480211610278706,8
15,2,44,2021,16.436437799218453,ASH_01_11_2021_C22_S16,11.11147403802329,12
22,2,44,2021,0.3566478206141869,ASH_01_11_2021_C22_S16,0.24110351938061422,0
0,3,44,2021,0.3094842791207104,ASH_01_11_2021_C22_S16,0.20921969678792832,0
6,3,44,2021,9.940283210814751,ASH_01_11_2021_C22_S16,6.719898811214366,3
9,3,44,2021,12.036290324493423,ASH_01_11_2021_C22_S16,8.136855995712098,8
13,3,44,2021,20.779592517060323,ASH_01_11_2021_C22_S16,14.047563443765029,10
16,3,44,2021,12.545022648205258,ASH_01_11_2021_C22_S16,8.480772729756264,6
17,3,44,2021,9.647203183952472,ASH_01_11_2021_C22_S16,6.521768830173205,6
2,4,44,2021,0.25298769341703986,ASH_01_11_2021_C22_S16,0.171026485281166,0
6,4,44,2021,9.566290770044029,ASH_01_11_2021_C22_S16,6.467069862095084,5
8,4,44,2021,10.001859498441783,ASH_01_11_2021_C22_S16,6.7615260378484825,10
10,4,44,2021,12.941303042279584,ASH_01_11_2021_C22_S16,8.748668934780927,12
18,4,44,2021,10.623652748055255,ASH_01_11_2021_C22_S16,7.1818749987666886,3
8,5,44,2021,10.230174727909615,ASH_01_11_2021_C22_S16,6.915873273892399,9
12,5,44,2021,17.93523391202052,ASH_01_11_2021_C22_S16,12.124700522930036,23
19,5,44,2021,0.3613755209452015,ASH_01_11_2021_C22_S16,0.2442995719638644,0
23,5,44,2021,0.2995012935660767,ASH_01_11_2021_C22_S16,0.20247093004374067,0
0,6,44,2021,0.2784099015753969,ASH_01_11_2021_C22_S16,0.1882125817694355,0
1,6,44,2021,0.2631368940795805,ASH_01_11_2021_C22_S16,0.17788761790893476,0
4,6,44,2021,0.21211537804619116,ASH_01_11_2021_C22_S16,0.14339570076052732,0
5,6,44,2021,0.3095775580742703,ASH_01_11_2021_C22_S16,0.2092827558694298,0
10,6,44,2021,12.097044318024064,ASH_01_11_2021_C22_S16,8.177927329420065,15
11,6,44,2021,14.048317285413036,ASH_01_11_2021_C22_S16,9.497040338156676,17
13,6,44,2021,18.693176674073175,ASH_01_11_2021_C22_S16,12.63709021622819,15
14,6,44,2021,19.213790716672623,ASH_01_11_2021_C22_S16,12.989039311819276,2
15,6,44,2021,15.864551192809435,ASH_01_11_2021_C22_S16,10.724863310234744,4
1,7,44,2021,0.2908388025838139,ASH_01_11_2021_C22_S16,0.19661485314740731,0
3,7,44,2021,0.266627788920687,ASH_01_11_2021_C22_S16,0.18024755671503476,0
9,7,44,2021,11.96766274813124,ASH_01_11_2021_C22_S16,8.090461908236701,3
11,7,44,2021,15.527263069280416,ASH_01_11_2021_C22_S16,10.49684746679545,23
13,7,44,2021,20.661113065851204,ASH_01_11_2021_C22_S16,13.96746814804274,20
17,7,44,2021,9.592197517311071,ASH_01_11_2021_C22_S16,6.484583520053323,15
18,7,44,2021,10.976041362602091,ASH_01_11_2021_C22_S16,7.420099180287233,11
20,7,44,2021,0.3721775970495684,ASH_01_11_2021_C22_S16,0.2516020659504952,0
22,7,44,2021,0.3804786290665947,ASH_01_11_2021_C22_S16,0.25721378686427954,0
5,1,45,2021,0.28591510388444946,ASH_01_11_2021_C22_S16,0.1932863003954455,3
6,1,45,2021,8.258714820383517,ASH_01_11_2021_C22_S16,5.583113350661244,41
9,1,45,2021,10.000146593125582,ASH_08_11_2021_C22_S15,9.231382742951983,9
16,1,45,2021,10.422818170216665,ASH_08_11_2021_C22_S15,9.621561333471561,8
21,1,45,2021,0.23133389221783762,ASH_08_11_2021_C22_S15,0.2135500395511894,0
0,2,45,2021,0.2534076492142351,ASH_08_11_2021_C22_S15,0.23392687078171737,0
5,2,45,2021,0.28177633337454816,ASH_08_11_2021_C22_S15,0.26011470502584694,0
8,2,45,2021,8.509755014474248,ASH_08_11_2021_C22_S15,7.855565401548124,0
12,2,45,2021,14.919045937915449,ASH_08_11_2021_C22_S15,13.772140431146878,23
13,2,45,2021,17.014459365556807,ASH_08_11_2021_C22_S15,15.706468410756267,27
23,2,45,2021,0.24913383227093994,ASH_08_11_2021_C22_S15,0.22998160461892012,0
3,3,45,2021,0.23558295063329365,ASH_08_11_2021_C22_S15,0.21747245050436484,0
8,3,45,2021,9.13042647586079,ASH_08_11_2021_C22_S15,8.428522584158353,4
15,3,45,2021,15.493047055310956,ASH_08_11_2021_C22_S15,14.302015064505015,20
19,3,45,2021,0.32252749458564306,ASH_08_11_2021_C22_S15,0.2977331102018231,0
22,3,45,2021,0.33617755467747606,ASH_08_11_2021_C22_S15,0.31033381840130364,0
14,4,45,2021,18.057886726546943,ASH_08_11_2021_C22_S15,16.669682024083674,26
0,5,45,2021,0.26763373021725306,ASH_08_11_2021_C22_S15,0.24705931813617665,0
1,5,45,2021,0.25295188181814204,ASH_08_11_2021_C22_S15,0.23350614062182296,0
3,5,45,2021,0.2318947827914473,ASH_08_11_2021_C22_S15,0.21406781151719878,0
9,5,45,2021,10.40866207057184,ASH_08_11_2021_C22_S15,9.608493487640326,3
12,5,45,2021,15.756587964206453,ASH_08_11_2021_C22_S15,14.545296198014817,25
17,5,45,2021,8.342643386024521,ASH_08_11_2021_C22_S15,7.70130052266346,14
3,6,45,2021,0.21192878127769088,ASH_08_11_2021_C22_S15,0.1956367015226166,0
4,6,45,2021,0.1863490952580051,ASH_08_11_2021_C22_S15,0.172023460467272,0
13,6,45,2021,16.422461175601377,ASH_08_11_2021_C22_S15,15.159980234435915,29
14,6,45,2021,16.879834689538175,ASH_08_11_2021_C22_S15,15.58219304145036,27
16,6,45,2021,9.914542223002956,ASH_08_11_2021_C22_S15,9.152359230875215,9
18,6,45,2021,8.724293437852184,ASH_08_11_2021_C22_S15,8.053611128261036,3
19,6,45,2021,0.2901434873463311,ASH_08_11_2021_C22_S15,0.2678386318766629,0
22,6,45,2021,0.3024229863162391,ASH_08_11_2021_C22_S15,0.27917414119417944,0
1,7,45,2021,0.2555097524122602,ASH_08_11_2021_C22_S15,0.2358673742538858,0
6,7,45,2021,8.683015550515217,ASH_08_11_2021_C22_S15,8.015506489166052,10
11,7,45,2021,13.64112046682133,ASH_08_11_2021_C22_S15,12.592455810448751,20
14,7,45,2021,18.656870318737155,ASH_08_11_2021_C22_S15,17.222618598039222,45
15,7,45,2021,15.404710014478066,ASH_08_11_2021_C22_S15,14.220468956484083,21
20,7,45,2021,0.3269680827685318,ASH_08_11_2021_C22_S15,0.30183232702213003,0
21,7,45,2021,0.2432189302058279,ASH_08_11_2021_C22_S15,0.22452141217657512,0
1,1,46,2021,0.25635903782793273,ASH_08_11_2021_C22_S15,0.23665137063404587,0
5,1,46,2021,0.301603487411534,ASH_08_11_2021_C22_S15,0.27841764147926884,0
6,1,46,2021,8.711876908649257,ASH_08_11_2021_C22_S15,8.042149122945029,21
11,1,46,2021,13.686462002933073,ASH_15_11_2021_C22_S44,13.08316071349913,19
12,1,46,2021,15.968822611326566,ASH_15_11_2021_C22_S44,15.264914525358796,29
13,1,46,2021,18.211679524740696,ASH_15_11_2021_C22_S44,17.408905971014452,40
17,1,46,2021,8.455015301765672,ASH_15_11_2021_C22_S44,8.082316964339551,31
21,1,46,2021,0.2440273623235422,ASH_15_11_2021_C22_S44,0.23327059974199216,1
22,1,46,2021,0.3353718086963115,ASH_15_11_2021_C22_S44,0.3205885692745444,0
23,1,46,2021,0.2666641010806152,ASH_15_11_2021_C22_S44,0.25490950767340737,0
0,2,46,2021,0.26731232348837386,ASH_15_11_2021_C22_S44,0.2555291563406071,0
1,2,46,2021,0.25264810681626537,ASH_15_11_2021_C22_S44,0.24151134052979684,0
2,2,46,2021,0.22705703592397872,ASH_15_11_2021_C22_S44,0.2170483278649764,0
6,2,46,2021,8.585767938729363,ASH_15_11_2021_C22_S44,8.207306005535381,30
11,3,46,2021,14.472135414794286,ASH_15_11_2021_C22_S44,13.834201524009588,6
17,3,46,2021,8.940376728119205,ASH_15_11_2021_C22_S44,8.546283586521058,10
18,3,46,2021,10.230183916457733,ASH_15_11_2021_C22_S44,9.779235881339332,16
21,3,46,2021,0.2580357897975775,ASH_15_11_2021_C22_S44,0.24666153364053547,0
22,3,46,2021,0.35462387786685595,ASH_15_11_2021_C22_S44,0.33899200436037275,0
2,4,46,2021,0.2344519176799999,ASH_15_11_2021_C22_S44,0.2241172421286199,0
8,4,46,2021,9.269048261213388,ASH_15_11_2021_C22_S44,8.860467229342836,7
12,4,46,2021,16.250215966803765,ASH_15_11_2021_C22_S44,15.533904019694882,21
13,4,46,2021,18.532595207447784,ASH_15_11_2021_C22_S44,17.715675642492688,29
18,4,46,2021,9.845284274132974,ASH_15_11_2021_C22_S44,9.411302672740645,9
19,4,46,2021,0.32742423596382153,ASH_15_11_2021_C22_S44,0.3129913267352302,0
23,4,46,2021,0.2713631016277917,ASH_15_11_2021_C22_S44,0.2594013755745753,0
3,5,46,2021,0.2446190293979941,ASH_15_11_2021_C22_S44,0.23383618604342502,0
8,5,46,2021,9.480635404687764,ASH_15_11_2021_C22_S44,9.062727579928124,14
11,5,46,2021,14.24556696280654,ASH_15_11_2021_C22_S44,13.617620243227956,31
13,5,46,2021,18.955643914348943,ASH_15_11_2021_C22_S44,18.120076299202925,26
1,6,46,2021,0.24385751178662424,ASH_15_11_2021_C22_S44,0.23310823624211208,0
5,6,46,2021,0.2868955844486764,ASH_15_11_2021_C22_S44,0.27424918423263095,0
19,6,46,2021,0.30606388555381664,ASH_15_11_2021_C22_S44,0.2925725437618905,0
23,6,46,2021,0.253660041492207,ASH_15_11_2021_C22_S44,0.24247866897407047,0
0,7,46,2021,0.28517383394720464,ASH_15_11_2021_C22_S44,0.27260332875044163,0
2,7,46,2021,0.24222873309447465,ASH_15_11_2021_C22_S44,0.2315512543580029,0
4,7,46,2021,0.21726869358563983,ASH_15_11_2021_C22_S44,0.20769145711899462,0
7,7,46,2021,8.862380932344545,ASH_15_11_2021_C22_S44,8.471725857074366,24
10,7,46,2021,12.39094043738934,ASH_15_11_2021_C22_S44,11.844745932076416,14
2,1,47,2021,0.34884309572796424,ASH_15_11_2021_C22_S44,0.3334660399616378,0
4,1,47,2021,0.3128971642089389,ASH_15_11_2021_C22_S44,0.29910461047320924,0
7,1,47,2021,12.763062253039017,ASH_15_11_2021_C22_S44,12.200464562508479,19
11,1,47,2021,20.723054976032607,ASH_22_11_2021_C22_S15,31.884914188041737,35
13,1,47,2021,27.57481341169178,ASH_22_11_2021_C22_S15,42.42716917944402,35
18,1,47,2021,14.648886127679429,ASH_22_11_2021_C22_S15,22.539074362909155,30
20,1,47,2021,0.4967170820828596,ASH_22_11_2021_C22_S15,0.7642590127885951,0
21,1,47,2021,0.36948865557828287,ASH_22_11_2021_C22_S15,0.5685027661314409,0
22,1,47,2021,0.5077958370494692,ASH_22_11_2021_C22_S15,0.7813050106797957,0
1,2,47,2021,0.3825415659665737,ASH_22_11_2021_C22_S15,0.5885862397368624,0
4,2,47,2021,0.30836781427860765,ASH_22_11_2021_C22_S15,0.4744609956398317,0
7,2,47,2021,12.578310258648894,ASH_22_11_2021_C22_S15,19.353244185832246,47
9,2,47,2021,15.741119850438901,ASH_22_11_2021_C22_S15,24.219607400328066,42
11,2,47,2021,20.423077928144547,ASH_22_11_2021_C22_S15,31.42336339635802,27
12,2,47,2021,23.828839662284338,ASH_22_11_2021_C22_S15,36.66353772217807,39
13,2,47,2021,27.175653580630662,ASH_22_11_2021_C22_S15,41.81301373878063,57
14,2,47,2021,27.932508721817932,ASH_22_11_2021_C22_S15,42.9775264642183,59
20,2,47,2021,0.4895268428014833,ASH_22_11_2021_C22_S15,0.753195964278454,0
23,2,47,2021,0.3979188862571565,ASH_22_11_2021_C22_S15,0.6122460977295345,0
4,3,47,2021,0.3308590730289869,ASH_22_11_2021_C22_S15,0.5090665041455171,0
9,3,47,2021,16.889221510805704,ASH_22_11_2021_C22_S15,25.986099983698715,11
12,3,47,2021,25.56683102762676,ASH_22_11_2021_C22_S15,39.33764661237751,22
13,3,47,2021,29.157749727151344,ASH_22_11_2021_C22_S15,44.86270721386688,32
19,3,47,2021,0.5151439299230024,ASH_22_11_2021_C22_S15,0.7926109359398186,0
2,4,47,2021,0.35499020698539174,ASH_22_11_2021_C22_S15,0.5461951580215979,0
3,4,47,2021,0.36211833917060127,ASH_22_11_2021_C22_S15,0.5571626472894344,3
7,4,47,2021,12.987965553736945,ASH_22_11_2021_C22_S15,19.983548161074612,20
8,4,47,2021,14.034525259446905,ASH_22_11_2021_C22_S15,21.593806226201494,8
10,4,47,2021,18.15912775672621,ASH_22_11_2021_C22_S15,27.94000358164137,21
11,4,47,2021,21.088224664329363,ASH_22_11_2021_C22_S15,32.446771703204554,14
14,4,47,2021,28.84222551745174,ASH_22_11_2021_C22_S15,44.37723524256935,32
19,4,47,2021,0.4957621948542758,ASH_22_11_2021_C22_S15,0.7627898038626976,0
1,5,47,2021,0.40401711069198565,ASH_22_11_2021_C22_S15,0.6216289499696521,0
2,5,47,2021,0.36309366720489683,ASH_22_11_2021_C22_S15,0.5586633068550569,0
3,5,47,2021,0.3703845152466725,ASH_22_11_2021_C22_S15,0.569881154051763,0
19,5,47,2021,0.5070790964061586,ASH_22_11_2021_C22_S15,0.780202218937291,0
4,6,47,2021,0.2976385172747312,ASH_22_11_2021_C22_S15,0.4579526808830414,0
8,6,47,2021,13.118947411345964,ASH_22_11_2021_C22_S15,20.185079513227272,26
9,6,47,2021,15.19342601785109,ASH_22_11_2021_C22_S15,23.376914521619828,22
10,6,47,2021,16.97447100435747,ASH_22_11_2021_C22_S15,26.11726658966563,16
11,6,47,2021,19.71248084674356,ASH_22_11_2021_C22_S15,30.330024263254927,25
13,6,47,2021,26.230108536563215,ASH_22_11_2021_C22_S15,40.35817888813302,32
22,6,47,2021,0.4830328213417768,ASH_22_11_2021_C22_S15,0.7432041306797148,0
23,6,47,2021,0.3840737645667085,ASH_22_11_2021_C22_S15,0.5909437116897595,0
11,7,47,2021,21.78772515149239,ASH_22_11_2021_C22_S15,33.523037390550435,17
16,7,47,2021,17.50270262876544,ASH_22_11_2021_C22_S15,26.930014518730022,24
23,7,47,2021,0.4245073811529319,ASH_22_11_2021_C22_S15,0.6531556971646314,0
18,1,50,2021,5.447956442989145,ASH_13_12_2021_C22_S15,18.68022948798821,23
21,1,50,2021,0.13741373127104659,ASH_13_12_2021_C22_S15,0.4711711743303683,0
8,2,50,2021,5.054845952448115,ASH_13_12_2021_C22_S15,17.33231229109283,26
11,2,50,2021,7.595392442437543,ASH_13_12_2021_C22_S15,26.043467006541793,24
19,2,50,2021,0.17855976441733157,ASH_13_12_2021_C22_S15,0.6122547805846161,0
20,2,50,2021,0.1820562255731692,ASH_13_12_2021_C22_S15,0.6242436240106565,0
4,3,50,2021,0.12304729539973731,ASH_13_12_2021_C22_S15,0.4219108100435209,1
5,3,50,2021,0.17958472218454077,ASH_13_12_2021_C22_S15,0.6157692077844891,2
10,3,50,2021,7.017447765335892,ASH_13_12_2021_C22_S15,24.061780972044694,28
13,3,50,2021,10.843838166572127,ASH_13_12_2021_C22_S15,37.18190253573881,39
15,3,50,2021,9.202963665278354,ASH_13_12_2021_C22_S15,31.555588785635102,42
20,3,50,2021,0.19533476336759692,ASH_13_12_2021_C22_S15,0.6697737481701547,1
5,4,50,2021,0.17282804059403478,ASH_13_12_2021_C22_S15,0.59260155510431,0
6,4,50,2021,4.99217243454423,ASH_13_12_2021_C22_S15,17.117414152769655,19
7,4,50,2021,4.830256034696286,ASH_13_12_2021_C22_S15,16.56222698512613,26
11,4,50,2021,7.842762134258972,ASH_13_12_2021_C22_S15,26.891660757713172,31
15,4,50,2021,8.856712077621667,ASH_13_12_2021_C22_S15,30.36834377263013,53
17,4,50,2021,4.8449828625584415,ASH_13_12_2021_C22_S15,16.612723079757938,46
19,4,50,2021,0.18437516819407807,ASH_13_12_2021_C22_S15,0.6321949321353386,0
11,5,50,2021,8.02179104749495,ASH_13_12_2021_C22_S15,27.50552417957237,28
14,5,50,2021,10.971350605775735,ASH_13_12_2021_C22_S15,37.61912365742413,52
1,6,50,2021,0.13731808709486054,ASH_13_12_2021_C22_S15,0.4708432247259541,0
11,6,50,2021,7.331119656490162,ASH_13_12_2021_C22_S15,25.137315068546776,33
15,6,50,2021,8.278922003830596,ASH_13_12_2021_C22_S15,28.387187849809116,19
16,6,50,2021,5.8892980515983435,ASH_13_12_2021_C22_S15,20.19352398982425,17
23,6,50,2021,0.14283796884055383,ASH_13_12_2021_C22_S15,0.4897700753414359,0
14,7,50,2021,11.082293821104136,ASH_13_12_2021_C22_S15,37.99953138354258,9
16,7,50,2021,6.5092977530852725,ASH_13_12_2021_C22_S15,22.319410425859235,6
17,7,50,2021,5.005691880344501,ASH_13_12_2021_C22_S15,17.163770314523568,30
3,1,51,2021,0.2155157345804927,ASH_13_12_2021_C22_S15,0.7389712862731824,0
14,1,52,2021,35.82805508008322,ASH_27_12_2021_C22_S201,17.332617096192713,12
1,2,52,2021,0.4835699853645245,ASH_27_12_2021_C22_S201,0.2339377165966819,0
7,2,52,2021,15.900215424476984,ASH_27_12_2021_C22_S201,7.692082226719541,16
8,2,52,2021,17.181441857247872,ASH_27_12_2021_C22_S201,8.311903959244553,12
10,2,52,2021,22.230890747124793,ASH_27_12_2021_C22_S201,10.754686967125,12
13,2,52,2021,34.35268627881668,ASH_27_12_2021_C22_S201,16.618874682576816,20
20,2,52,2021,0.618809847789821,ASH_27_12_2021_C22_S201,0.2993630026279771,0
5,3,52,2021,0.6104091977658286,ASH_27_12_2021_C22_S201,0.29529900166840717,0
9,3,52,2021,21.349629230911255,ASH_27_12_2021_C22_S201,10.328357142969107,18
10,3,52,2021,23.852333364976115,ASH_27_12_2021_C22_S201,11.539095832631299,23
15,3,52,2021,31.28091075708559,ASH_27_12_2021_C22_S201,15.132835074660186,14
17,3,52,2021,17.111934453219526,ASH_27_12_2021_C22_S201,8.278278209348812,3
18,3,52,2021,19.5806331149574,ASH_27_12_2021_C22_S201,9.472565996786434,2
19,3,52,2021,0.6511923535003695,ASH_27_12_2021_C22_S201,0.31502875871888536,0
20,3,52,2021,0.6639436515121154,ASH_27_12_2021_C22_S201,0.3211974822352199,0
5,4,52,2021,0.5874432096848284,ASH_27_12_2021_C22_S201,0.2841886950454562,0
21,4,52,2021,0.4753002632846283,ASH_27_12_2021_C22_S201,0.22993705493691877,0
3,5,52,2021,0.46820228323300755,ASH_27_12_2021_C22_S201,0.22650324949824316,0
4,5,52,2021,0.41169052807358186,ASH_27_12_2021_C22_S201,0.1991644332710509,0
13,5,52,2021,36.28121566294962,ASH_27_12_2021_C22_S201,17.551843589184156,21
19,5,52,2021,0.6409976144898424,ASH_27_12_2021_C22_S201,0.3100968273798797,0
23,5,52,2021,0.5312468708736602,ASH_27_12_2021_C22_S201,0.25700246847957836,0
1,6,52,2022,0.5448805530426624,ASH_27_12_2021_C22_S201,0.2635980649225979,0
3,6,52,2022,0.49952171372243,ASH_27_12_2021_C22_S201,0.24165471934863286,0
6,6,52,2022,18.516734764820463,ASH_27_12_2021_C22_S201,8.957881549333816,6
11,6,52,2022,29.090010044276244,ASH_27_12_2021_C22_S201,14.072938212661391,7
13,6,52,2022,38.70817309720459,ASH_27_12_2021_C22_S201,18.725938131092015,19
18,6,52,2022,20.563389185836947,ASH_27_12_2021_C22_S201,9.94799606513483,4
21,6,52,2022,0.5186700857788362,ASH_27_12_2021_C22_S201,0.2509181694613247,0
23,6,52,2022,0.5667835396189735,ASH_27_12_2021_C22_S201,0.27419412096699336,0
7,7,52,2022,19.802297613517737,ASH_27_12_2021_C22_S201,9.579801119339924,4
8,1,1,2022,9.17838282179171,ASH_27_12_2021_C22_S201,4.440246467657796,2
11,1,1,2022,13.791403372969727,ASH_03_01_2022_C22_S85,17.781146375506932,8
