hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
19,3,8,2022,0.44880511677113827,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.4150909031663873,0
20,3,8,2022,0.3132039915145445,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.2896761263517091,0
7,4,8,2022,7.918284197495322,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,7.323463160832291,7
8,4,8,2022,9.835630429884704,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,9.09677845859665,6
10,4,8,2022,15.31247031152736,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,14.16219845497343,7
12,4,8,2022,17.291976294909965,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,15.99300406694366,29
17,4,8,2022,18.492104508068753,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,17.102978720306563,23.5
20,4,8,2022,0.3095793008177472,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.28632372220387575,0
2,5,8,2022,0.10900607726427176,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.10081754724138951,0.5
4,5,8,2022,0.13529231368398908,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.1251291631489899,0.5
16,5,8,2022,17.84450930025397,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,17.662439421799316,14.5
23,5,8,2022,0.17506202265543114,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.1732758417831756,0.5
1,6,8,2022,0.10371764694657437,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.1026594021354998,1
2,6,8,2022,0.08510656207489463,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.0842382086137855,0
19,6,8,2022,0.3572373242657145,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.35359238479923116,0.5
23,6,8,2022,0.13667978219196394,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.13528522037397409,0
0,7,8,2022,0.1660156666172815,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.16432178690705904,1.5
12,7,8,2022,6.316819606569332,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,6.252368264218794,7.5
13,7,8,2022,6.325958979215446,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,6.261414386642173,4.5
16,7,8,2022,6.319989953447378,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,6.255506263630117,2
18,7,8,2022,4.255294101477385,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,4.2118767753515405,7.5
1,1,9,2022,0.12831341885527114,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.12700422014422855,0
2,1,9,2022,0.10528887097171824,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.10421459475499002,0
11,1,9,2022,16.242852993337486,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,16.077125025115258,15.5
17,1,9,2022,18.422991929414906,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,18.23501971651063,15
19,1,9,2022,0.441953165818104,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.4374438594634594,0
20,1,9,2022,0.3084222760038308,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.30527540290354743,0
5,2,9,2022,0.21911983605466537,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.2168841275100259,0
7,2,9,2022,8.479468490888083,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,8.392951357156976,10
10,2,9,2022,16.397695041727147,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,16.230387199693002,11.5
20,2,9,2022,0.3315197915661578,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.32813725147272393,1.5
5,3,9,2022,0.21159120888099134,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.2094323159109007,1.5
8,3,9,2022,10.17081308395317,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,10.067038938594406,4
10,3,9,2022,15.834294964857943,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,15.672735568006061,17
17,3,9,2022,19.12228604167875,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,18.927178838852274,21
20,3,9,2022,0.3201292713999549,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.3168629502838715,1
21,3,9,2022,0.25836865964245276,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.25573249018180394,0.5
0,4,9,2022,0.46450813955857323,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.4597687018364374,0
5,4,9,2022,0.20914247672197156,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.20700856848858953,0.5
10,4,9,2022,15.65104563469479,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,15.491355954891908,14.5
20,4,9,2022,0.3164244348612992,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.31319591468033464,0
5,5,9,2022,0.21571697022621084,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.2135159815697655,0
7,5,9,2022,8.347784869310795,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,8.26261132091295,7.5
3,6,9,2022,0.08530018577678383,AD_04_03_2022_C17_S31,0.06875997899133762,0
4,6,9,2022,0.10796514143324193,AD_04_03_2022_C17_S31,0.08703006668910461,0
6,6,9,2022,4.1722361108250325,AD_04_03_2022_C17_S31,3.363215035403948,2
20,6,9,2022,0.25481466244594964,AD_04_03_2022_C17_S31,0.2054046034825517,0
1,7,9,2022,0.04808949265297789,AD_04_03_2022_C17_S31,0.038764657713357666,0
5,7,9,2022,0.07640048048832342,AD_04_03_2022_C17_S31,0.06158597880492552,0
8,7,9,2022,3.6724352144894645,AD_04_03_2022_C17_S31,2.9603284669993237,3
10,7,9,2022,5.717381879458919,AD_04_03_2022_C17_S31,4.608747968565937,3
15,7,9,2022,6.562699339627259,AD_04_03_2022_C17_S31,5.290153410686387,4
16,7,9,2022,6.459731784606553,AD_04_03_2022_C17_S31,5.207151869065594,4
18,7,9,2022,4.349383268428817,AD_04_03_2022_C17_S31,3.5060123191881365,5
20,7,9,2022,0.11559095617762542,AD_04_03_2022_C17_S31,0.093177191186439,0
2,1,10,2022,0.09754386656228566,AD_04_03_2022_C17_S31,0.07862953819477,0
3,1,10,2022,0.09565084220534308,AD_04_03_2022_C17_S31,0.07710358237382865,0
6,1,10,2022,4.678511473870396,AD_04_03_2022_C17_S31,3.771320633414329,2
10,1,10,2022,14.133072288910787,AD_04_03_2022_C17_S31,11.392586602467327,6
20,1,10,2022,0.2857348650213486,AD_04_03_2022_C17_S31,0.23032919725841883,0
23,1,10,2022,0.15665389496244317,AD_04_03_2022_C17_S31,0.12627778507676457,0
6,2,10,2022,5.02888172914633,AD_04_03_2022_C17_S31,4.053752039308404,3
9,2,10,2022,12.739531409917522,AD_04_03_2022_C17_S31,10.269261480832876,19
15,2,10,2022,17.437555807612462,AD_04_03_2022_C17_S31,14.056311367589588,13
16,2,10,2022,17.163963739146784,AD_04_03_2022_C17_S31,13.835770407349186,14
5,3,10,2022,0.1960266498667661,AD_04_03_2022_C17_S31,0.15801593166341793,0
10,3,10,2022,14.669530985614376,AD_04_03_2022_C17_S31,11.825022808545306,6
12,3,10,2022,16.565921559353466,AD_04_03_2022_C17_S31,13.353692117084615,10
13,3,10,2022,16.58988965402563,AD_04_03_2022_C17_S31,13.37301265749273,14
15,3,10,2022,16.838427682749792,AD_04_03_2022_C17_S31,13.57335770337976,8
0,4,10,2022,0.43033911907335176,AD_04_03_2022_C17_S31,0.3468938375359078,0
2,4,10,2022,0.10007468737690611,AD_04_03_2022_C17_S31,0.08066961799599719,0
16,4,10,2022,16.382423204605352,AD_04_03_2022_C17_S31,13.20577517056772,26
19,4,10,2022,0.42006647517723805,AD_04_03_2022_C17_S31,0.33861311959784063,0
0,5,10,2022,0.4438670345275087,AD_04_03_2022_C17_S31,0.3577986107665141,0
5,5,10,2022,0.1998489219683829,AD_04_03_2022_C17_S31,0.16109704276549808,0
10,5,10,2022,14.95556831302994,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,16.401834005158534,14.5
16,5,10,2022,16.897412491480626,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,18.531462596476103,20.5
19,5,10,2022,0.4332714651710824,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.4751706188735386,1
21,5,10,2022,0.24403045085394812,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.26762921096239867,0
23,5,10,2022,0.16577061092734247,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.18180131884357278,0.5
2,6,10,2022,0.08058953378397625,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.08838287706701661,0
5,6,10,2022,0.15603216912271833,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.17112112919078779,0.5
15,6,10,2022,13.40295514789038,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,14.699076685889294,14
17,6,10,2022,14.101208577840215,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,15.464854128234414,14.5
21,6,10,2022,0.19052692505772106,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.20895167157154393,0.5
0,7,10,2022,0.1572043899711162,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.17240670867331784,0
1,7,10,2022,0.04455205009891408,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.04886041874284693,0
3,7,10,2022,0.03584816392955172,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.03931483056046418,0
7,7,10,2022,2.7390535578722814,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,3.003931435244691,7
11,7,10,2022,5.639725032381056,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,6.1851099122231155,5
15,7,10,2022,6.0799499772863275,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,6.667906441257422,6.5
22,7,10,2022,0.07209980545641383,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.07907215668093454,0
23,7,10,2022,0.05871097815072604,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.06438857405838058,1.5
2,1,11,2022,0.10167451960096643,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.11150686875579056,0
4,1,11,2022,0.12619278984027335,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.13839615775782496,0.5
9,1,11,2022,12.353837754578166,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,13.548505274835684,9
12,1,11,2022,16.635969464899112,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,18.24473694125241,20.5
18,1,11,2022,11.206738065263457,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,12.290476272011581,13
13,2,11,2022,17.907696867815336,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,19.639445676210364,19.5
15,2,11,2022,18.175977354987634,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,19.933670002917456,18.5
19,2,11,2022,0.4587431924346597,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.5031055681618165,0
20,2,11,2022,0.32013939587932067,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.35109820769228556,0
3,3,11,2022,0.10348576375186429,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.11349326775341059,0
9,3,11,2022,12.822760828459884,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,14.062775161343154,14.5
11,3,11,2022,16.28064559940656,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,17.855051779318273,21.5
12,3,11,2022,17.26743234254553,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,18.93726490694347,20.5
14,3,11,2022,17.765455255835658,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,19.483448708426515,21.5
15,3,11,2022,17.551478179163567,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,19.24877915799379,22
20,3,11,2022,0.30913988894933486,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.33903500266870684,0
1,4,11,2022,0.12712355006093828,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.13941692636510353,0.5
6,4,11,2022,5.0031570618764665,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,5.486983169950113,4.5
8,4,11,2022,9.708004307793308,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,10.646808723347718,8.5
13,4,11,2022,17.092291335900942,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,18.74518703612273,30
21,4,11,2022,0.24661195128686966,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.2704603532298666,0.5
23,4,11,2022,0.1675242318479165,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.1837245222047028,0.5
2,5,11,2022,0.10759162569202038,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.11799618362935668,0.5
7,5,11,2022,8.061222506103016,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,8.840776268498935,9
9,5,11,2022,13.072788470179205,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,12.70154508218582,8.5
12,5,11,2022,17.604125465415944,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,17.104200357980005,28.5
19,5,11,2022,0.45161904721038804,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.4387938886337626,0.5
4,6,11,2022,0.10425891917697452,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.10129815571995991,0.5
5,6,11,2022,0.16263960407719769,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.1580209354758313,0.5
6,6,11,2022,4.029011787427063,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,3.9145951891900683,4
11,6,11,2022,12.958974962436073,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,12.5909636708168,13
16,6,11,2022,13.75133000706544,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,13.36081727499734,16
0,7,11,2022,0.16386146451627495,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.15920809730335422,0.5
15,7,11,2022,6.337415307847821,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,6.157444253059209,4
19,7,11,2022,0.15994992034409744,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.1554076338630403,0
0,1,12,2022,0.4728732921523984,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.4594445517217935,0.5
1,1,12,2022,0.13401327155229514,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.13020753866824814,0
2,1,12,2022,0.10996594263365922,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.10684311010253313,0
13,1,12,2022,18.01864311648793,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,17.506946462566862,20
18,1,12,2022,12.120632780285032,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,11.7764288800811,17.5
0,2,12,2022,0.5082864223776716,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.4938520135333024,0.5
3,2,12,2022,0.11590729111259547,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.11261573510341409,0.5
15,2,12,2022,19.65820434631551,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,19.099947138984415,28.5
19,2,12,2022,0.4961530950019063,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.48206325056113675,0.5
20,2,12,2022,0.3462463415632905,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.3364135759513102,0.5
22,2,12,2022,0.23311913984272378,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.2264989807635239,0
19,3,12,2022,0.47910602276695835,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.46550028413623123,0
22,3,12,2022,0.22510951769931545,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.21871681730407186,0
5,4,12,2022,0.21843286365609718,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.21222976807799862,2
13,4,12,2022,18.486145161030183,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,17.961172300330002,22.5
15,4,12,2022,18.763091552648667,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,18.230253918724966,21
16,4,12,2022,18.468702070238578,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,17.944224561554325,22.5
19,4,12,2022,0.4735613579780286,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.46011307773089166,1
0,5,12,2022,0.5003928855399348,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.4861826387682233,0.5
1,5,12,2022,0.14181238138331528,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.13778516798165685,0
9,5,12,2022,14.138857135647823,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,13.109866203645547,11.5
15,5,12,2022,19.352918284481454,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,17.944460922513773,13
16,5,12,2022,19.049274528285586,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,17.662915605299716,23
3,6,12,2022,0.08908933346136738,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.08260563287719894,0
8,6,12,2022,8.455327502707924,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,7.8399697518003375,3.5
11,6,12,2022,14.015762286392219,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,12.995729892017492,19
17,6,12,2022,15.8969779257816,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,14.740035326041546,22
3,7,12,2022,0.0404133778691449,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.037472192527220435,1
4,7,12,2022,0.051151542258713587,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.04742885996288347,0.5
11,7,12,2022,6.357936190528384,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,5.89522137393914,6
17,7,12,2022,7.211307470053738,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,6.686486409668536,5
0,1,13,2022,0.4693669259772801,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.4352075659965714,0.5
12,1,13,2022,17.85919522597529,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,16.559447321029445,20.5
22,1,13,2022,0.21526920499392338,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.19960244651741255,0
7,2,13,2022,8.790469295147457,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,8.150720756353218,11.5
15,2,13,2022,19.512438315695043,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,18.09237148175826,17.5
19,2,13,2022,0.4924741085612124,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.4566330651802918,0
21,2,13,2022,0.2773750140656849,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.2571883489413883,0
2,3,13,2022,0.11329364452209736,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.105048414250069,0
3,3,13,2022,0.11109496575196497,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.10300974986406587,0
6,3,13,2022,5.433920496423741,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,5.0384532487956575,2
11,3,13,2022,17.477744761325855,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,16.205757874499547,9
16,3,13,2022,18.546392495465604,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,17.196632078757442,16.5
17,3,13,2022,19.823632634879786,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,18.38091785072612,21.5
21,3,13,2022,0.26784482681384625,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.248351745065373,0
22,3,13,2022,0.22344032552530765,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.20717889317590696,0.5
0,4,13,2022,0.4815448683515369,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.4464992279484905,0.5
1,4,13,2022,0.13647081422862595,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.12653880706729967,0.5
17,4,13,2022,19.594214943103527,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,18.16819660918016,13.5
9,5,13,2022,14.034017189645352,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,16.102554381540074,11.5
12,5,13,2022,18.89853874358101,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,21.684079742661723,22
21,5,13,2022,0.2730674626635574,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.31331610956080164,0
23,5,13,2022,0.18549553939565175,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.21283656491852088,0.5
0,6,13,2022,0.38778513781769813,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.44494254109006787,0.5
5,6,13,2022,0.17459832724618526,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.200333163442468,1.5
9,6,13,2022,10.957067579040086,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,12.572079267786707,9
15,6,13,2022,14.997763359533936,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,17.20835145310715,8.5
16,6,13,2022,14.762451189344214,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,16.93835555913647,18
17,6,13,2022,15.779101474286849,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,18.1048545222684,9
7,7,13,2022,3.0649716153473725,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,3.516731627664124,4
10,7,13,2022,5.927077848573069,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,6.800696628096495,3
13,7,13,2022,6.702979636845472,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,7.690962086058805,10.5
18,7,13,2022,4.508905259219534,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,5.173493174239824,3.5
23,7,13,2022,0.06569695617088982,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.07538032732523263,0
0,1,14,2022,0.31871116185104004,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.3656874397657683,0
2,1,14,2022,0.07411578095538376,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.08504004072653829,0
6,1,14,2022,3.5548266007398146,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,4.078788552260897,4.5
10,1,14,2022,10.738591024815037,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,12.321400467272195,17.5
12,1,14,2022,12.126812830588436,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,13.914238556254958,22.5
22,1,14,2022,0.1461728439674594,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.1677179197718987,0
1,2,14,2022,0.09708765691662043,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.1113978452605624,0
7,2,14,2022,5.968935021228898,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,6.848723318518768,7
9,2,14,2022,9.679750790366391,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,11.106492987384549,13
10,2,14,2022,11.54279614425994,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,13.244141012248093,14
11,2,14,2022,12.290067187306251,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,14.101555710106782,17
14,2,14,2022,13.410932470347598,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,15.387630390695776,20.5
11,3,14,2022,11.86779900995352,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,13.617047518508365,21.5
22,3,14,2022,0.15172122663792567,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.1740841036288415,0
0,4,14,2022,0.3269802706191391,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.3751753698306844,0
11,4,14,2022,11.73045369562715,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,13.459458257849493,15
19,4,14,2022,0.31917491030618833,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.3662195422006927,0
2,5,14,2022,0.07842906358170415,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.08998907756429572,0
3,5,14,2022,0.0769069983521332,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.08824266826464765,0.5
4,5,14,2022,0.09734181559724185,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.11168946553727592,0
6,5,14,2022,3.7617052387154812,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,4.31615996725674,7
17,5,14,2022,13.723178832313812,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,23.724815397896997,31
18,5,14,2022,8.644584461412075,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,14.944873417783091,18
21,5,14,2022,0.18541921782837886,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.3205552276155127,2
22,5,14,2022,0.15467959894187197,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.26741216270355306,0.5
5,6,14,2022,0.11855636316516555,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.20496182879410488,0
9,6,14,2022,7.440106120228137,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,12.862555126625471,9.5
11,6,14,2022,9.446462628903193,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,16.331171135519895,21
15,6,14,2022,10.183833416748657,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,17.605947631199065,22.5
18,6,14,2022,6.749264651485407,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,11.668219141107325,6.5
20,6,14,2022,0.17937116745355727,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.31009927710920926,0
21,6,14,2022,0.1447661687130684,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.2502736917259333,0
3,7,14,2022,0.02723815201398438,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.047089682077886254,0
9,7,14,2022,3.375037261376569,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,5.834809628701915,7.5
11,7,14,2022,4.28517588936916,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,7.408269480786257,5
14,7,14,2022,4.675987820086723,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,8.083910381838814,9.5
19,7,14,2022,0.1165957145072316,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.20157223312986366,2
23,7,14,2022,0.04460977557740121,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.07712197760065273,0
4,1,15,2022,0.10450091435994317,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.18066258061603035,0.5
12,1,15,2022,13.776333992984066,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,23.81671075171821,16.5
1,2,15,2022,0.11029377685337885,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.19067735889455475,0
2,2,15,2022,0.09050267184601507,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.15646223144066781,0.5
7,2,15,2022,6.780845353484243,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,11.72281628177084,8.5
11,2,15,2022,13.96179463918794,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,24.13733760126425,28.5
15,2,15,2022,15.051622643306125,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,26.021446853872668,18
