hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
1,2,44,2021,0.007427182959038615,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,0.006811313514698284,0
8,2,44,2021,4.540881782874241,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,4.164347320769663,6
19,2,44,2021,0.8696497732268826,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,0.7975375436558928,0.5
4,3,44,2021,0.016880771862448327,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,0.01548100136476455,0
10,3,44,2021,5.065035056518547,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,4.645037280372993,5
21,3,44,2021,0.1599962024002601,TMW_01_11_2021_C19_S5,0.20588287463912872,0
4,4,44,2021,0.01753405468156121,TMW_01_11_2021_C19_S5,0.02256279541490933,0
6,4,44,2021,1.6233703844119514,TMW_01_11_2021_C19_S5,2.088950589656099,6
8,4,44,2021,4.7034578219150935,TMW_01_11_2021_C19_S5,6.052402510762345,4
9,4,44,2021,4.551074435041496,TMW_01_11_2021_C19_S5,5.85631579578959,7
10,4,44,2021,5.02681717007824,TMW_01_11_2021_C19_S5,6.468500837738355,5
11,4,44,2021,5.458238204483079,TMW_01_11_2021_C19_S5,7.0236527814129275,6
20,4,44,2021,0.2607987119148842,TMW_01_11_2021_C19_S5,0.335595393551235,0
2,5,44,2021,0.01086177859439588,TMW_01_11_2021_C19_S5,0.013976920496610125,0
4,5,44,2021,0.011579367477609114,TMW_01_11_2021_C19_S5,0.014900312801356366,0
8,5,44,2021,4.739740298789281,TMW_01_11_2021_C19_S5,6.099090747894359,3
9,5,44,2021,5.090408019500337,TMW_01_11_2021_C19_S5,6.550329447938818,4
18,5,44,2021,3.89314592561446,TMW_01_11_2021_C19_S5,5.009694371057231,0
22,5,44,2021,0.07536426745959805,TMW_01_11_2021_C19_S5,0.09697862697289224,0
6,6,44,2021,1.236908770007167,TMW_01_11_2021_C19_S5,1.5916523605875939,2
10,6,44,2021,4.144641290427664,TMW_01_11_2021_C19_S5,5.333318231432524,1
11,6,44,2021,4.543441288206951,TMW_01_11_2021_C19_S5,5.846493473826554,2
12,6,44,2021,4.873473735482761,TMW_01_11_2021_C19_S5,6.271178734788846,5
18,6,44,2021,3.1697749962197843,TMW_01_11_2021_C19_S5,4.078861737907734,3
10,7,44,2021,2.4180750885224542,TMW_01_11_2021_C19_S5,3.1115754177266584,3
13,7,44,2021,2.6260275147025247,TMW_01_11_2021_C19_S5,3.3791682896063766,2
15,7,44,2021,2.7230814971083506,TMW_01_11_2021_C19_S5,3.504057209425228,4
16,7,44,2021,2.7786995046635394,TMW_01_11_2021_C19_S5,3.575626378601611,4
19,7,44,2021,0.4697511204661744,TMW_01_11_2021_C19_S5,0.6044750412549191,0
0,1,45,2021,0.23791825651844348,TMW_01_11_2021_C19_S5,0.3061528576697463,0
8,1,45,2021,4.207959547346817,TMW_01_11_2021_C19_S5,5.414796070006728,3
17,1,45,2021,6.5536268204696855,TMW_08_11_2021_C19_S64,7.114328806122401,3
20,1,45,2021,0.39171148527732613,TMW_08_11_2021_C19_S64,0.42522474650116715,0
5,2,45,2021,0.04221381607999302,TMW_08_11_2021_C19_S64,0.04582546061613007,1
17,2,45,2021,6.6100667765244205,TMW_08_11_2021_C19_S64,7.175597538104871,9
19,2,45,2021,0.9485517799971229,TMW_08_11_2021_C19_S64,1.0297060600787413,0
20,2,45,2021,0.4117940855169881,TMW_08_11_2021_C19_S64,0.4470255333480185,0
6,3,45,2021,1.9296641279436715,TMW_08_11_2021_C19_S64,2.0947584395088956,3
9,3,45,2021,4.855068986586442,TMW_08_11_2021_C19_S64,5.270449186868403,9
10,3,45,2021,5.524578015792876,TMW_08_11_2021_C19_S64,5.99723871927895,8
16,3,45,2021,6.2821002189112045,TMW_08_11_2021_C19_S64,6.81957147922328,6
18,3,45,2021,5.047189625662785,TMW_08_11_2021_C19_S64,5.479006896099323,1
20,3,45,2021,0.4283486164283427,TMW_08_11_2021_C19_S64,0.4649964034266497,1
3,4,45,2021,0.014985582789438874,TMW_08_11_2021_C19_S64,0.016267689057674534,0
14,4,45,2021,6.378695658184118,TMW_08_11_2021_C19_S64,6.924431236268478,10
23,4,45,2021,0.031495978114768605,TMW_08_11_2021_C19_S64,0.03419064748682778,0
4,5,45,2021,0.012629945950967794,TMW_08_11_2021_C19_S64,0.013710513393605088,0
9,5,45,2021,5.552253029276607,TMW_08_11_2021_C19_S64,6.027281495749251,6
14,5,45,2021,5.92275774894856,TMW_08_11_2021_C19_S64,6.429485110964797,8
18,5,45,2021,4.246365158962349,TMW_08_11_2021_C19_S64,4.609667104840626,1
19,5,45,2021,0.8964425821921035,TMW_08_11_2021_C19_S64,0.9731386086257137,2
3,6,45,2021,0.018841811616547122,TMW_08_11_2021_C19_S64,0.02045384133323691,0
4,6,45,2021,0.016379569141315293,TMW_08_11_2021_C19_S64,0.0177809392823471,0
23,6,45,2021,0.046518760631055575,TMW_08_11_2021_C19_S64,0.05049871893055284,0
0,7,45,2021,0.1064265718806342,TMW_08_11_2021_C19_S64,0.1155320018683927,0
1,7,45,2021,0.0065002319973824895,TMW_08_11_2021_C19_S64,0.007056365736452251,0
2,7,45,2021,0.01013323307537596,TMW_08_11_2021_C19_S64,0.011000191793363793,0
8,7,45,2021,2.108913159442248,TMW_08_11_2021_C19_S64,2.289343298121347,1
13,7,45,2021,2.8642830137812787,TMW_08_11_2021_C19_S64,3.109339562970542,3
16,7,45,2021,3.0308067021574296,TMW_08_11_2021_C19_S64,3.2901103492191393,3
17,7,45,2021,3.4262692198764975,TMW_08_11_2021_C19_S64,3.7194070514303315,0
20,7,45,2021,0.21511303895693673,TMW_08_11_2021_C19_S64,0.2335172464876762,0
10,1,46,2021,3.807525707699405,TMW_15_11_2021_C19_S28|TMW_15_11_2021_C30_S30,2.832845245479395,0.5
11,1,46,2021,3.7705227878704037,TMW_15_11_2021_C19_S28|TMW_15_11_2021_C30_S30,2.8053146249258756,2
15,1,46,2021,4.2752294000466025,TMW_15_11_2021_C19_S28|TMW_15_11_2021_C30_S30,3.180822457683031,0.5
16,1,46,2021,4.202490501032123,TMW_15_11_2021_C19_S28|TMW_15_11_2021_C30_S30,3.1267038357606913,4
17,1,46,2021,4.56123950111521,TMW_15_11_2021_C19_S28|TMW_15_11_2021_C30_S30,3.393617437197652,2.5
0,2,46,2021,0.11938899482427967,TMW_15_11_2021_C19_S28|TMW_15_11_2021_C30_S30,0.088826858257742225,0
5,2,46,2021,0.029380269989660035,TMW_15_11_2021_C19_S28|TMW_15_11_2021_C30_S30,0.02185927674311061,0
16,2,46,2021,4.114775716399569,TMW_15_11_2021_C19_S28,5.008468748680833,1
20,2,46,2021,0.2866033572920296,TMW_15_11_2021_C19_S28,0.348851081370761,0
23,2,46,2021,0.019935897987352322,TMW_15_11_2021_C19_S28,0.024265799384543506,0
3,3,46,2021,0.020320897782115648,TMW_15_11_2021_C19_S28,0.02473441774268038,0
6,3,46,2021,1.3430212743835959,TMW_15_11_2021_C19_S28,1.6347136624616372,0
11,3,46,2021,4.2046354314905745,TMW_15_11_2021_C19_S28,5.117845202178636,1
18,3,46,2021,3.5127786980922555,TMW_15_11_2021_C19_S28,4.275723281904962,0
3,4,46,2021,0.010429771794897867,TMW_15_11_2021_C19_S28,0.012695026337019005,0
8,4,46,2021,3.570549661744046,TMW_15_11_2021_C19_S28,4.346041589869593,5
10,4,46,2021,3.816022387326092,TMW_15_11_2021_C19_S28,4.644828828705285,5
14,4,46,2021,4.439489674759406,TMW_15_11_2021_C19_S28,5.403707717897053,8
16,4,46,2021,4.119181939781492,TMW_15_11_2021_C19_S28,5.0138319649601835,4
11,5,46,2021,4.17208665269561,TMW_15_11_2021_C19_S28,5.078227115401127,6
16,5,46,2021,4.4882117196825915,TMW_15_11_2021_C19_S28,5.46301176171092,8
17,5,46,2021,4.531589187422697,TMW_15_11_2021_C19_S28,5.515810433266056,8
21,5,46,2021,0.15223329212046122,TMW_15_11_2021_C19_S28,0.1852970219143024,0
0,6,46,2021,0.11489987761605192,TMW_15_11_2021_C19_S28,0.13985511870639383,2
4,6,46,2021,0.011399968265703081,TMW_15_11_2021_C19_S28,0.013875940933346056,0
12,6,46,2021,3.6996143383425406,TMW_15_11_2021_C19_S28,4.503137977098147,11
13,6,46,2021,3.5922954348650085,TMW_15_11_2021_C19_S28,4.3725103533208225,6
17,6,46,2021,3.7910036189376077,TMW_15_11_2021_C19_S28,4.614376204251224,6
3,7,46,2021,0.00796448735111638,TMW_15_11_2021_C19_S28,0.009694303832490257,0
19,7,46,2021,0.356603538883539,TMW_15_11_2021_C19_S28,0.4340546856658277,2
23,7,46,2021,0.017536765655317678,TMW_15_11_2021_C19_S28,0.0213455966475984,1
1,1,47,2021,0.01614151908311506,TMW_15_11_2021_C19_S28,0.019647314812763567,0
5,1,47,2021,0.08027622211033662,TMW_15_11_2021_C19_S28,0.09771151027730521,0
10,1,47,2021,4.6910894911085785,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,4.1667812902594585,3
18,1,47,2021,4.119205078336956,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,3.658814585329962,3
19,1,47,2021,0.7670316342596118,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.6813029401225106,1.5
20,1,47,2021,0.3358909850792478,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.2983495145099619,0.5
22,1,47,2021,0.09261014625912266,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.08225940380206076,0.5
0,2,47,2021,0.14709407157557935,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.1306538335094455,0
5,2,47,2021,0.03619817340056891,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.03215241831411207,0.5
8,2,47,2021,4.247064859438005,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,3.7723838840351585,1.5
14,2,47,2021,5.367380049732972,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,4.767484997105458,4.5
3,3,47,2021,0.02503650857637234,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.022238257382891213,0
6,3,47,2021,1.6546790409992747,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,1.4697408102080178,1.5
18,3,47,2021,4.327944313517846,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,3.8442236979344755,3
21,3,47,2021,0.14964367745058607,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.13291847801849818,0
6,4,47,2021,1.5183305012455788,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,1.3486315144939347,1
12,4,47,2021,5.491262436770744,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,4.877521442472798,5
15,4,47,2021,5.492806445311148,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,4.878892882073417,3
19,4,47,2021,0.7631950559909568,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.6778951640443207,1
2,5,47,2021,0.010158969201364087,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.009023533419432307,0
3,5,47,2021,0.016209654428029005,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.014397952740040649,0
4,5,47,2021,0.010830126627420049,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.009619677707664122,0
6,5,47,2021,1.4128142985875876,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,1.2549085233022563,1
7,5,47,2021,3.6221436191096075,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,3.217308109628912,2
9,5,47,2021,4.761034101649071,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,4.228908413416457,3
15,5,47,2021,5.791599869982082,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,5.1442911128961635,3.5
3,6,47,2021,0.016156775847608676,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.014350984230919574,0
8,6,47,2021,2.996699769120395,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,2.6617681359868754,2.5
14,6,47,2021,4.881861609850224,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,4.336231414070248,3.5
16,6,47,2021,4.558202265517988,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,4.04874644859744,6
7,7,47,2021,1.60453935010276,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,1.4252050736114394,0.5
12,7,47,2021,2.2760556927109072,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,2.0216681634302316,3
14,7,47,2021,2.7439005904534812,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,2.437223520102063,4
17,7,47,2021,2.9380117424849956,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,2.6096394840372317,2.5
0,1,48,2021,0.19728697843103107,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.17523683828593467,0
10,1,48,2021,4.5364103042605155,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,4.029390105765396,1.5
14,1,48,2021,4.933463110542438,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,4.421029129052791,6
17,1,48,2021,5.434409498855756,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,4.869942706635713,2
23,1,48,2021,0.043643181961968355,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.03911000739543357,0
2,2,48,2021,0.016036648870693945,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.01437093785868689,0
6,2,48,2021,1.505245001827982,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,1.348896677715492,0.5
15,2,48,2021,5.39037782294297,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,4.830484557775644,3
18,2,48,2021,3.8382774326312297,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,3.439599314888332,4
19,2,48,2021,0.7865597087817495,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.7048605221821661,0.5
1,3,48,2021,0.008505707950895695,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.007622228396472439,0
3,3,48,2021,0.02421098034983819,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.02169620953298069,0
5,3,48,2021,0.0634473110466693,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.05685710098814472,0
8,3,48,2021,3.9791129223987824,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,3.5658063602671124,3
11,3,48,2021,5.009539780257352,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,4.489203789593424,3.5
19,3,48,2021,0.8230290434330244,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.7375418227610474,0.5
21,3,48,2021,0.14470947988541868,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.1296786479372646,0.5
3,4,48,2021,0.012426370266071927,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.011135655356843058,0
13,4,48,2021,5.181621735074588,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,4.643411760299766,3
1,5,48,2021,0.009844991543506425,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.008822401914004527,0
12,5,48,2021,4.997483005493908,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,4.47839934021633,5
13,5,48,2021,4.868969709200789,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,4.363234594144072,1.5
14,5,48,2021,4.91127918205157,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,4.401149423487471,3.5
16,5,48,2021,5.347401818377509,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,4.791972428713974,5.5
20,5,48,2021,0.32124491953238754,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.2878775243657897,0
21,5,48,2021,0.18137570906751235,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.16253639180488588,0.5
4,6,48,2021,0.013582293982730776,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.012171514409156889,0
13,6,48,2021,4.27997793782885,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,3.8354208212097416,2.5
14,6,48,2021,4.720892098279903,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,4.230537659643269,4
16,6,48,2021,4.4079047661299064,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,3.950060015145891,2.5
4,7,48,2021,0.006853399161600436,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.006141543302860556,0.5
14,7,48,2021,2.6534260188368637,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,2.377817257008848,0.5
18,7,48,2021,1.9218677121163088,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,1.7222451951238034,0
22,7,48,2021,0.07855492305655892,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.07039550013486623,0
9,1,49,2021,3.634146080822164,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,3.2566708866667273,6.5
17,1,49,2021,5.250868227604562,TMW_06_12_2021_C30_S75,3.571690925991716,3
19,1,49,2021,0.7166888450349748,TMW_06_12_2021_C30_S75,0.4874986256775054,0
0,2,49,2021,0.1374398076433349,TMW_06_12_2021_C30_S75,0.09348787525252576,0
1,2,49,2021,0.006490679865673249,TMW_06_12_2021_C30_S75,0.004415022692412562,0
6,2,49,2021,1.454406988748882,TMW_06_12_2021_C30_S75,0.9893015819943988,0
19,2,49,2021,0.7599945099510086,TMW_06_12_2021_C30_S75,0.5169555542691409,0
21,2,49,2021,0.14648878216775374,TMW_06_12_2021_C30_S75,0.09964307450671486,0
3,3,49,2021,0.023393280816414626,TMW_06_12_2021_C30_S75,0.015912333960679335,0
4,3,49,2021,0.014752253532582893,TMW_06_12_2021_C30_S75,0.010034624331887464,0
5,3,49,2021,0.06130444711095973,TMW_06_12_2021_C30_S75,0.04169987285493993,0
8,3,49,2021,3.8447227104754997,TMW_06_12_2021_C30_S75,2.615217259836705,0
12,3,49,2021,5.3472454680522725,TMW_06_12_2021_C30_S75,3.6372476492340833,4
13,3,49,2021,5.337063247048188,TMW_06_12_2021_C30_S75,3.630321604856214,5
4,4,49,2021,0.01532316307715605,TMW_06_12_2021_C30_S75,0.010422962479318799,0
5,4,49,2021,0.048011122799051474,TMW_06_12_2021_C30_S75,0.03265762617057247,0
7,4,49,2021,3.438988989679084,TMW_06_12_2021_C30_S75,2.339233291829472,0
12,4,49,2021,5.13085296330964,TMW_06_12_2021_C30_S75,3.490055392231955,4
16,4,49,2021,4.741974536972429,TMW_06_12_2021_C30_S75,3.2255365571637604,1
22,4,49,2021,0.050293298033844504,TMW_06_12_2021_C30_S75,0.034209983652099235,0
0,5,49,2021,0.13608499289291698,TMW_06_12_2021_C30_S75,0.09256631726616679,0
1,5,49,2021,0.009512487659922951,TMW_06_12_2021_C30_S75,0.006470485334204362,0
12,5,49,2021,4.828698451426402,TMW_06_12_2021_C30_S75,3.2845269954865755,4
14,5,49,2021,4.745406068379687,TMW_06_12_2021_C30_S75,3.2278707177365056,3
10,6,49,2021,3.6220381162791506,TMW_06_12_2021_C30_S75,2.463745063244925,2
19,6,49,2021,0.45730417823651837,TMW_06_12_2021_C30_S75,0.31106268773585327,0
0,7,49,2021,0.0852706326084104,TMW_06_12_2021_C30_S75,0.058001902074006656,0
8,7,49,2021,1.6896941811067034,TMW_06_12_2021_C30_S75,1.1493461867187256,0
22,7,49,2021,0.07590181595377687,TMW_06_12_2021_C30_S75,0.05162914313545295,0
16,1,50,2021,5.095115084196858,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,4.19326838511537,2.5
15,2,50,2021,5.485257000597675,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,4.5143543148181235,8
18,2,50,2021,3.9058371878804152,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,3.2144953208507485,4.5
19,2,50,2021,0.8004044040511422,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.6587310448050101,0
3,3,50,2021,0.024637131907532292,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.020276304778316316,0
8,3,50,2021,4.049151605079895,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,3.3324427675409622,3
10,3,50,2021,4.661734517411533,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,3.83659714228892,5.5
21,3,50,2021,0.14725659567235486,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.12119185080780892,0
4,4,50,2021,0.016137915538021685,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.013281468604534044,0
7,4,50,2021,3.621844495955591,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,2.980769966864972,3
16,4,50,2021,4.994111475273391,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,4.110142639556653,4
1,5,50,2021,0.010018278970166886,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.008245021316429966,0
5,5,50,2021,0.051739687374722794,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.04258164766426999,0
9,5,50,2021,4.685087172629387,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,3.855816325607712,4.5
15,5,50,2021,5.699213591109684,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,4.690440113069037,6
19,5,50,2021,0.7564337613363754,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.622543303621123,2
23,5,50,2021,0.0311391809425725,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.025627476676605587,0
0,6,50,2021,0.13930503816014314,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.11464773665584373,0
1,6,50,2021,0.008390846945445394,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.006905648378740055,0
4,6,50,2021,0.013821363845006655,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.011374951712121864,0
12,6,50,2021,4.485426157743972,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,3.691495754310738,5.5
18,6,50,2021,2.917383462783477,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,2.4010001029597348,3
19,6,50,2021,0.481619634693273,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.396371888453322,0
21,6,50,2021,0.15528241623711192,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.12779708328689227,1
22,6,50,2021,0.051059968272858705,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.04202224035481666,0
2,7,50,2021,0.008550597396836066,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.007037122645023482,0
6,7,50,2021,0.7789422813282028,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.6410677655258622,0
20,7,50,2021,0.18151610421360376,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.14938735015996021,0.5
0,1,51,2021,0.24984274886910215,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.2056200267845897,0
3,1,51,2021,0.032692755919887274,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.026906065428503673,0
8,1,51,2021,4.4188629986770795,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,3.636714422404356,3.5
16,1,51,2021,6.3408072648957,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,4.924965957540374,6
17,1,51,2021,6.882095404736166,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,5.345389659218444,5.5
23,1,51,2021,0.05526939809960372,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.042928272814924055,0
0,2,51,2021,0.1801366607597243,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.13991387608612862,0
5,2,51,2021,0.0443295777466433,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.03443120918105193,0
6,2,51,2021,1.9062309736253091,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,1.4805879220282714,0
8,2,51,2021,5.201107519931785,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,4.039750209564623,2
14,2,51,2021,6.573085569192847,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,5.105378749405524,1
15,2,51,2021,6.8263340208128485,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,5.302079256284727,5.5
16,2,51,2021,6.208461327766212,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,4.822171595915471,6
20,2,51,2021,0.43243325585494474,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.3358750668522301,0.5
22,2,51,2021,0.14262694891906497,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.11077972231439513,0
23,2,51,2021,0.030079707915907763,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.02336319829791267,0
2,3,51,2021,0.010397319604348422,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.008075698087304257,0
6,3,51,2021,2.0263791319527105,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,1.5739081515989704,1.5
9,3,51,2021,5.09840564279627,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,3.959980674308732,4
9,4,51,2021,5.212782142256263,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,4.048818000953506,1
10,4,51,2021,5.7576959354504815,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,4.472057782445251,6.5
19,4,51,2021,0.9346359606607438,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.7259407354061761,1.5
20,4,51,2021,0.2987177835910189,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.23201697412291242,0.5
7,5,51,2021,4.435806619189898,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,3.445333643034465,2
9,5,51,2021,5.830532635664855,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,4.528630747689173,3
11,5,51,2021,6.2949332903166715,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,4.889335200493147,4
12,5,51,2021,6.328774972625521,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,4.915620360466343,6
17,5,51,2021,6.837358379293336,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,5.310641981494923,5.5
19,5,51,2021,0.9413723949377926,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.7311729886672628,1
21,5,51,2021,0.22969283675937838,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.17840463437417292,0
22,5,51,2021,0.0863219253354259,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.06704706923043617,0
2,6,51,2021,0.01537273180383068,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.011940148571841143,0
4,6,51,2021,0.01720051516618479,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.013359805480069336,0
