hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
19,1,14,2022,0.08802380545095674,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.04212508040282338,0
20,1,14,2022,0.12241458940787019,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.05858329340417187,0
22,1,14,2022,0.1804782721665995,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.08637051860040902,0
0,2,14,2022,0.16283138448108278,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.07792534222109236,0
2,2,14,2022,0.15278822122413738,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.0731190394541298,0
3,2,14,2022,0.15830813280395994,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.07576067392931796,0
4,2,14,2022,0.12357075034146012,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.05913659114035319,0
6,2,14,2022,1.1136750786403489,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.5329655084780865,0
14,2,14,2022,0.6376773486563461,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.3051698281571607,0
16,2,14,2022,0.6096053829160855,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.2917355780947427,0
18,2,14,2022,0.6787814696864871,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.3248408068703771,0
9,3,14,2022,0.6929362779106336,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.331614797513862,0
15,3,14,2022,0.5715498663476946,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.27352355366565095,2.5
19,3,14,2022,0.07366563212613314,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.0352537664139859,0
22,3,14,2022,0.18718308104873999,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.08957920302161479,0
3,4,14,2022,0.1974594931351231,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.09449713042970244,0
5,4,14,2022,0.18652368574803613,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.08926363974964434,0
3,5,14,2022,0.1683794102527396,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.08058043115425818,0
8,5,14,2022,0.6785802947523414,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.3247445316612731,0
15,5,14,2022,0.5616926262390673,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.3873146461385708,0
0,6,14,2022,0.19554094329700758,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.13483508189485857,0
3,6,14,2022,0.20954458650181443,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.1444912814943386,0
4,6,14,2022,0.1736104886953015,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.11971295661329474,0
15,6,14,2022,0.5960706542760709,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.41101998450708055,0
3,7,14,2022,0.1518148756926614,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.10468381123530682,0
21,7,14,2022,0.15387268776200194,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.10610277370022814,0
2,1,15,2022,0.10714249664821851,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.07388001237182962,0
11,1,15,2022,0.4792660470597461,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.33047747246760345,0.5
22,1,15,2022,0.1177209935879763,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.08117440543932271,0
1,2,15,2022,0.09625400041026946,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.06637185956658442,0
7,2,15,2022,0.756311555802668,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.5215139542913375,0
12,2,15,2022,0.443055516111871,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.3055085333621134,0
13,2,15,2022,0.4156008589911257,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.28657719919314495,0
14,2,15,2022,0.4159393270513814,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.28681058954021954,0
4,3,15,2022,0.10196075284102742,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.07030694558172235,0
5,3,15,2022,0.09736407670736501,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.0671373116806262,0
8,3,15,2022,0.39867056219450275,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.2749029282369618,0
17,3,15,2022,0.5926933162425084,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.4086911440981932,0
19,3,15,2022,0.04805005778850557,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.03313287420898405,0
2,4,15,2022,0.11806392033114785,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.08141087026719888,0
6,4,15,2022,0.8220612273279966,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.5668515812619312,3
8,4,15,2022,0.49465481432776365,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.3410887831213135,0
13,4,15,2022,0.486824509789148,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.3356894036567158,0
14,4,15,2022,0.4195691474528038,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.2893135289391873,0
17,4,15,2022,0.5968475471061735,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.4115556902605875,0.5
19,4,15,2022,0.055089236782428865,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.03798673376450733,0
8,5,15,2022,0.4426191893821287,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.3052076646573514,0
9,5,15,2022,0.4696444665794671,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.3238429202856295,0
12,5,15,2022,0.5189595634742253,TAIFA_15_04_2022_C26_S47,0.48203572740932643,0
17,5,15,2022,0.5399668843263404,TAIFA_15_04_2022_C26_S47,0.501548382923523,0
21,5,15,2022,0.10173160030869886,TAIFA_15_04_2022_C26_S47,0.09449342377858315,0
2,6,15,2022,0.14869930630279704,TAIFA_15_04_2022_C26_S47,0.13811938987899774,0
14,6,15,2022,0.35421271492627276,TAIFA_15_04_2022_C26_S47,0.3290105736833548,0
1,7,15,2022,0.08560310110698291,TAIFA_15_04_2022_C26_S47,0.07951246304115565,0
3,7,15,2022,0.0990246515185925,TAIFA_15_04_2022_C26_S47,0.09197907368093142,0
5,7,15,2022,0.13881815824164673,TAIFA_15_04_2022_C26_S47,0.128941282896232,0
18,7,15,2022,0.7164360742201329,TAIFA_15_04_2022_C26_S47,0.6654618365003615,0
20,7,15,2022,0.09797654904274664,TAIFA_15_04_2022_C26_S47,0.09100554341980353,0
1,1,16,2022,0.16069720642738583,TAIFA_15_04_2022_C26_S47,0.14926364257418454,0
2,1,16,2022,0.15142744751954157,TAIFA_15_04_2022_C26_S47,0.14065342456772184,0
4,1,16,2022,0.1408102225501811,TAIFA_15_04_2022_C26_S47,0.1307916123546238,0
7,1,16,2022,1.0410186145261875,TAIFA_15_04_2022_C26_S47,0.9669504146727276,0
8,1,16,2022,0.5967872064493478,TAIFA_15_04_2022_C26_S47,0.5543259541139157,0
6,2,16,2022,1.026668732085377,TAIFA_15_04_2022_C26_S47,0.9536215225827795,1
7,2,16,2022,1.068915995123356,TAIFA_15_04_2022_C26_S47,0.9928629039983798,0
8,2,16,2022,0.7192354626111989,TAIFA_15_04_2022_C26_S47,0.6680620491457456,0
13,2,16,2022,0.5873801641059808,TAIFA_15_04_2022_C26_S47,0.5455882203521591,0
14,2,16,2022,0.5878585303568596,TAIFA_15_04_2022_C26_S47,0.5460325509704578,0
20,2,16,2022,0.09433003978620083,TAIFA_15_04_2022_C26_S47,0.08761848233508919,0
23,2,16,2022,0.15266464176740827,TAIFA_15_04_2022_C26_S47,0.1418025927711645,0
1,3,16,2022,0.15713999469862536,TAIFA_15_04_2022_C26_S47,0.14595952552170594,0
2,3,16,2022,0.17953717470863056,TAIFA_15_04_2022_C26_S47,0.166763152081286,0
3,3,16,2022,0.168198000167805,TAIFA_15_04_2022_C26_S47,0.15623075681831747,1
13,3,16,2022,0.6106401633276843,TAIFA_15_04_2022_C26_S47,0.5671932767640949,2
18,3,16,2022,0.7254333842514443,TAIFA_15_04_2022_C26_S47,0.6738189902959979,0
20,3,16,2022,0.10073348136633925,TAIFA_15_04_2022_C26_S47,0.09356632073571719,0
7,4,16,2022,1.205246969703999,TAIFA_15_04_2022_C26_S47,1.1194939656950902,1
9,4,16,2022,0.6339106816399973,TAIFA_15_04_2022_C26_S47,0.5888081038361178,0
16,5,16,2022,0.6375285410971003,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.5389336777449876,0
5,6,16,2022,0.14442183707950673,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.12208675657093657,0.5
6,6,16,2022,1.087574298446882,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.9193791002270295,0
11,6,16,2022,0.7559064514853591,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.6390042447811293,0
16,6,16,2022,0.5859093702000772,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.49529749862458866,0
17,6,16,2022,0.7271965178097198,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.614734350735287,0
21,6,16,2022,0.137826585248952,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.11651147155141635,0
0,7,16,2022,0.16312488062766586,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.13789734291282527,0
4,7,16,2022,0.16131235087920967,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.13636512394475098,0.5
8,7,16,2022,0.9178019470749929,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.7758623291240224,1
17,7,16,2022,1.3464171966457261,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,1.13819150797338,0
19,7,16,2022,0.162806496566013,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.13762819748290195,0
22,7,16,2022,0.14574723246465474,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.12320717732598985,0
3,1,17,2022,0.21484331899787418,TAIFA_22_04_2022_C5_S51,0.03134018490390282,0
7,1,17,2022,1.2984661142658178,TAIFA_22_04_2022_C5_S51,0.18941323520023262,0
9,1,17,2022,0.7889621126694794,TAIFA_22_04_2022_C5_S51,0.11508953877909493,0
10,1,17,2022,0.8261694287967422,TAIFA_22_04_2022_C5_S51,0.12051714142759949,1
13,1,17,2022,0.7426669899915549,TAIFA_22_04_2022_C5_S51,0.1083362559139695,0
18,1,17,2022,0.8422915062014872,TAIFA_22_04_2022_C5_S51,0.12286894314643602,0
5,2,17,2022,0.1788923471721896,TAIFA_22_04_2022_C5_S51,0.02609585098769153,0
12,2,17,2022,0.7810397061731649,TAIFA_22_04_2022_C5_S51,0.11393386083836814,0
20,2,17,2022,0.1176581845037191,TAIFA_22_04_2022_C5_S51,0.017163341522575145,0
0,3,17,2022,0.19238693945839613,TAIFA_22_04_2022_C5_S51,0.028064369345279724,0
9,3,17,2022,0.7967778608115816,TAIFA_22_04_2022_C5_S51,0.11622965797422916,0
16,3,17,2022,0.6869429016466532,TAIFA_22_04_2022_C5_S51,0.10020752637992279,0
21,3,17,2022,0.188684552516823,TAIFA_22_04_2022_C5_S51,0.027524285102139515,0
0,4,17,2022,0.2403096069167521,TAIFA_22_04_2022_C5_S51,0.0350550696669778,0
7,4,17,2022,1.5033087090325372,TAIFA_22_04_2022_C5_S51,0.21929456837889086,0
10,4,17,2022,0.8292283780200983,TAIFA_22_04_2022_C5_S51,0.12096336444593124,0
23,4,17,2022,0.17818947624016787,TAIFA_22_04_2022_C5_S51,0.025993319966127113,0
6,5,17,2022,1.4111127801699073,TAIFA_22_04_2022_C5_S51,0.20584552341244955,0
9,5,17,2022,0.8279119948716774,TAIFA_22_04_2022_C5_S51,0.12077133757040012,0
20,5,17,2022,0.15802864921612014,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.01757659506501455,0
21,5,17,2022,0.17933738848557604,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.019946640517804485,0
22,5,17,2022,0.25658147979596635,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.02853804543623142,0
1,6,17,2022,0.22096039748754145,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.024576122439240615,0
4,6,17,2022,0.19962729360077688,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.022203367053698155,0
8,6,17,2022,1.0330335615105108,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.11489823325901008,0
9,6,17,2022,0.8620623480745243,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.09588211307292444,0
13,6,17,2022,0.7972087681540778,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.08866883169367708,0
14,6,17,2022,0.6244233165555718,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.0694509244918049,0
17,6,17,2022,0.9070347288821392,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.10088412587557795,0
19,6,17,2022,0.10879934690965452,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.012101109978822551,0
9,7,17,2022,1.157075372005281,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.12869467260727127,0.5
12,7,17,2022,1.4061090243185752,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.15639321768744965,0
16,7,17,2022,1.4665576510472553,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.16311656209061018,0
18,7,17,2022,1.2629681846901073,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.1404725059184401,0
20,7,17,2022,0.17271780238232132,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.019210382978351703,0
5,1,18,2022,0.2906823034670021,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.032330879026990965,0
7,1,18,2022,1.9220775022489538,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.21378134982601793,0
2,2,18,2022,0.2600603298960768,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.028924977424860283,0
10,2,18,2022,1.2070701965306363,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.13425530221707616,0.5
18,2,18,2022,1.155351711798871,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.12850296004358094,0
1,3,18,2022,0.2901343398659754,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.032269932265923354,0
13,3,18,2022,1.1274512324027648,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.1253997541951624,0
17,3,18,2022,1.5466258678929532,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.17202207784395912,0
20,3,18,2022,0.18598856500330552,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.0206864116728321,0
22,3,18,2022,0.31860370791992143,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.035436412246124475,0
5,4,18,2022,0.31748135334272265,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.0353115793628426,0
10,4,18,2022,1.2274800182367607,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.1365253663684636,0
12,4,18,2022,1.4072633480476213,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.15652160631103162,0
13,4,18,2022,1.270362528697943,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.1412949352123803,0
16,4,18,2022,1.2121108270416836,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.1348159418340349,0.5
19,4,18,2022,0.1437546810723992,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.01598898573419008,0
22,4,18,2022,0.2950013010603836,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.0328112556685822,0
23,4,18,2022,0.2637681335353176,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.02933737456595331,0
10,5,18,2022,1.2583626514873183,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.13996025961015707,0
16,5,18,2022,1.1770964022982982,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.4282353097545108,1
18,5,18,2022,1.2653831804831657,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.46035461258255844,3
2,6,18,2022,0.3880289980721552,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.141167467557217,0
3,6,18,2022,0.3566651529613456,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.12975709717472697,0
6,6,18,2022,2.0080352665167025,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.7305362608158275,1
7,6,18,2022,2.354389742913775,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.8565422669468141,0
10,6,18,2022,1.4031083939367046,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.5104599389849886,0
12,6,18,2022,1.252142063973953,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.45553740847017915,0
16,6,18,2022,1.0817897039535527,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.39356211441753375,0
20,6,18,2022,0.238329937444732,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.08670597785036281,0
23,6,18,2022,0.28292529462862803,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.10293005818904283,0
10,7,18,2022,2.106743361247908,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.7664469062310729,0
12,7,18,2022,2.0814178295904937,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.7572333134676978,0
14,7,18,2022,1.5305354219127139,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.5568187186820948,0
22,7,18,2022,0.26909939229363716,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.0979001051983616,0
3,1,19,2022,0.2715754137082586,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.09880089785678692,0
18,1,19,2022,1.0647092277599965,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.3873481263370158,1
22,1,19,2022,0.26232367070005547,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.09543505371254243,0
11,2,19,2022,1.0111379726691299,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.3678585560919771,0
12,2,19,2022,0.9872831155091809,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.3591800042545112,0.5
14,2,19,2022,0.9268587338169859,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.3371972220795263,0
20,2,19,2022,0.14872731570990258,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.054107962599860816,0
23,2,19,2022,0.24070171522605452,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.08756884599851988,0
4,3,19,2022,0.2272043255616156,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.08265840804922137,0
5,3,19,2022,0.2169613186038079,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.07893193564744541,0
6,3,19,2022,1.469312933238884,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.5345455800079901,0
7,3,19,2022,1.5364025855046588,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.5589532308709615,0
20,3,19,2022,0.15882342803719196,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.05778099378180256,0
4,5,19,2022,0.25885732343899626,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.09417397408460539,0
6,5,19,2022,1.7837349508990108,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.6489343504293619,0
8,5,19,2022,0.9863108264901879,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.3588262791998713,0.5
11,5,19,2022,0.9772327745569169,TAIFA_13_05_2022_C5_S85,0.19055983565171858,0
16,5,19,2022,1.0051719348441595,TAIFA_13_05_2022_C5_S85,0.19600795602917728,0
19,5,19,2022,0.1190807553808655,TAIFA_13_05_2022_C5_S85,0.02322067962256887,0
21,5,19,2022,0.22669369333198078,TAIFA_13_05_2022_C5_S85,0.04420514136379627,0
8,6,19,2022,1.3058191343828047,TAIFA_13_05_2022_C5_S85,0.25463398907356616,0
11,6,19,2022,1.191814799527533,TAIFA_13_05_2022_C5_S85,0.2324032085684259,0
14,6,19,2022,0.7893101880647277,TAIFA_13_05_2022_C5_S85,0.1539150380870502,0
16,6,19,2022,0.9237855520536368,TAIFA_13_05_2022_C5_S85,0.1801376576390299,0
19,6,19,2022,0.1375291900441648,TAIFA_13_05_2022_C5_S85,0.026818113897185535,0
14,7,19,2022,1.3069883217616465,TAIFA_13_05_2022_C5_S85,0.25486197994796067,0
17,7,19,2022,2.1228552000681393,TAIFA_13_05_2022_C5_S85,0.41395555753929514,0
18,7,19,2022,1.596470901945888,TAIFA_13_05_2022_C5_S85,0.3113109185633853,0
12,1,20,2022,0.6676721428391624,TAIFA_13_05_2022_C5_S85,0.13019568839813944,0
13,1,20,2022,0.6195654155199548,TAIFA_13_05_2022_C5_S85,0.12081490391120213,0
4,2,20,2022,0.11853666096693664,TAIFA_13_05_2022_C5_S85,0.02311458152107579,0
10,2,20,2022,0.6802762334290123,TAIFA_13_05_2022_C5_S85,0.13265347889992668,0
13,2,20,2022,0.6112015512560244,TAIFA_13_05_2022_C5_S85,0.11918395513313793,0
16,2,20,2022,0.5847709623731153,TAIFA_13_05_2022_C5_S85,0.1140300053221639,0
17,2,20,2022,0.7408686626025199,TAIFA_13_05_2022_C5_S85,0.1444689681525024,0
2,3,20,2022,0.18681836125170834,TAIFA_13_05_2022_C5_S85,0.03642947427033463,0
7,3,20,2022,1.0139802098533848,TAIFA_13_05_2022_C5_S85,0.19772556465000365,0
9,3,20,2022,0.6647070801092719,TAIFA_13_05_2022_C5_S85,0.12961750285093326,0
10,3,20,2022,0.6689769499841944,TAIFA_13_05_2022_C5_S85,0.13045012504986475,0
11,3,20,2022,0.724660016277639,TAIFA_13_05_2022_C5_S85,0.14130829133094716,0
14,3,20,2022,0.5727696449426396,TAIFA_13_05_2022_C5_S85,0.11168975524388287,0
15,3,20,2022,0.5482657711937795,TAIFA_13_05_2022_C5_S85,0.10691151378904586,0
17,3,20,2022,0.8716417843453825,TAIFA_13_05_2022_C5_S85,0.16996965257058386,0
19,3,20,2022,0.0706646033638331,TAIFA_13_05_2022_C5_S85,0.013779557495409838,0
0,4,20,2022,0.20047682671947972,TAIFA_13_05_2022_C5_S85,0.039092867274087804,0
1,4,20,2022,0.16379069437705457,TAIFA_13_05_2022_C5_S85,0.031939092317001,0
6,4,20,2022,1.208960680663635,TAIFA_13_05_2022_C5_S85,0.23574664564551426,0
12,4,20,2022,0.7931003620204448,TAIFA_13_05_2022_C5_S85,0.1546541198543603,0
16,4,20,2022,0.6831170136487695,TAIFA_13_05_2022_C5_S85,0.1332074294282898,0
17,4,20,2022,0.8777511854527608,TAIFA_13_05_2022_C5_S85,0.17116098231439056,0
19,4,20,2022,0.08101674058293977,TAIFA_13_05_2022_C5_S85,0.015798218369745987,0
21,4,20,2022,0.14935399717219647,TAIFA_13_05_2022_C5_S85,0.029123944566805317,0
4,5,20,2022,0.17083816808115038,TAIFA_13_05_2022_C5_S85,0.03331334568403651,0
10,5,20,2022,0.7091834487355857,TAIFA_13_05_2022_C5_S85,0.13829036945598383,2
23,5,20,2022,0.18305831883622944,TAIFA_20_05_2022_26_S15,0.28906649519183936,0
1,6,20,2022,0.18433486653874265,TAIFA_20_05_2022_26_S15,0.2910822854200934,0
7,6,20,2022,1.3268784126529736,TAIFA_20_05_2022_26_S15,2.095267206263646,0
11,6,20,2022,0.7865624751824742,TAIFA_20_05_2022_26_S15,1.2420569542858544,0
22,6,20,2022,0.1741587269878754,TAIFA_20_05_2022_26_S15,0.275013193268188,0
2,7,20,2022,0.16856049326060926,TAIFA_20_05_2022_26_S15,0.2661730497931825,0
5,7,20,2022,0.2041523058103458,TAIFA_20_05_2022_26_S15,0.32237590676621986,0
20,7,20,2022,0.14408877524220273,TAIFA_20_05_2022_26_S15,0.22752987966097796,0
4,1,21,2022,0.13058932476076032,TAIFA_20_05_2022_26_S15,0.20621296348642582,0
5,1,21,2022,0.14600901941447905,TAIFA_20_05_2022_26_S15,0.23056212783369864,0
8,1,21,2022,0.5534686111891282,TAIFA_20_05_2022_26_S15,0.8739795746636803,0
10,1,21,2022,0.6142858148574777,TAIFA_20_05_2022_26_S15,0.9700157232721788,0
13,1,21,2022,0.5521988362352624,TAIFA_20_05_2022_26_S15,0.8719744792496621,0
16,1,21,2022,0.6000615924178242,TAIFA_20_05_2022_26_S15,0.9475543232462217,0
18,1,21,2022,0.6262731422876308,TAIFA_20_05_2022_26_S15,0.9889448533383812,0
21,1,21,2022,0.1353737605842186,TAIFA_20_05_2022_26_S15,0.2137680426751223,0
23,1,21,2022,0.14074427148260682,TAIFA_20_05_2022_26_S15,0.22224859014576484,0
2,2,21,2022,0.13062767600175762,TAIFA_20_05_2022_26_S15,0.20627352374335278,0
3,2,21,2022,0.1353469744897584,TAIFA_20_05_2022_26_S15,0.21372574488447993,0
6,2,21,2022,0.9521466129934959,TAIFA_20_05_2022_26_S15,1.5035300557580478,1
14,2,21,2022,0.5451880349581658,TAIFA_20_05_2022_26_S15,0.8609037572713298,0
19,2,21,2022,0.043122209931772154,TAIFA_20_05_2022_26_S15,0.06809407061722175,0
21,2,21,2022,0.13081007646399526,TAIFA_20_05_2022_26_S15,0.20656155142041008,0
2,3,21,2022,0.16650522945022198,TAIFA_20_05_2022_26_S15,0.2629275927708508,0
3,3,21,2022,0.15598912401545423,TAIFA_20_05_2022_26_S15,0.24632166215583334,0
6,3,21,2022,0.8642652883166317,TAIFA_20_05_2022_26_S15,1.3647570861456473,2
8,3,21,2022,0.5225531856756567,TAIFA_20_05_2022_26_S15,0.8251611775683881,0
