hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
13,5,43,2021,419.6468047531725,N1WEST_25_10_2021_C15_S10,400.2933073621092,382
14,5,43,2021,427.84109756449055,N1WEST_25_10_2021_C15_S10,408.1096913635681,371
19,5,43,2021,343.3841190243979,N1WEST_25_10_2021_C15_S10,327.5477452538884,546
4,6,43,2021,24.630264847009826,N1WEST_25_10_2021_C15_S10,23.494353025309735,14
6,6,43,2021,249.5189323281792,N1WEST_25_10_2021_C15_S10,238.01148379970854,206
7,6,43,2021,378.15520089468527,N1WEST_25_10_2021_C15_S10,360.71523564048306,257
10,6,43,2021,452.5784322630179,N1WEST_25_10_2021_C15_S10,431.70617633530827,425
14,6,43,2021,471.32696134103605,N1WEST_25_10_2021_C15_S10,449.5900506501116,431
22,6,43,2021,252.51275722293283,N1WEST_25_10_2021_C15_S10,240.8672378652943,360
6,7,43,2021,201.41674208173333,N1WEST_25_10_2021_C15_S10,192.1276962740616,119
7,7,43,2021,330.7026963709604,N1WEST_25_10_2021_C15_S10,315.4511712814332,220
8,7,43,2021,396.67131932867926,N1WEST_25_10_2021_C15_S10,378.37741775053513,354
12,7,43,2021,413.44407956365865,N1WEST_25_10_2021_C15_S10,394.37664279408244,355
22,7,43,2021,229.4363366999946,N1WEST_25_10_2021_C15_S10,218.85506813451553,346
1,1,44,2021,27.723338633569398,N1WEST_25_10_2021_C15_S10,26.444778768847144,14
4,1,44,2021,20.716690956061537,N1WEST_25_10_2021_C15_S10,19.76126744317331,17
7,1,44,2021,447.4589876534289,N1WEST_25_10_2021_C15_S10,426.8228330298949,311
23,1,44,2021,135.56951829055166,N1WEST_01_11_2021_C15_S34,126.0414657287371,211
1,2,44,2021,22.793392457323165,N1WEST_01_11_2021_C15_S34,21.191434700639316,14
4,3,44,2021,19.7341583042289,N1WEST_01_11_2021_C15_S34,18.3472086421162,12
8,3,44,2021,491.2036739630266,N1WEST_01_11_2021_C15_S34,456.6810579421778,334
9,3,44,2021,453.9022427953893,N1WEST_01_11_2021_C15_S34,422.00123376464904,291
14,3,44,2021,405.9476294833544,N1WEST_01_11_2021_C15_S34,377.41695090727654,393
1,4,44,2021,25.84600672621956,N1WEST_01_11_2021_C15_S34,24.02950613150147,16
10,4,44,2021,408.646323274877,N1WEST_01_11_2021_C15_S34,379.925975984046,332
11,4,44,2021,410.5442660004592,N1WEST_01_11_2021_C15_S34,381.69052811949643,422
12,4,44,2021,404.57928119177745,N1WEST_01_11_2021_C15_S34,376.1447724229646,384
15,4,44,2021,443.24746265043785,N1WEST_01_11_2021_C15_S34,412.095289394404,387
19,4,44,2021,333.4245275910449,N1WEST_01_11_2021_C15_S34,309.99089395168215,273
10,5,44,2021,434.4575063172437,N1WEST_01_11_2021_C15_S34,403.92310589845806,368
13,5,44,2021,416.18493827192304,N1WEST_01_11_2021_C15_S34,386.93476450652133,435
18,5,44,2021,850.1938679851397,N1WEST_01_11_2021_C15_S34,790.4408205151803,536
21,5,44,2021,305.8909625998484,N1WEST_01_11_2021_C15_S34,284.3924339734578,438
4,6,44,2021,24.427078054372835,N1WEST_01_11_2021_C15_S34,22.710302140669295,7
6,6,44,2021,247.46053174349672,N1WEST_01_11_2021_C15_S34,230.06859155548656,140
16,6,44,2021,581.8872979849442,N1WEST_01_11_2021_C15_S34,540.9912851484125,741
18,6,44,2021,766.1964232253798,N1WEST_01_11_2021_C15_S34,712.3468567061591,575
19,6,44,2021,307.0975287545068,N1WEST_01_11_2021_C15_S34,285.5142006401055,197
20,6,44,2021,318.24341655953197,N1WEST_01_11_2021_C15_S34,295.8767368024202,195
9,7,44,2021,437.9896549430722,N1WEST_01_11_2021_C15_S34,407.2070092093559,307
13,7,44,2021,485.7952469864558,N1WEST_01_11_2021_C15_S34,451.65274426215984,519
19,7,44,2021,343.38673994296266,N1WEST_01_11_2021_C15_S34,319.2529453520975,179
2,1,45,2021,17.608722608175782,N1WEST_01_11_2021_C15_S34,16.371152122769672,0
9,1,45,2021,463.3323448450048,N1WEST_01_11_2021_C15_S34,430.7685724650621,336
16,1,45,2021,547.9754347344721,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,424.2391530893896,399
21,1,45,2021,286.84259562932584,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,222.07174286692927,323
0,2,45,2021,60.90338074439674,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,47.15101632211565,69.5
4,2,45,2021,19.1333451932141,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,14.812916138237732,14.5
8,2,45,2021,487.0231229126901,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,377.05025463330617,347
10,2,45,2021,434.95499967532515,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,336.73943939415716,333.5
21,2,45,2021,273.61828888395183,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,211.83356732431523,177.5
0,3,45,2021,63.73656988042819,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,49.34445362500216,44.5
2,3,45,2021,15.598705900057281,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,12.07642051242205,4
11,3,45,2021,418.6777442024392,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,324.13769004788793,341
13,3,45,2021,413.1286448439488,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,319.8416120432314,322.5
15,3,45,2021,447.88354329619057,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,346.74863697625847,475
20,3,45,2021,316.01679605869367,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,244.65822630703533,282
21,3,45,2021,288.3110978461037,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,223.2086480952769,281
8,4,45,2021,487.09517653050995,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,377.10603809340915,313.5
11,4,45,2021,416.09689237922476,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,322.1396107138019,327
18,4,45,2021,856.1276385272934,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,662.8086612700663,468
20,4,45,2021,329.8796691831288,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,255.39077594504207,162.5
0,5,45,2021,69.5716885581677,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,53.86196599710294,29.5
9,5,45,2021,447.4684142657145,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,346.4272466781745,271.5
10,5,45,2021,440.3335601555578,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,340.90348726626587,278.5
17,5,45,2021,789.1359373223572,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,610.9441053397971,760.5
19,5,45,2021,345.1573497862877,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,267.2186606811434,209
7,6,45,2021,380.1079890343937,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,294.2772269136499,231
8,6,45,2021,434.0399216434767,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,336.0309917072089,271
19,6,45,2021,311.25103418676656,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,240.96860328341978,264
4,7,45,2021,18.118428824232506,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,14.027174235332994,21.5
5,7,45,2021,40.02624462227038,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,30.988068156976638,50.5
11,7,45,2021,387.1097539244189,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,299.69794948402324,290.5
13,7,45,2021,492.36564566568836,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,381.18640232246497,415
22,7,45,2021,230.62114271632302,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,178.5454457787673,217
1,1,46,2021,26.924255946002553,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,20.844590498165136,11.5
8,1,46,2021,440.73257558995397,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,341.21240251908165,311
16,1,46,2021,525.079168663988,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,405.55018960161425,465
17,1,46,2021,736.7860582846386,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,569.0641401627829,763.5
19,1,46,2021,330.0468040106779,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,254.91497650631752,140
22,1,46,2021,204.37639465932986,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,157.85216887403467,124.5
7,2,46,2021,438.3670858790005,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,338.57723825852594,293.5
8,2,46,2021,466.6736504767762,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,360.44009880355065,564
8,3,46,2021,477.04548193857096,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,368.4508873986293,344.5
9,3,46,2021,440.8192072757651,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,340.47115894083817,305.5
10,3,46,2021,404.4789752588823,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,312.4034143717434,294
13,3,46,2021,395.86673349883694,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,305.75166262244403,326.5
14,3,46,2021,394.2468120938442,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,304.5004999937568,277
15,3,46,2021,429.16945480631165,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,331.47335517189435,305
7,4,46,2021,426.4968665726435,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,329.40915470542194,276
10,4,46,2021,396.86772017866116,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,306.52478477624095,268.5
12,4,46,2021,392.91790434169184,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,303.47410469374955,291
15,4,46,2021,430.4715348160097,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,332.4790297945481,310
19,4,46,2021,323.81407730835275,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,250.10106720137512,223.5
21,4,46,2021,281.1703436429601,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,217.16474958412127,164
1,5,46,2021,26.70682930576563,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,20.627288864209756,15
9,5,46,2021,428.77167127005464,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,331.166123047337,336.5
10,5,46,2021,421.9349354836862,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,325.88570123690306,311.5
16,5,46,2021,546.1099476042687,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,421.7935237418769,470.5
18,5,46,2021,825.688334580163,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,637.7287095445805,499.5
0,6,46,2021,83.71963946638196,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,64.66170757708558,88
2,6,46,2021,19.664436193714682,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,15.188025544912048,10.5
10,6,46,2021,435.9076318008654,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,336.6776541058313,311.5
16,6,46,2021,565.1152896752453,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,436.47249129631143,409.5
19,6,46,2021,298.2459138077722,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,230.3532383514726,306.5
22,6,46,2021,243.2114085732361,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,187.8467833929065,246.5
23,6,46,2021,172.03528952115224,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,132.87319026765445,188.5
3,7,46,2021,15.743112452295469,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,12.15935161966718,12.5
11,7,46,2021,370.9349997976614,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,286.4953867443982,303
15,7,46,2021,496.26431953232776,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,383.2947503724781,404.5
18,7,46,2021,717.2265992254967,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,553.9571947661049,606
2,1,47,2021,17.727041436387953,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,13.691659171882641,7
6,1,47,2021,284.4128805158217,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,219.66915562811872,220
12,1,47,2021,437.2491470396127,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,335.57420664423626,354.5
18,1,47,2021,831.2166335084286,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,637.931175458219,608
23,1,47,2021,138.3263578964643,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,106.16088818782158,128.5
3,2,47,2021,13.513438223517223,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,10.371115281974143,11.5
8,2,47,2021,490.2955922733303,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,376.2855925786015,461.5
12,2,47,2021,416.742713464835,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,319.8361995502273,307
15,2,47,2021,463.829353128207,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,355.9736325345107,318
22,2,47,2021,224.81996760261336,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,172.54186263557193,203
0,3,47,2021,64.16483696318721,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,49.244382531471466,42
2,3,47,2021,15.703518761545833,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,12.0519293990783,9.5
4,3,47,2021,20.135457282704646,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,15.45329510374178,11
5,3,47,2021,56.25538666843486,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,43.174141970400505,31
9,3,47,2021,463.1324569019928,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,355.4387878131235,301.5
10,3,47,2021,424.9527663155099,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,326.137142595001,273.5
13,3,47,2021,415.90459277875976,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,319.19296974359185,328
14,3,47,2021,414.2026746955645,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,317.8868041068868,311
15,3,47,2021,450.8930208828113,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,346.0454269347372,328.5
22,3,47,2021,232.85965727368205,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,178.71205759490098,249
0,4,47,2021,66.86164097074317,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,51.31409009165248,44
8,4,47,2021,490.3681300432275,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,376.3412629092352,345
21,4,47,2021,295.40253670906867,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,226.71164156178423,145.5
23,4,47,2021,157.078698351579,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,120.55268703649406,127.5
4,5,47,2021,19.765072641771287,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,15.169037186085598,21
13,5,47,2021,424.6481616843817,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,325.9033686514197,269.5
0,6,47,2021,87.95733415662842,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,67.50433437776046,53.5
9,6,47,2021,459.41733756350885,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,352.58755703762364,330.5
19,6,47,2021,313.3424327773554,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,240.4799163112144,185.5
22,6,47,2021,255.52220806171252,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,196.1048130816008,243.5
23,6,47,2021,180.7433183371572,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,138.71449737040493,198.5
0,7,47,2021,84.2382932633677,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,64.65009393913844,56
2,7,47,2021,21.735488702872836,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,16.681266108520315,6
3,7,47,2021,16.539992425409004,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,12.693895170836003,10.5
5,7,47,2021,40.29519419157318,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,30.925224014645288,17
10,7,47,2021,421.58896177684386,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,323.5555342670907,353
11,7,47,2021,389.7108723299402,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,299.0901587531402,297
14,7,47,2021,521.424950827032,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,400.17634198481136,412.5
22,7,47,2021,232.17076241187553,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,178.18335365510563,183
1,1,48,2021,28.815070316142265,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,22.114610002569762,17
17,1,48,2021,788.5284599880371,N1WEST_29_11_2021_C15_S47,708.2914695111854,741
18,1,48,2021,846.7310579918118,N1WEST_29_11_2021_C15_S47,760.5716417069838,833
20,1,48,2021,322.2477495529458,N1WEST_29_11_2021_C15_S47,289.4573165830833,592
22,1,48,2021,218.72917100769826,N1WEST_29_11_2021_C15_S47,196.47230736650437,343
2,2,48,2021,14.831856715577356,N1WEST_29_11_2021_C15_S47,13.322635924662764,8
20,2,48,2021,321.0271542301446,N1WEST_29_11_2021_C15_S47,288.36092336618094,239
22,2,48,2021,229.01616901283458,N1WEST_29_11_2021_C15_S47,205.71254827553528,324
2,3,48,2021,15.99662051881105,N1WEST_29_11_2021_C15_S47,14.368878777886282,20
4,3,48,2021,20.511279924910887,N1WEST_29_11_2021_C15_S47,18.424147429999948,19
6,3,48,2021,282.4792246631951,N1WEST_29_11_2021_C15_S47,253.73545191521703,143
11,3,48,2021,429.35798883506567,N1WEST_29_11_2021_C15_S47,385.66851583640937,373
15,3,48,2021,459.30881219469194,N1WEST_29_11_2021_C15_S47,412.5716826425655,425
16,3,48,2021,554.2001656780146,N1WEST_29_11_2021_C15_S47,497.80733311436666,554
17,3,48,2021,811.2731008418253,N1WEST_29_11_2021_C15_S47,728.7217214441064,856
19,3,48,2021,348.20142379839814,N1WEST_29_11_2021_C15_S47,312.77006558748184,243
0,4,48,2021,68.10959467842743,N1WEST_29_11_2021_C15_S47,61.17907894323364,69
1,4,48,2021,26.863809985197832,N1WEST_29_11_2021_C15_S47,24.13027356219165,7
3,4,48,2021,13.002213680403159,N1WEST_29_11_2021_C15_S47,11.679168859334396,9
9,4,48,2021,447.90931095762306,N1WEST_29_11_2021_C15_S47,402.33214165881895,239
10,4,48,2021,424.7386180732344,N1WEST_29_11_2021_C15_S47,381.51919076935457,302
14,4,48,2021,430.26437295929674,N1WEST_29_11_2021_C15_S47,386.4826705256428,442
18,4,48,2021,877.9669952708491,N1WEST_29_11_2021_C15_S47,788.6291552141871,663
9,5,48,2021,458.8830934453665,N1WEST_29_11_2021_C15_S47,412.18928305414397,370
13,5,48,2021,432.5741000870484,N1WEST_29_11_2021_C15_S47,388.55737055804224,494
14,5,48,2021,441.0208195629433,N1WEST_29_11_2021_C15_S47,396.1445911261129,471
22,5,48,2021,267.13755694196755,N1WEST_29_11_2021_C15_S47,239.95488098289403,183
4,6,48,2021,25.38900458772145,N1WEST_29_11_2021_C15_S47,22.805537506073367,48
14,6,48,2021,485.84627319820044,N1WEST_29_11_2021_C15_S47,436.4088149783547,467
1,7,48,2021,39.51440426274457,N1WEST_29_11_2021_C15_S47,35.49360217454041,67
4,7,48,2021,18.5806202229424,N1WEST_29_11_2021_C15_S47,16.68994268429675,16
9,7,48,2021,455.2374759671066,N1WEST_29_11_2021_C15_S47,408.9146266631856,379
15,7,48,2021,531.115559568123,N1WEST_29_11_2021_C15_S47,477.07170920941587,420
17,7,48,2021,716.2937639102291,N1WEST_29_11_2021_C15_S47,643.4070403107216,811
20,7,48,2021,333.17424863859554,N1WEST_29_11_2021_C15_S47,299.2719859155065,221
21,7,48,2021,302.1180946068875,N1WEST_29_11_2021_C15_S47,271.37596174813797,156
0,1,49,2021,98.68350159819819,N1WEST_29_11_2021_C15_S47,88.6419272229662,61
1,1,49,2021,35.82528375186219,N1WEST_29_11_2021_C15_S47,32.17986941732784,28
4,1,49,2021,26.770993988503808,N1WEST_29_11_2021_C15_S47,24.046902089849926,12
14,1,49,2021,543.6176761093406,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,347.74972300921416,408
17,1,49,2021,980.3639385764416,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,627.1342950585157,909.5
20,1,49,2021,400.6451117235687,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,256.2908322334311,188
22,1,49,2021,271.94223474688573,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,173.96019475407073,145.5
23,1,49,2021,175.188729072526,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,112.06742290891528,147
0,2,49,2021,77.65171082885315,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,49.673441682742414,42.5
9,2,49,2021,582.3481174008989,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,372.52540787575094,332
11,2,49,2021,540.9674340361609,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,346.05437536442895,314.5
22,2,49,2021,284.73188330389075,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,182.14167401522178,218
1,3,49,2021,33.518470312020824,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,21.441611042009924,14.5
5,3,49,2021,71.2467952152924,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,45.57624667162001,45
6,3,49,2021,351.20158536957666,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,224.66203620667866,220
10,3,49,2021,538.1977533333958,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,344.282623378541,355.5
14,3,49,2021,524.5828868903635,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,335.5732560374032,333.5
4,4,49,2021,23.341419687057172,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,14.93139864198114,9
5,4,49,2021,68.33307862695072,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,43.712355593289125,43
7,4,49,2021,567.4946522157684,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,363.02371462540634,400
9,4,49,2021,556.8779803104853,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,356.23227851765307,350.5
13,4,49,2021,524.5283029798595,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,335.538338961317,318
20,4,49,2021,420.5960386211034,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,269.05334825765124,180
1,5,49,2021,35.53597692394747,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,22.732200727187195,20
3,5,49,2021,17.45985606459279,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,11.168989488527352,7.5
5,5,49,2021,71.50974143849754,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,45.744452159234655,34.5
11,5,49,2021,548.0238555714612,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,350.56833571225883,332.5
14,5,49,2021,548.3136368565526,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,350.7537074653353,330.5
17,5,49,2021,1006.1470292886717,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,643.6276194067405,789
21,5,49,2021,395.28538308875744,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,252.862238517532,122.5
4,6,49,2021,31.565714869101313,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,20.19244238134369,16
6,6,49,2021,319.7790815988762,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,204.5612053052213,219.5
14,6,49,2021,604.0443561700991,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,386.4043918637801,381.5
16,6,49,2021,751.9396504673806,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,481.0123302853802,520
0,7,49,2021,106.68682209571375,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,68.2470685979968,93.5
