hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
6,1,47,2021,4.265333273942743,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,4.236994915258698,4
14,1,47,2021,15.793623790027072,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,15.68869286267917,19.5
9,2,47,2021,11.694896134261505,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,11.617196658009556,15.5
16,2,47,2021,16.676713555992393,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,16.56591548698618,19
18,2,47,2021,10.546404025735441,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,10.476334992224281,11.5
19,2,47,2021,0.34970278615777894,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.34737940311817217,0
21,2,47,2021,0.18444786980732,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.18322242045614276,1
4,3,47,2021,0.10736842195533339,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.10665507913841965,0
5,3,47,2021,0.19344648415879903,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.19216124910161156,0
7,3,47,2021,7.079229457847451,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,7.0321959130577145,8
10,3,47,2021,14.001949827658981,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,13.908922565541797,18.5
11,3,47,2021,14.869826323610534,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,14.771032994962049,16.5
14,3,47,2021,16.827420783442225,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,16.715621433834134,20
16,3,47,2021,16.30404915794949,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,16.19572702615668,15
19,3,47,2021,0.3473803795500758,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.34507242629924106,2.5
21,3,47,2021,0.17139636652632442,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.1702576297852971,0.5
8,4,47,2021,8.91616402325484,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,8.856926107258836,8
17,4,47,2021,17.453280629389926,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,17.337323142618498,23.5
22,4,47,2021,0.1586902220672171,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.15763590341407357,0
4,5,47,2021,0.09764544853796582,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.0969967039811365,0
8,5,47,2021,8.528110305173309,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,8.4714505711728,12.5
15,5,47,2021,17.497114493688844,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,19.178051044516142,20.5
18,5,47,2021,11.187679765391621,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,12.26247297448795,12
2,6,47,2021,0.07586827027307454,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.08315688626721772,0.5
7,6,47,2021,5.83920551108594,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,6.400174233952608,4
15,6,47,2021,12.94899580740439,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,14.192997517344994,11
20,6,47,2021,0.24612425135995608,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.26976925009990155,0.5
22,6,47,2021,0.1595808807271958,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.17491171343817274,0.5
1,7,47,2021,0.0758861257268628,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.08317645708298269,2
7,7,47,2021,3.8391910973876944,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,4.208019720160749,4
11,7,47,2021,4.696047889173312,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,5.147194193565046,9
12,7,47,2021,4.95112383533366,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,5.426775122035044,2.5
15,7,47,2021,5.114770245872001,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,5.606142938121987,6.5
0,1,48,2021,0.6180793561334932,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.677457842878341,3
2,1,48,2021,0.14742598515192218,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.16158910485220035,2
4,1,48,2021,0.17266436095663193,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.18925211520959329,2
21,1,48,2021,0.29366468116469424,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.3218768584602608,1
3,2,48,2021,0.10765726003777475,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.1179998238602089,2.5
4,2,48,2021,0.11753573259727317,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.1288273149334511,2
9,2,48,2021,12.28595130595924,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,13.466254756526492,11
11,2,48,2021,17.023765399383237,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,18.659227606757717,12
12,2,48,2021,17.589271684686384,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,19.27906171765928,22.5
22,2,48,2021,0.1722919905129861,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.18884397137660391,1.5
3,3,48,2021,0.07424857479473033,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.0813815876846165,2.5
17,3,48,2021,17.73897288664454,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,19.44314461793489,14
21,3,48,2021,0.18005866738668014,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.19735678790893516,0.5
0,4,48,2021,0.43721084731157345,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.47921341258765243,0
5,4,48,2021,0.19605644246846549,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.21489145896728773,1.5
6,4,48,2021,4.6421968866487715,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,5.08816975981704,4.5
9,4,48,2021,12.786862639823973,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,14.015288320494971,13.5
10,4,48,2021,14.552707303187988,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,15.950776546447695,13.5
11,4,48,2021,15.740924934312604,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,17.253145482189723,20
18,4,48,2021,10.685466326941187,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,11.712012213582577,7.5
19,4,48,2021,0.38923384037858016,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.42662728541474465,1
22,4,48,2021,0.1667103596874144,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.1827261168627599,0.5
7,5,48,2021,7.220537151778579,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,7.914209518122691,6.5
9,5,48,2021,12.242973443438327,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,12.428600976835076,8
22,5,48,2021,0.16449600408707202,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.16699008672421678,0
23,5,48,2021,0.15033960224100817,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.15261904601051202,0.5
0,6,48,2021,0.3903420623813953,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.39626041502306436,0
6,6,48,2021,3.977616631731827,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,4.037925115414929,3
2,7,48,2021,0.07832669945604549,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.07951428612249593,0
4,7,48,2021,0.10950737828556104,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.11116772530941153,0
11,7,48,2021,4.9333841903743645,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,5.008183988216652,6.5
16,7,48,2021,5.594777088451802,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,5.679604902187733,6
23,7,48,2021,0.13047378856242164,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.13245202756258478,0.5
4,1,49,2021,0.17257240790839254,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.17518894469664642,0
20,1,49,2021,0.3601220580029422,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.36558221599950097,0.5
23,1,49,2021,0.21367435559480982,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.2169140786704538,0
9,2,49,2021,12.279408376851904,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,12.465588335429535,7.5
15,2,49,2021,17.492779909217607,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,17.758004823884114,17
17,2,49,2021,18.13193750867462,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,18.406853308417954,19.5
18,2,49,2021,11.07351450175646,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,11.241410739748863,11
19,2,49,2021,0.3671809712934608,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.3727481562854332,0
22,2,49,2021,0.1722002357720128,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.174811129699405,0
23,2,49,2021,0.13903088113664427,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.141138862473907,0
1,3,49,2021,0.11519863496963388,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.11694527262746092,0
11,3,49,2021,15.613021939164591,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,15.8497460295031,15
12,3,49,2021,17.107431224493517,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,17.36681349593504,16.5
16,3,49,2021,17.118927394336563,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,17.37848397030152,15.5
23,3,49,2021,0.1642621381208573,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.16675267489043533,0.5
0,4,49,2021,0.4369780090471461,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.4436034542743852,0
3,4,49,2021,0.0838109804452346,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.0850817195874444,0
8,4,49,2021,9.361794918023412,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,9.503738123799971,12.5
13,4,49,2021,17.385575839149837,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,17.649175329470808,14
14,4,49,2021,17.594582114473127,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,17.861350550600598,9.5
15,4,49,2021,17.134969934717024,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,17.39476974711584,14
2,5,49,2021,0.08115067228802826,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.08238107593138404,0
3,5,49,2021,0.08064908803070199,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.08187188667116298,0
6,5,49,2021,4.556335675246747,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,4.625418676743982,4.5
7,5,49,2021,7.216691827837072,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,7.326111055892641,9
17,5,49,2021,18.67077947707694,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,19.009527937698774,20.5
20,5,49,2021,0.2354409625797306,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.2397126248174602,0.5
21,5,49,2021,0.17889963542028897,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.18214545470591842,0.5
23,5,49,2021,0.15025953832613564,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.1529857334142528,0
4,6,49,2021,0.08922454790878624,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.09084337042719735,1
7,6,49,2021,6.131049668489956,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,6.2422867831346265,14.5
12,6,49,2021,13.79242427108313,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,14.042663555190623,11.5
15,6,49,2021,13.596188094688221,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,13.842867018460801,10
23,6,49,2021,0.11483551158534035,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.11691900000220129,0.5
7,7,49,2021,4.031074306293924,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,4.1042110608459135,4
9,7,49,2021,4.4438188735237025,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,4.524444152427381,2
13,7,49,2021,5.5403043979437605,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,5.6408234784933455,5.5
20,7,49,2021,0.17584259500801144,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.17903294967123506,0
23,7,49,2021,0.13040430426058205,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.13277026104245973,0
3,1,50,2021,0.14698667716939026,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.14965349194721894,0
21,1,50,2021,0.2879451576796061,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.2931694162076035,0
23,1,50,2021,0.20962438994446753,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.21342765587075957,0
6,2,50,2021,4.7366339616449835,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,4.822571855400641,3
5,3,50,2021,0.1992651377111608,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.20288045322265982,1
14,3,50,2021,17.33357075119396,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,17.64805791099656,24.5
15,3,50,2021,16.39878705542845,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,16.696314208909744,16
20,3,50,2021,0.2279252335113476,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.23206053606171168,0.5
0,4,50,2021,0.42869556484990273,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.43647349200321767,0
6,4,50,2021,4.5517837187789185,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,4.63436782994112,3.5
7,4,50,2021,7.047343550017815,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,7.175205205819209,8
11,4,50,2021,15.434348775811882,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,15.714377892696149,14
16,4,50,2021,16.675582181583476,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,16.978131295878338,19
2,5,50,2021,0.07961254931415143,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.08105697902098072,0
3,5,50,2021,0.07912047204238391,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.08055597387244605,0.5
7,5,50,2021,7.079907261759943,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,7.208359728846871,12.5
10,5,50,2021,14.723322907822276,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,13.321497305526155,17.5
23,5,50,2021,0.147411531754813,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.13337629931568762,0
2,6,50,2021,0.07815030285823943,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.07070951683053696,0
12,6,50,2021,13.53100382885299,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,12.242700386022465,10
14,6,50,2021,13.932073745424592,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,12.60558394473988,15.5
19,6,50,2021,0.31551701512932173,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.28547625377827174,0
2,7,50,2021,0.07680117927680045,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.06948884495724587,1
4,7,50,2021,0.10737457150944266,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.09715130707926818,0
6,7,50,2021,2.9774852110224055,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,2.693995198244669,1.5
15,7,50,2021,5.268616805503587,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,4.7669853481972595,6
18,7,50,2021,4.432818826226741,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,4.010764717935504,2.5
1,1,51,2021,0.182638342350908,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.16524912214081514,0.5
2,1,51,2021,0.15176140325222862,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.1373120142215545,0.5
3,1,51,2021,0.15431466668704957,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.13962217831835597,0
14,1,51,2021,17.07974979769883,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,15.453565905847503,13
22,1,51,2021,0.2704504494212499,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.24470053097384714,1
23,1,51,2021,0.22007516930584134,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.19912154296116089,0.5
4,2,51,2021,0.12099215543894445,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.1094723441685421,0
6,2,51,2021,4.972777840045086,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,4.4993135728855,2
10,2,51,2021,15.57714585881146,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,14.09402672787251,12
13,2,51,2021,18.45644928476012,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,16.699188149020788,12.5
22,2,51,2021,0.17735865371647824,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.16047211912608084,0
23,2,51,2021,0.143195680266418,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.12956184420967928,1
2,3,51,2021,0.07754995599091435,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.07016632972355563,0
15,3,51,2021,17.216345095100444,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,15.577155797726897,17
16,3,51,2021,17.631740758761115,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,15.953001131611611,17
19,3,51,2021,0.3756686904934045,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.33990081447711973,0
0,4,51,2021,0.45006809102699863,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.40721655698620196,0
3,4,51,2021,0.08632161618004472,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.07810282940545893,0
8,4,51,2021,9.642236176892967,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,8.724187063878322,8
11,4,51,2021,16.203824950245743,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,14.661038935662646,16
15,4,51,2021,17.648263868333615,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,15.967951055689685,16
18,4,51,2021,10.999698340220915,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,9.952403592466412,7.5
3,5,51,2021,0.08306500634252788,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.07515628537818761,0
10,5,51,2021,15.4573510388841,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,13.234227004356947,17.5
15,5,51,2021,18.921961274182227,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,16.200546279904955,14
22,5,51,2021,0.16933340743094158,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.1449793530421191,0
1,6,51,2021,0.10329929356862169,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.08844246967270415,0.5
9,6,51,2021,10.202039054286312,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,8.734750243563544,9.5
12,6,51,2021,14.20558914590846,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,12.162497378409398,12.5
20,6,51,2021,0.2661669473872393,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.22788599378498395,0.5
1,7,51,2021,0.08206577906141904,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.0702628248951658,1.5
2,7,51,2021,0.08063008572956482,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.06903361741876161,0.5
18,7,51,2021,4.653816065689728,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,3.9844898453122983,5
2,1,52,2021,0.1305996052874906,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.11181636612290083,0.5
6,1,52,2021,3.9694763345489728,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,3.3985739709018286,2
14,1,52,2021,14.698128339530937,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,12.584198061828268,10
17,1,52,2021,15.255148169245563,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,13.061105576824044,10.5
20,1,52,2021,0.31918972009870084,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.2732828673306962,1
0,2,52,2021,0.4017461457405956,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.3439657724976105,0
7,2,52,2021,6.869116469668824,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,5.881178893477921,5.5
16,2,52,2021,15.519964220139965,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,13.287834964227986,11
23,2,52,2021,0.12322829732001218,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.10550522246605878,1.5
1,3,52,2021,0.10210488148273726,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.08741984162721447,0.5
13,3,52,2021,15.410151314996964,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,13.19381569074351,18.5
19,3,52,2021,0.3232849831769502,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.276789137006773,0.5
20,3,52,2021,0.20592172712069629,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.1763054274299046,0
0,4,52,2021,0.38731003918650986,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.33160591143763624,0
1,4,52,2021,0.10110698826656617,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.0865654684997818,0.5
3,4,52,2021,0.07428482314541689,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.06360095012475879,0
10,4,52,2021,12.89174244080642,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,11.037612170037884,22
12,4,52,2021,14.849319891069907,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,12.713644776803832,17.5
14,4,52,2021,15.59473965998051,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,13.351855969037349,11
17,4,52,2021,16.242666157377347,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,13.906595673603613,18
21,4,52,2021,0.16288936950050908,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.1394621165776371,0
10,5,52,2021,13.301958872331397,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,11.56167537499801,12.5
12,5,52,2021,15.40129423443355,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,13.386356551119023,18
16,5,52,2021,16.00143120057646,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,13.907978129540306,16.5
17,5,52,2021,16.548613845986818,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,14.383573354107286,17
19,5,52,2021,0.331881962357784,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.2884621391800685,0.5
23,5,52,2021,0.13318067836901953,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.1157567681800198,0.5
1,6,52,2022,0.08284381495928661,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.0720054320253512,0
2,6,52,2022,0.06579950655173523,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.057191015390117686,0.5
8,6,52,2022,6.5500671970614,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,5.693127707255803,3.5
8,6,52,2022,6.5500671970614,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,6.37139314602712,5
13,6,52,2022,11.592266182411759,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,10.075660265375777,7.5
18,6,52,2022,7.129598840458047,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,6.196839739054979,4
6,7,52,2022,2.5069264031611866,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,2.17894744229359,0.5
12,7,52,2022,4.29404155477509,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,3.7322559015219654,4
19,7,52,2022,0.23356319010193186,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.2030063248146396,0
10,1,1,2022,13.576014959243418,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,11.799876946798816,7.5
13,1,1,2022,15.007973919108974,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,13.044493984273062,4
14,1,1,2022,15.400457922147211,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,13.38562965282836,13.5
15,1,1,2022,15.430711910106563,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,13.41192553833983,6.5
18,1,1,2022,9.832724174609067,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,8.54631757997613,5
19,1,1,2022,0.41556295042863867,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.3611952177003101,0.5
5,2,1,2022,0.1584328038464347,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.1377051804477703,1
6,2,1,2022,4.48385115642142,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,3.897232881104818,4
13,2,1,2022,16.641799439034394,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,14.464567558553652,12.5
16,2,1,2022,16.261564085180897,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,14.134078059259242,16.5
18,2,1,2022,10.28386224641256,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,8.93843365743175,6.5
22,2,1,2022,0.1599206379508736,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.1389983625341436,0.5
1,3,1,2022,0.10698382097341957,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.09298722243416399,0
10,4,1,2022,13.507756390235373,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,11.740548585915485,14.5
12,4,1,2022,15.558873951309083,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,13.52332025320869,15.5
13,4,1,2022,16.14581052618984,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,14.033468435864677,23
15,4,1,2022,15.913075327358804,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,13.831181776956337,11
16,4,1,2022,15.785646316424753,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,13.720424190655189,16
20,4,1,2022,0.23856728305685465,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.20735573672054122,0.5
23,4,1,2022,0.12149250874196829,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.10559775143272224,0.5
3,5,1,2022,0.07489800202771967,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.06509916276178244,1
13,6,1,2022,13.033400372531041,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,11.82511079264469,15
14,6,1,2022,13.188552351863732,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,11.965879072055026,11
15,6,1,2022,12.626643999961336,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,11.456063649629861,14
18,6,1,2022,8.015940517671087,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,7.272805409130731,5
23,6,1,2022,0.10664659191556869,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,0.09675968887731351,0
10,7,1,2022,4.588501142099846,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,4.163114216291842,5
11,7,1,2022,4.579144652240564,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,4.154625140068154,3.5
