hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
20,4,16,2021,0.33961563038192094,TMW_19_04_2021_C19_S28,0.7389262206980066,3
13,5,16,2021,5.45047967372261,TMW_19_04_2021_C19_S28,11.859001724290346,7
14,5,16,2021,5.454595674301774,TMW_19_04_2021_C19_S28,11.867957203603629,13
21,5,16,2021,0.16683577174053266,TMW_19_04_2021_C19_S28,0.36299662106491126,2
22,5,16,2021,0.08126943604622976,TMW_19_04_2021_C19_S28,0.17682377330032253,0
3,6,16,2021,0.014874125242601243,TMW_19_04_2021_C19_S28,0.03236270703837796,0
4,6,16,2021,0.012748255157403745,TMW_19_04_2021_C19_S28,0.027737298172527472,0
11,6,16,2021,4.113819612673396,TMW_19_04_2021_C19_S28,8.95073402719309,15
16,6,16,2021,4.351135354387072,TMW_19_04_2021_C19_S28,9.467079002067852,4
20,6,16,2021,0.28045726969159956,TMW_19_04_2021_C19_S28,0.610211108739144,2
21,6,16,2021,0.1358814308736869,TMW_19_04_2021_C19_S28,0.29564702915945623,0
5,7,16,2021,0.03045524414499873,TMW_19_04_2021_C19_S28,0.06626367117199973,0
15,7,16,2021,2.579721975319627,TMW_19_04_2021_C19_S28,5.612887155785054,5
16,7,16,2021,2.4932820409585874,TMW_19_04_2021_C19_S28,5.424813556395776,4
0,1,17,2021,0.17745213901817186,TMW_19_04_2021_C19_S28,0.3860954170219348,0
13,1,17,2021,5.553455193090231,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,8.566004791644955,10
14,1,17,2021,5.557648956971476,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,8.57247352151721,6.5
16,1,17,2021,5.443274104328675,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,8.396054427148547,8
20,1,17,2021,0.3508522877698561,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.5411770283004336,0.5
22,1,17,2021,0.0828048536400098,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.12772350696811655,0
3,2,17,2021,0.01916585862632887,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.029562647238676555,0
5,2,17,2021,0.06848415733456759,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.10563434825396302,0
11,2,17,2021,5.300808203826082,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,8.176305902325726,7.5
16,2,17,2021,5.60659828433849,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,8.647976097516267,8.5
18,2,17,2021,4.130579717533576,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,6.371270573441931,4
1,3,17,2021,0.011030979292915128,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.017014888604344223,0
2,3,17,2021,0.014846886337912965,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.022900787904043887,0
13,3,17,2021,5.784862502313773,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,8.92294223882142,7
14,3,17,2021,5.789231016432759,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,8.929680514646925,6.5
21,3,17,2021,0.17707102085699933,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.27312567768796536,0.5
0,4,17,2021,0.18336264454451892,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.2828302808189272,0
1,4,17,2021,0.010942433749798723,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.01687831029044019,0
2,4,17,2021,0.014727710553110035,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.022716963544582025,0
7,4,17,2021,3.805189936135851,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,5.869368544940245,9
8,4,17,2021,4.33782498997989,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,6.690938948371784,7
13,4,17,2021,5.738427477959219,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,8.851317884740707,9
15,4,17,2021,5.8195757299533915,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,8.976486143283715,9.5
17,4,17,2021,5.984391676412883,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,9.230708809718134,8.5
21,4,17,2021,0.17564967382192426,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.27093330103420354,0.5
3,5,17,2021,0.019495158264496507,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.030070580080547794,0
14,5,17,2021,5.822759220791543,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,8.981396563342148,6
16,5,17,2021,5.702928473472185,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,8.796561947767831,3.5
18,5,17,2021,4.201549582903332,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,6.480739036890801,5.5
22,5,17,2021,0.08675480023866068,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.13381615745584963,0.5
0,6,17,2021,0.1514223199755432,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.23356347955888224,0
15,6,17,2021,4.805851598027954,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,7.412853149128333,9
17,6,17,2021,4.941957908251909,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,7.6227922347992045,3.5
22,6,17,2021,0.07065850607820282,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.1089882029460583,0
0,7,17,2021,0.0867678250033408,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.13383624768666647,0.5
7,7,17,2021,1.8006287774877017,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,2.7774050928014464,3.5
8,7,17,2021,2.052673490615538,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,3.1661749928536036,3.5
13,7,17,2021,2.715443336011874,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,4.188473629292887,5
0,1,18,2021,0.14354797042892486,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.22141757874539494,0
4,1,18,2021,0.012901023790745945,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.019899364947817588,0
6,2,18,2021,1.3151933464649916,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,2.463095006358732,5
7,2,18,2021,3.068327888415358,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,5.746366585673926,6.5
11,2,18,2021,4.2880309220409405,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,8.0306272682866,8.5
12,2,18,2021,4.581691089869833,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,8.580594233136255,6
4,3,18,2021,0.013438597444956731,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.025167814563620296,0
13,3,18,2021,4.67960136187762,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,8.763960658081917,12.5
17,3,18,2021,4.8801814689675576,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,9.139607220981615,10.5
18,3,18,2021,3.3792269437257842,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,6.328618550888793,8.5
22,3,18,2021,0.06977524665112948,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.13067513005276638,0
0,4,18,2021,0.14832920934331845,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.27779104556197776,0
2,4,18,2021,0.011913820654182748,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.022312211538208348,0
10,4,18,2021,4.119699534061099,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,7.715376128778482,10.5
23,4,18,2021,0.028627724998230998,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.05361402312145194,0
5,5,18,2021,0.05635136222450811,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.10553487004003222,0
6,5,18,2021,1.3377904396375584,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,2.5054148580377054,5.5
7,5,18,2021,3.121046594273221,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,5.845098214365035,7
8,5,18,2021,3.5579180379306727,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,6.663271355360347,11
9,5,18,2021,3.8344334605729906,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,7.181129629599721,9
15,5,18,2021,4.773261602423642,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,8.939367621174704,6
17,5,18,2021,4.90844493282572,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,9.19253905558871,11
22,5,18,2021,0.07017934846055168,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.13143193220016447,0.5
0,6,18,2021,0.12249143250903599,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.22940203928621772,0
13,6,18,2021,3.8334318523300923,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,7.179253816991604,9
14,6,18,2021,3.8363267182261054,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,7.1846753238382695,6.5
16,6,18,2021,3.75737619319585,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,7.036816726108815,9.5
4,7,18,2021,0.006308144724729124,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.011813897791249252,0
6,7,18,2021,0.6243496034511883,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,1.1692823679621698,1.5
8,7,18,2021,1.6604878090589994,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,3.10976271405707,4.5
9,7,18,2021,1.7895381366436711,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,3.3514482565646584,0.5
13,7,18,2021,2.1966282393436614,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,4.113846881674417,3
3,1,19,2021,0.0185975008017216,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.034829412328305366,0
5,1,19,2021,0.06645328006255921,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.12445374873450572,0
6,1,19,2021,1.5776116005157472,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,2.9545520935369005,3
11,1,19,2021,5.1436143166058015,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,6.7601358090348675,8
12,1,19,2021,5.4958679898938225,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,7.223094834358874,2
14,1,19,2021,5.554649406161119,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,7.300349918537999,6
19,1,19,2021,0.7865136712096917,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,1.0336971059192261,2
5,2,19,2021,0.06844719535456131,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.0899585987329066,0
8,2,19,2021,4.321625979998818,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,5.679815153777672,7.5
12,2,19,2021,5.660770237270597,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,7.439822123549887,7.5
13,2,19,2021,5.716998110890273,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,7.513721144457248,9.5
16,2,19,2021,5.603572314804009,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,7.364648189411697,8.5
20,2,19,2021,0.3611844872499375,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.4746965918582742,1
23,2,19,2021,0.03525706612300347,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.04633756353973773,0
3,3,19,2021,0.019372441351194966,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.025460760940773604,0
9,3,19,2021,4.710239363615658,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,6.190560922949566,11.5
10,3,19,2021,5.131158252569656,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,6.743765086164273,4
11,3,19,2021,5.357943937950437,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,7.041824376451576,8
12,3,19,2021,5.7248756939573235,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,7.524074473478885,9.5
13,3,19,2021,5.78174032076885,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,7.5988103646857645,12
15,3,19,2021,5.863501068345898,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,7.706266663593065,5.5
19,3,19,2021,0.81928696387056,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,1.0767703022476227,3.5
23,3,19,2021,0.03565633516776497,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.0468623138030336,0
11,4,19,2021,5.3149357839710545,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,6.985299733680855,8.5
16,4,19,2021,5.621540848482857,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,7.388263826292958,6
0,5,19,2021,0.18581659608396556,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.2442145440502422,0
1,5,19,2021,0.011088876893724321,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.014573859771957342,0
2,5,19,2021,0.014924812247809654,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.01961534273551805,0
6,5,19,2021,1.6528666284702724,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,2.1723251773772034,2.5
12,5,19,2021,5.7580311858785835,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,7.567649985639556,8
17,5,19,2021,6.0644810926811985,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,7.970410157988331,7.5
23,5,19,2021,0.03586283805023704,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.04713371586480201,0
6,6,19,2021,1.3461974022525667,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,1.7692767584880995,1.5
9,6,19,2021,3.8585298644623083,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,5.071178416851965,4.5
13,6,19,2021,4.736281104645969,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,6.224786993419173,11
17,6,19,2021,4.9392906556126706,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,6.491597848703457,5.5
20,6,19,2021,0.2992254377335678,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.39326521626365735,1
0,7,19,2021,0.0867209950394808,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.1139754398125994,0
5,7,19,2021,0.032493305559848286,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.042705215622385946,0
11,7,19,2021,2.515045630767107,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,3.3054675143537633,4
14,7,19,2021,2.7160272640012737,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,3.56961312328837,3.5
21,7,19,2021,0.0830731610030809,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.10918117415094779,0
6,1,20,2021,1.6742147673238101,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,2.2003825528017433,5
10,1,20,2021,5.2275322129760085,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,7.2638054897742315,11.5
12,1,20,2021,5.832400918536869,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,8.104287852205115,9.5
11,2,20,2021,5.622360763428924,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,7.812431050642231,11
12,2,20,2021,6.007400758568994,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,8.347455134001985,10
18,2,20,2021,4.3811449954581425,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,6.087726248823751,6
23,2,20,2021,0.03741599056215563,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.05199058878606173,0
3,3,20,2021,0.0205586897172168,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.02856688723214374,0
12,3,20,2021,6.075431636521379,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,8.441985984241047,9.5
13,3,20,2021,6.135778301007802,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,8.525839400141184,8.5
16,3,20,2021,6.014043865399908,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,8.35668592090135,5
17,3,20,2021,6.398774008018721,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,8.891279455322673,3.5
22,3,20,2021,0.09148758863034623,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.12712462046426906,0
4,4,20,2021,0.017478920290888805,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.02428745954910235,0
6,4,20,2021,1.7299788493422628,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,2.403855079429868,3
14,4,20,2021,6.091122799191396,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,8.463789303455508,9
20,4,20,2021,0.3845302907271045,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.5343158345030828,0
22,4,20,2021,0.09075321881524853,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.12610419260708816,0
10,5,20,2021,5.476895289852525,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,7.6103026155626665,9
19,5,20,2021,0.8744904547064213,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,1.215129492628307,2
1,6,20,2021,0.009584502524847245,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.013317940324485564,0
2,6,20,2021,0.012900035057018191,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.017924967584676817,0
6,6,20,2021,1.4286301963343744,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,1.9851225090936604,2.5
7,6,20,2021,3.332974490349394,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,4.631263359828198,3
12,6,20,2021,4.9768669061909865,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,6.915498878291024,5
13,6,20,2021,5.02630163533452,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,6.984189848008431,3.5
14,6,20,2021,5.030097312353889,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,6.989464049763184,5
16,6,20,2021,4.926579324202127,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,6.845622845157945,11.5
22,6,20,2021,0.07494472482325372,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.10413783816567902,0
23,6,20,2021,0.03099750002953096,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.04307191265601049,1.5
1,7,20,2021,0.005492099433916632,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.007631429208498058,0
4,7,20,2021,0.00827108433571355,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.011492908193852866,0
9,7,20,2021,2.346398425535659,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,3.2603877068986233,0.5
10,7,20,2021,2.556078516519772,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,3.5517441890655084,3
11,7,20,2021,2.6690514535687755,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,3.708723315525123,5.5
13,7,20,2021,2.8801649636536473,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,4.002071574520737,1.5
14,7,20,2021,2.8823399576666766,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,4.005093790895196,3.5
18,7,20,2021,2.0798205434422483,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,2.8899701170087013,4
0,1,21,2021,0.2451471462553085,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.3406389696368895,0
10,1,21,2021,6.808723572892796,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,8.404786010431296,11
15,1,21,2021,7.780496328238483,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,9.60435623413148,8
1,2,21,2021,0.015068469358962661,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.018600734647392054,0
2,2,21,2021,0.020281050840384725,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.02503521997261664,0
7,2,21,2021,5.240003208495627,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,6.468335098331445,6
14,2,21,2021,7.908169154038902,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,9.761957401033264,5.5
21,2,21,2021,0.2418814487175795,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.29858192869777944,0.5
23,2,21,2021,0.048733346168832604,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.060157141310891504,0
3,3,21,2021,0.02677715403798798,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.033054102909045924,0
18,3,21,2021,5.770947783713841,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,7.1237406953327165,8
22,3,21,2021,0.11916018418563425,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.14709304002751947,0.5
0,4,21,2021,0.2533124102567857,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.31269247153329655,0
4,4,21,2021,0.02276583515217355,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.028102473357055176,0
5,4,21,2021,0.09491308932546422,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.11716207844674648,0.5
11,4,21,2021,7.3464594167233646,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,9.068574846789422,9.5
14,4,21,2021,7.933527656758133,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,9.793260300412028,12.5
18,4,21,2021,5.724624452644446,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,7.0665585112184015,5
19,4,21,2021,1.1233522598274799,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.3866821375703167,0.5
4,5,21,2021,0.023082969717520316,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.028493948811993974,0
6,5,21,2021,2.2846405113554917,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,2.82019300726979,2.5
7,5,21,2021,5.330034716824943,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,6.579471283198291,6.5
18,5,21,2021,5.804370101131648,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,7.164997683204533,9.5
19,5,21,2021,1.139000876637291,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.4059990145499206,2
14,6,21,2021,6.551569794167007,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,8.087351698577484,4.5
16,6,21,2021,6.4167403301997075,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,7.920916274901613,9
18,6,21,2021,4.727440083346342,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,5.835619826871638,3
1,7,21,2021,0.0071533154377428545,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.00883015514959429,0
15,7,21,2021,3.804387749750369,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,4.696190790394062,1.5
17,7,21,2021,3.912131646688888,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,4.82919140174264,5
18,7,21,2021,2.708911697640252,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,3.343919443354227,2
20,7,21,2021,0.23699947746983174,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.2925555533857083,0
23,7,21,2021,0.023134731815015328,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.02855784468737195,0
3,1,22,2021,0.019941134321599083,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.02461562214767656,0
4,1,22,2021,0.017091066823325226,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.02109745795995059,0
13,1,22,2021,5.951467771094593,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,8.728168744485954,9
15,1,22,2021,6.035628668531905,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,8.851595526377967,10.5
17,1,22,2021,6.206563440694428,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,9.102281171183257,13.5
18,1,22,2021,4.297665269233341,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,6.302772546189271,5
9,2,22,2021,4.993990559174575,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,7.323973511298825,7
15,2,22,2021,6.216726310178831,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,9.117185602022806,7
20,2,22,2021,0.38727936898178034,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.5679674012767654,0
19,3,22,2021,0.8784788649110069,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.2883396275197407,1
22,3,22,2021,0.09243711371060896,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.13556432761645343,0
15,4,22,2021,6.236660996447001,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,9.146420962493384,8
17,4,22,2021,6.41328919626332,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,9.405456345415079,8.5
2,5,22,2021,0.016003101111879973,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.02346946540111561,0
10,5,22,2021,5.533738513261767,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,8.115544835207317,9.5
11,5,22,2021,5.778317343162329,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,8.474233713448257,5
16,5,22,2021,6.111653705778972,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,8.963090602789377,4
17,5,22,2021,6.5026281406993585,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,9.536477030140817,10.5
13,6,22,2021,5.0784682683736655,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,7.4478649158055275,6.5
14,7,22,2021,2.912254988990828,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,4.270988930552175,2.5
0,1,23,2021,0.17252599657940348,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.2530192666537262,0
1,1,23,2021,0.01029574094755036,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.015099294459122264,0
0,2,23,2021,0.17770259918688555,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.22729743117395587,0
1,2,23,2021,0.010604662272404263,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.013564306341123806,0
3,2,23,2021,0.018633806716011097,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.023834296284473835,0
5,2,23,2021,0.06658300970289797,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.08516559203156657,0
12,2,23,2021,5.506596985919409,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,7.043427361990441,7.5
15,2,23,2021,5.639936836352459,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,7.213980891399864,7.5
2,3,23,2021,0.014434730827827664,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.018463304711723506,0
