hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
8,7,13,2021,27.932911843049606,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,16.16439182271881,11.5
9,7,13,2021,25.28119033745812,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,14.62987706600625,20
11,7,13,2021,24.65348928742141,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,14.266635103358876,12.5
15,7,13,2021,27.482348666305157,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,15.903657110537399,25
20,7,13,2021,3.2557028754628403,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,1.8840304667495094,2
1,1,14,2021,0.2516259602889811,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,0.14561248171092617,0
4,1,14,2021,0.24500193320085542,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,0.14177924835887198,0.5
5,1,14,2021,0.6157505564133221,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,0.3563263763852342,0.5
10,2,14,2021,15.873869642295334,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,28.198325922643207,26.5
14,2,14,2021,17.652756821470568,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,31.35833930238905,35.5
16,2,14,2021,18.11807215787068,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,32.184924993735166,32.5
21,2,14,2021,1.2571791568763906,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,2.233251778400531,0.5
23,2,14,2021,0.5006585745372791,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.889369383704146,1.5
0,3,14,2021,0.5809083488048091,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,1.0319250012698162,1.5
1,3,14,2021,0.26516278781268776,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.4710349071644304,1
4,3,14,2021,0.2581824051557593,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.45863496249685076,1
13,3,14,2021,17.677374270610677,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,31.40206971405801,31.5
21,3,14,2021,1.2890268005059602,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,2.289825900222848,3.5
22,3,14,2021,0.8413786024212361,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,1.494624095450326,1.5
0,4,14,2021,0.5727999009383776,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,1.017521162708916,0.5
11,4,14,2021,16.258443504940153,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,28.8814825419526,21
12,4,14,2021,16.753491555628063,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,29.760885396784687,23.5
1,5,14,2021,0.2664180172087107,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.47326469538962973,0
8,5,14,2021,18.77035478047,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,33.34363918253788,68.5
10,5,14,2021,16.353043793869716,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,29.049530399199984,21.5
5,6,14,2021,0.5478531757626682,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.9732058254244943,1.5
19,6,14,2021,2.90158079901344,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,5.15436518663722,7.5
0,7,14,2021,0.31866013955465783,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.5660675485059544,1.5
9,7,14,2021,9.275191763832677,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,16.47644123614907,13
10,7,14,2021,8.92827807701606,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,15.860184114960678,13
20,7,14,2021,1.1944559608507528,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,2.1218303566365417,3.5
1,1,15,2021,0.30137976040495745,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.5353707005217825,0
4,1,15,2021,0.2934459697323156,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.5212771228226758,0
7,1,15,2021,18.81635174758379,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,33.42534814823782,21.5
11,1,15,2021,18.740671891334003,TMW_12_04_2021_C19_S44|TMW_12_04_2021_C30_S76,30.631438716986885,38
12,1,15,2021,19.311300505664004,TMW_12_04_2021_C19_S44|TMW_12_04_2021_C30_S76,31.564125417408295,39
13,1,15,2021,20.091819316777016,TMW_12_04_2021_C19_S44|TMW_12_04_2021_C30_S76,32.83987552224415,38
21,1,15,2021,1.465087131933776,TMW_12_04_2021_C19_S44|TMW_12_04_2021_C30_S76,2.394670103457056,1.5
2,2,15,2021,0.23744153003047402,TMW_12_04_2021_C19_S44|TMW_12_04_2021_C30_S76,0.38809578003226786,0.5
8,2,15,2021,21.823044036892476,TMW_12_04_2021_C19_S44|TMW_12_04_2021_C30_S76,35.669544822632005,33.5
16,2,15,2021,21.700544091983787,TMW_12_04_2021_C19_S44|TMW_12_04_2021_C30_S76,35.46931990129181,41.5
1,3,15,2021,0.31759321402100155,TMW_12_04_2021_C19_S44,0.31748400671931476,0
8,3,15,2021,22.37587894956013,TMW_12_04_2021_C19_S44,22.368184801023343,11
5,4,15,2021,0.7663301243721854,TMW_12_04_2021_C19_S44,0.7660666148216368,0
12,4,15,2021,20.066146057358026,TMW_12_04_2021_C19_S44,20.059246131385326,23
17,4,15,2021,24.068905420796852,TMW_12_04_2021_C19_S44,24.060629109781637,33
20,4,15,2021,2.571603287384977,TMW_12_04_2021_C19_S44,2.570719018314903,0
22,4,15,2021,0.9936774104605592,TMW_12_04_2021_C19_S44,0.9933357254876042,1
0,5,15,2021,0.6990645375048883,TMW_12_04_2021_C19_S44,0.6988241578353126,0
1,5,15,2021,0.3190966389227574,TMW_12_04_2021_C19_S44,0.3189869146548083,0
2,5,15,2021,0.24460902266237303,TMW_12_04_2021_C19_S44,0.2445249116355819,0
3,5,15,2021,0.2892308852271123,TMW_12_04_2021_C19_S44,0.28913143056893426,0
4,5,15,2021,0.31069645327606693,TMW_12_04_2021_C19_S44,0.31058961748799596,0
6,5,15,2021,8.390230848955094,TMW_12_04_2021_C19_S44,8.38734579212424,9
10,5,15,2021,19.58651807956579,TMW_12_04_2021_C19_S44,19.579783078015133,17
18,5,15,2021,18.467798535348493,TMW_12_04_2021_C19_S44,18.46144821564044,20
20,5,15,2021,2.620352219166921,TMW_12_04_2021_C19_S44,2.619451187335349,0
1,6,15,2021,0.26814731570882544,TMW_12_04_2021_C19_S44,0.2680551108268875,0
3,6,15,2021,0.24305014855550197,TMW_12_04_2021_C19_S44,0.2429665735616844,0
6,6,15,2021,7.0505847003587325,TMW_12_04_2021_C19_S44,7.048160292983363,8
7,6,15,2021,16.74151643683059,TMW_12_04_2021_C19_S44,16.73575971484946,6
8,6,15,2021,18.892191684402285,TMW_12_04_2021_C19_S44,18.885695433268065,10
19,6,15,2021,3.4753080524680255,TMW_12_04_2021_C19_S44,3.4741130363335966,1
22,6,15,2021,0.8508487016416191,TMW_12_04_2021_C19_S44,0.8505561296131632,0
0,7,15,2021,0.38166855438643177,TMW_12_04_2021_C19_S44,0.3815373141989117,0
6,7,15,2021,4.580817803344433,TMW_12_04_2021_C19_S44,4.579242647674424,4
8,7,15,2021,12.27439874705745,TMW_12_04_2021_C19_S44,12.270178083932999,14
11,7,15,2021,10.833340960670936,TMW_12_04_2021_C19_S44,10.829615818311662,20
13,7,15,2021,11.61439303995767,TMW_12_04_2021_C19_S44,11.610399325770379,14
15,7,15,2021,12.076410362488858,TMW_12_04_2021_C19_S44,12.07225777946275,14
23,7,15,2021,0.3372758109283045,TMW_12_04_2021_C19_S44,0.33715983558749246,0
5,1,16,2021,1.1212384181645205,TMW_12_04_2021_C19_S44,1.1208528701843072,2
10,1,16,2021,28.124422298778548,TMW_19_04_2021_C19_S28,17.095743497697793,23
15,1,16,2021,31.761070104647956,TMW_19_04_2021_C19_S28,19.306320391336207,17
22,1,16,2021,1.4538764070946306,TMW_19_04_2021_C19_S28,0.8837549752665934,0
1,2,16,2021,0.47091330236509754,TMW_19_04_2021_C19_S28,0.2862498984463461,0
2,2,16,2021,0.3609866999511725,TMW_19_04_2021_C19_S28,0.21942978820630438,0
20,2,16,2021,3.867037650579286,TMW_19_04_2021_C19_S28,2.350621928085419,0
10,3,16,2021,29.63744366360601,TMW_19_04_2021_C19_S28,18.01545039460178,20
11,3,16,2021,30.024570760782186,TMW_19_04_2021_C19_S28,18.250769914555786,15
18,3,16,2021,27.944647254748322,TMW_19_04_2021_C19_S28,16.986465233867943,26
21,3,16,2021,2.34722706413734,TMW_19_04_2021_C19_S28,1.4267881271676452,0
7,4,16,2021,29.725035995843868,TMW_19_04_2021_C19_S28,18.068694369834244,20
16,4,16,2021,33.35532932526018,TMW_19_04_2021_C19_S28,20.27540862414979,16
18,4,16,2021,27.55458965637305,TMW_19_04_2021_C19_S28,16.749364376104143,17
20,4,16,2021,3.9096555020410557,TMW_19_04_2021_C19_S28,2.3765276640067943,7
13,5,16,2021,32.3416318768164,TMW_19_04_2021_C19_S28,19.659221334015896,13
14,5,16,2021,33.11475039845679,TMW_19_04_2021_C19_S28,20.129170042610614,26
21,5,16,2021,2.358338383468193,TMW_19_04_2021_C19_S28,1.4335422664414508,1
22,5,16,2021,1.5393438308187066,TMW_19_04_2021_C19_S28,0.9357073011801218,1
3,6,16,2021,0.3695135852537351,TMW_19_04_2021_C19_S28,0.2246129504564755,2
4,6,16,2021,0.3969374165746846,TMW_19_04_2021_C19_S28,0.24128283192129213,0
11,6,16,2021,25.350063223583355,TMW_19_04_2021_C19_S28,15.409318417879996,16
16,6,16,2021,28.560917608132254,TMW_19_04_2021_C19_S28,17.361072035556624,23
20,6,16,2021,3.3476913863180555,TMW_19_04_2021_C19_S28,2.0349315140397173,2
21,6,16,2021,1.9817886806797895,TMW_19_04_2021_C19_S28,1.2046523335348305,0
5,7,16,2021,0.6481495515535093,TMW_19_04_2021_C19_S28,0.39398492754064074,0
15,7,16,2021,18.35998750282435,TMW_19_04_2021_C19_S28,11.160322997384872,9
16,7,16,2021,18.55624255567471,TMW_19_04_2021_C19_S28,11.279618818220367,14
0,1,17,2021,0.9998673197496114,TMW_19_04_2021_C19_S28,0.607780492291652,0
13,1,17,2021,30.42653607670084,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,38.13395736671417,30.5
14,1,17,2021,31.153874718110565,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,39.045539962668016,41.5
16,1,17,2021,31.975070854285335,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,40.07475532808646,22
20,1,17,2021,3.7478722058048253,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,4.697255006346132,6
22,1,17,2021,1.4481922489639916,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,1.815037418047979,2
3,2,17,2021,0.42516952241650213,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.5328702682614125,0
5,2,17,2021,1.1478603535903247,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,1.4386277056451955,1.5
11,2,17,2021,29.16827609084536,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,36.55696442424124,37.5
16,2,17,2021,32.86274763318438,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,41.187291712662926,40
18,2,17,2021,27.147671581452055,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,34.024515576894515,61.5
1,3,17,2021,0.4809550211342178,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.60278692996814065,0
2,3,17,2021,0.3686843523685002,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.4620766997450299,0
13,3,17,2021,32.06340522383142,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,40.18546589578941,33.5
14,3,17,2021,32.82987280777467,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,41.14608928372223,36
21,3,17,2021,2.338050211320989,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,2.930307507071939,5
0,4,17,2021,1.0389504150789943,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,1.3021295205894596,1
1,4,17,2021,0.4742417440346737,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.5943730960023024,0
2,4,17,2021,0.36353817422094936,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.45562693045201813,2
7,4,17,2021,29.608821299591266,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,37.10910523205706,36.5
8,4,17,2021,33.41247668045711,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,41.87627398784198,63.5
13,4,17,2021,31.615857086138764,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,39.62454822973301,42.5
15,4,17,2021,32.873527081481,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,41.200801729733016,40
17,4,17,2021,36.449333311546596,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,45.68240430142274,45
21,4,17,2021,2.3054151867313086,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,2.8894056234915237,5
3,5,17,2021,0.4380038375375223,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.5489556755658191,0.5
14,5,17,2021,32.98528308142561,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,41.34086691909994,50.5
16,5,17,2021,33.854753966257505,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,42.43058562944529,39
18,5,17,2021,27.96716064054082,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,35.051591441297944,39.5
22,5,17,2021,1.5333255243731934,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,1.9217360145217726,3.5
0,6,17,2021,0.8896142776660922,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,1.1149646759598353,3
15,6,17,2021,28.14836841535395,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,35.27870140681691,46
17,6,17,2021,31.21019719011011,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,39.116129619689914,34
22,6,17,2021,1.2885034604454935,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,1.6148974665939013,2.5
0,7,17,2021,0.5779890738756589,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.724400919185767,0.5
7,7,17,2021,16.47198456549964,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,20.64454381473078,6.5
8,7,17,2021,18.58803478216148,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,23.296615958092502,16.5
13,7,17,2021,17.588539059983088,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,22.043935496482202,28.5
0,1,18,2021,0.7648244419712008,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.9585640175939865,2
4,1,18,2021,0.3399231812665615,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.42602996508376945,0
6,2,18,2021,9.434323267677128,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,13.443044509056978,20.5
7,2,18,2021,22.40167089236637,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,31.92032436656945,29.5
11,2,18,2021,22.31157078924159,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,31.791939991536765,31
12,2,18,2021,22.990928541024118,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,32.75996241727605,28
4,3,18,2021,0.35821017149137985,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.5104166077765941,0
13,3,18,2021,24.526130141101525,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,34.947483753429864,27
17,3,18,2021,28.27571904565938,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,40.29030369975635,35.5
18,3,18,2021,21.292014152917982,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,30.339165388342856,28
22,3,18,2021,1.1673544263431204,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,1.6633728849360325,4
0,4,18,2021,0.794720115112401,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,1.1324032022838795,1.5
2,4,18,2021,0.2780797769281976,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.39623815214409186,0
10,4,18,2021,22.26661354958919,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,31.727880052471278,34.5
23,4,18,2021,0.7022843988718692,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,1.0006907929894733,0.5
5,5,18,2021,0.9045326146362439,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,1.2888759324273829,1
6,5,18,2021,9.71911103205579,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,13.848840927470341,10.5
7,5,18,2021,23.07789552351094,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,32.88388238304553,27.5
8,5,18,2021,26.042564754983314,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,37.10826385721644,29.5
9,5,18,2021,23.570297294663693,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,33.58550970046251,40
15,5,18,2021,25.622493236034313,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,36.509700508686095,38
17,5,18,2021,28.40957083546961,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,40.48103021155617,44
22,5,18,2021,1.1728804566115854,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,1.6712469707342037,0.5
0,6,18,2021,0.6804890309405938,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.9696343946789295,4.5
13,6,18,2021,20.707671548759212,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,29.506530824806358,31
14,6,18,2021,21.20268319428684,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,30.211876973599903,33.5
16,6,18,2021,21.761572310752477,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,31.008242654010278,27.5
4,7,18,2021,0.1964979561271474,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.2799915473753268,1
6,7,18,2021,5.306347065988905,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,7.561057403342099,5
8,7,18,2021,14.2184698397464,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,20.26001415080369,12
9,7,18,2021,12.868684952925122,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,18.336694608281963,14.5
13,7,18,2021,13.453929642393891,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,19.170614560566467,14.5
3,1,19,2021,0.38444626397638176,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.5478006308816721,0.5
5,1,19,2021,1.0379168807685943,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,1.478936265908681,0.5
6,1,19,2021,11.152311418081595,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,15.89101989813924,15.5
11,1,19,2021,26.374502824245432,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,28.459997215256426,28
12,1,19,2021,27.177571470210108,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,29.326566400659384,26.5
14,1,19,2021,28.95195831650923,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,31.241258216500484,41.5
19,1,19,2021,5.497092698271971,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,5.931760834596989,6.5
5,2,19,2021,1.0667310378250165,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,1.1510799869190005,1
8,2,19,2021,30.712449367987016,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,33.1409554641196,35
12,2,19,2021,27.932062342518574,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,30.14071665281488,27
13,2,19,2021,29.061012724970688,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,31.358935815271042,26
16,2,19,2021,30.540050258622205,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,32.95492434895011,27.5
20,2,19,2021,3.5796701139391716,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,3.8627231062187866,6
23,2,19,2021,0.8439163888712333,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.910646856065303,1
3,3,19,2021,0.40512848119119105,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.43716294951058404,0
9,3,19,2021,28.50102873702441,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,30.75467256740088,27
10,3,19,2021,27.435024150921713,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,29.60437647446206,29.5
11,3,19,2021,27.793383035751813,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,29.991071644880645,30.5
12,3,19,2021,28.639654703128247,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,30.904260016899674,31.5
13,3,19,2021,29.797204358213182,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,32.1533398641965,27
15,3,19,2021,30.98252885421856,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,33.432390774853936,33.5
19,3,19,2021,5.792822104144381,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,6.250874264855139,7
23,3,19,2021,0.8652950032548051,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.9337159281110204,1.5
11,4,19,2021,27.405436816970777,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,29.572449599955206,28.5
16,4,19,2021,30.87662606759111,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,33.318114004118584,17
0,5,19,2021,0.9838216967705571,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,1.0616148079447245,0
1,5,19,2021,0.44907755993354725,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.4845871859769762,1
2,5,19,2021,0.34424813562996776,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.37146865086608116,0
6,5,19,2021,11.807910010108259,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,12.741589414787157,12.5
12,5,19,2021,28.775229294012053,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,31.05055481171437,32
17,5,19,2021,34.51526119463058,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,37.24446462664792,28.5
23,5,19,2021,0.8693911425859563,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.9381359588784137,3
6,6,19,2021,9.922571995840876,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,10.707173259403119,10
9,6,19,2021,24.063720549985725,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,25.966495914824737,25.5
13,6,19,2021,25.158095360796402,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,27.147405533317606,22.5
17,6,19,2021,29.00429998753308,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,31.297738667393052,23
20,6,19,2021,3.0989175407948713,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,3.3439562887326035,3
0,7,19,2021,0.5371375382888727,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.5796102753397916,0.5
5,7,19,2021,0.5999842227322537,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.6474263959379967,0.5
11,7,19,2021,15.246197330595862,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,16.451750255293092,14
14,7,19,2021,16.73613612897798,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,18.059502042518325,21
21,7,19,2021,1.1919000369622867,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,1.2861463952081607,2.5
6,1,20,2021,9.960337494022482,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,10.747924964951604,20
10,1,20,2021,23.251842996613657,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,28.8660237491015,24
12,1,20,2021,24.27279637047425,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,30.13348733643422,27.5
11,2,20,2021,24.209499098984598,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,30.054906875421313,28.5
12,2,20,2021,24.946646251689675,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,30.970038945583077,29.5
18,2,20,2021,22.53240913668427,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,27.972881863976355,30.5
23,2,20,2021,0.7537174792541919,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.9357033186329804,1
3,3,20,2021,0.3618278085888615,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.4491914949422523,0
12,3,20,2021,25.578610196709857,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,31.75459121734,23.5
13,3,20,2021,26.612439400227434,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,33.03803951628126,31
16,3,20,2021,27.96685870789121,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,34.719484720730556,31.5
17,3,20,2021,30.680986167460294,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,38.08894097060374,34.5
22,3,20,2021,1.2666551449787051,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,1.572490296885365,1
4,4,20,2021,0.3832559330386609,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.47579346147697804,0
6,4,20,2021,10.349669970544657,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,12.848608138658706,16.5
14,4,20,2021,26.868260967947435,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,33.35562945744908,19.5
20,4,20,2021,3.232304469708289,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,4.012747617490578,10.5
22,4,20,2021,1.2489748908922584,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,1.550541127762563,3
10,5,20,2021,24.61872336420182,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,30.562938748859874,30
19,5,20,2021,5.198168738450802,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,6.453271780555668,6
1,6,20,2021,0.3370402314220419,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.4184189324712126,0.5
2,6,20,2021,0.2583639924393011,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.3207462368790166,1
6,6,20,2021,8.862034261980137,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,11.001781300042564,17
7,6,20,2021,21.042778516389934,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,26.123578440197537,26
12,6,20,2021,21.59629161143406,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,26.810737825770094,32.5
13,6,20,2021,22.469164562070528,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,27.894366823552765,30
14,6,20,2021,23.0062842521,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,28.561174600070036,39
16,6,20,2021,23.61271513450257,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,29.31402882569725,27.5
