hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
8,1,47,2021,26.83401781800159,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,26.98983593920219,44
9,1,47,2021,27.81005400113588,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,27.971539709103073,42.5
19,1,47,2021,4.974609072489297,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,5.00349532592477,1.5
23,1,47,2021,1.7330994528780086,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,1.7431631079904413,1
8,2,47,2021,28.7373678161642,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,28.904238192853054,35
11,2,47,2021,28.588173143473114,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,28.754177185729702,32.5
12,2,47,2021,28.250709249336843,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,28.414753727046886,27
22,2,47,2021,2.4881123127867357,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,2.502560130051523,0
23,2,47,2021,1.8560290440716931,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,1.8668065191595642,0
9,3,47,2021,29.832100308002936,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,30.005327509869907,40.5
15,3,47,2021,28.26508011922723,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,28.429208044819045,32
22,3,47,2021,2.492244785712838,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,2.506716599166776,1.5
23,3,47,2021,1.8591116982329496,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,1.8699070734870566,0
14,4,47,2021,29.04610245707892,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,29.21476557505695,33
15,4,47,2021,28.8772310681181,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,29.04491359412027,27.5
16,4,47,2021,28.34319699726624,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,28.50777852713203,41
19,4,47,2021,5.451879938202777,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,5.483537578692683,4
1,5,47,2021,1.1935169189873585,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,1.2004473594901213,0
6,5,47,2021,19.858229533598315,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,19.973541077224844,28.5
9,5,47,2021,30.728041180077962,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,35.26500922290619,37.5
21,5,47,2021,3.2232352529136743,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,3.6991430809228274,7.5
22,5,47,2021,2.5670938222768833,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,2.9461229496578714,1.5
23,5,47,2021,1.9149459887791254,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,2.197686066609591,0
6,6,47,2021,15.589283235198927,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,17.891027086497555,18
8,6,47,2021,23.27578673063419,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,26.712436009698482,34
14,6,47,2021,22.988953654691336,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,26.383252284342195,23
19,6,47,2021,4.314968433905658,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,4.952069698373338,4
3,7,47,2021,0.6431270202231469,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.7380841546897431,0
4,7,47,2021,0.812787249680664,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.9327945666394233,0
5,7,47,2021,1.4364504127574995,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,1.6485410429280123,0.5
6,7,47,2021,10.81386868341535,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,12.41052680908218,14
8,7,47,2021,16.14579050305181,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,18.529702159159523,19
13,7,47,2021,15.808437815200703,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,18.14253964597744,19.5
14,7,47,2021,15.946822072591667,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,18.301356216308037,21.5
16,7,47,2021,15.560914589202127,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,17.858469835065364,17
17,7,47,2021,15.445585307490601,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,17.726112287137287,19
18,7,47,2021,10.689195692212607,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,12.267445961238794,11.5
19,7,47,2021,2.9931781540784073,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,3.435118255367704,3
20,7,47,2021,2.436436520355218,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,2.796174212922421,2
6,1,48,2021,16.861467296110398,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,19.351047996335563,23
11,1,48,2021,25.04453676514887,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,28.742340418984924,42.5
12,1,48,2021,24.74890308260501,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,28.403056685263884,36
14,1,48,2021,24.864997599450522,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,28.536292454615168,41.5
16,1,48,2021,24.263273406102734,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,27.845724217489362,49
1,2,48,2021,1.085287250086703,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,1.2455289505607525,0
18,2,48,2021,17.849275130806767,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,20.484704782229585,24.5
19,2,48,2021,4.998136616264613,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,5.736107057295658,3.5
21,2,48,2021,2.9309480815615094,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,3.363699967804574,0.5
1,3,48,2021,1.0870897893671763,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,1.2475976331682124,0
5,3,48,2021,2.4026300799224463,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,2.7573762815258616,2
23,3,48,2021,1.744188287969689,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,2.0017161426356824,0
7,4,48,2021,26.90209938179051,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,30.87417050942569,33.5
8,4,48,2021,27.590585181742455,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,31.66431062746506,47
14,4,48,2021,27.250579814519927,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,31.274103769153708,30.5
15,4,48,2021,27.092147430344944,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,31.092278983890136,32
21,4,48,2021,2.999398488306513,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,3.4422570164308706,1.5
0,5,48,2021,1.6562321229857004,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,1.9007733278563657,0
3,5,48,2021,1.108011003643678,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,1.2716078461880245,0
11,5,48,2021,27.672350331431876,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,28.114076293914756,18.5
20,5,48,2021,4.197613207568563,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,4.2646185291995895,2.5
21,5,48,2021,3.023986768974982,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,3.0722578211285723,1
1,6,48,2021,0.8790267339754685,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.8930583910433704,0.5
5,6,48,2021,1.9427797894550032,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,1.97379183802012,1
7,6,48,2021,21.292051724177462,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,21.631930770534236,19
13,6,48,2021,21.380698712231126,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,21.721992805580662,25
16,6,48,2021,21.045926890927806,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,21.381877115642904,18.5
0,7,48,2021,0.9019070233284913,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.9163039120343026,2
6,7,48,2021,10.145395310665135,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,10.307343408846103,7
12,7,48,2021,14.89119546175484,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,15.128899435905272,14
19,7,48,2021,2.808150949247662,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,2.8529766747822465,1
20,7,48,2021,2.2858250245127083,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,2.322313007894208,3
0,1,49,2021,1.398003830619429,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,1.4203197734374005,0
2,1,49,2021,0.9026128858327567,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.917021042023633,0.5
9,1,49,2021,24.33379899159158,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,24.722232595954292,24.5
12,1,49,2021,23.082144566528825,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,23.450598362563554,19
13,1,49,2021,22.989177317588364,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,23.356147103518214,22
5,2,49,2021,2.2371051423764183,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,2.272815423951929,4.5
7,2,49,2021,24.5177341572326,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,24.90910386702561,44.5
8,2,49,2021,25.14519863778081,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,25.54658438698769,42
11,2,49,2021,25.014653289838197,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,25.41395518029159,35
13,2,49,2021,24.619810900004698,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,25.012810032196175,30.5
13,3,49,2021,24.660701619232754,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,25.054353478499852,28.5
21,3,49,2021,2.7380983458649215,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,2.781805841350989,1.5
6,4,49,2021,17.234666814929458,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,17.509778964628183,28
9,4,49,2021,26.668417278492097,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,27.09411773939066,41.5
11,4,49,2021,25.598854423610053,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,26.00748175281398,42
12,4,49,2021,25.296677399010935,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,25.700481161172938,42
17,4,49,2021,24.61649242554851,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,25.009438585863524,33.5
18,4,49,2021,17.03596850194779,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,17.30790888623829,17
0,5,49,2021,1.544690250347085,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,1.569347707317679,1
1,5,49,2021,1.0443273788147203,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,1.060997683686879,0
4,5,49,2021,1.3060036809257827,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,1.3268510511727492,0
5,5,49,2021,2.308118794021092,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,2.344962646588819,1.5
10,5,49,2021,26.362837224762952,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,27.224638179239264,33.5
11,5,49,2021,25.808707105677122,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,26.652393550646707,40.5
5,6,49,2021,1.8119398589689204,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,1.871172159597258,2.5
11,6,49,2021,20.260579842929623,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,20.92289804859222,24.5
21,6,49,2021,2.214041259342866,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,2.2864182517843075,1
3,7,49,2021,0.5627361829477966,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.5811320246187086,0
8,7,49,2021,14.127567700715858,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,14.589397784674697,11.5
19,7,49,2021,2.6190310721580095,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,2.704647178593958,2.5
0,1,50,2021,1.4282824295741428,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,1.4749729716646782,0
2,1,50,2021,0.9221620837554674,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.9523075554733533,0
13,1,50,2021,23.487087312577177,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,24.254880023630086,33
18,1,50,2021,15.881270208926958,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,16.400428814947315,13.5
19,1,50,2021,4.447057797155623,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,4.592432083751761,1.5
20,1,50,2021,3.6198894510695947,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,3.7382236105317705,1.5
1,2,50,2021,1.0341192796060925,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,1.067924631230756,0
2,2,50,2021,0.9875714910356596,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,1.0198551957952018,0
3,2,50,2021,1.0232888600131915,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,1.0567401653012276,0
8,2,50,2021,25.68980471718807,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,26.529604243954733,39.5
13,2,50,2021,25.15303789427684,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,25.975290517560698,35
14,2,50,2021,25.373223121357235,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,26.20267359809068,30
15,2,50,2021,25.2257055176702,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,26.050333645026928,26.5
16,2,50,2021,24.759200049194565,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,25.568578116226863,27.5
20,2,50,2021,3.8766499789477598,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,4.003377638172904,0.5
4,3,50,2021,1.2953856677251576,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,1.3377318156508389,0.5
9,3,50,2021,26.66844215234937,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,27.540233329654935,32
13,3,50,2021,25.19481424318727,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,26.018432535008937,20.5
17,3,50,2021,24.616515385558202,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,25.421229091988398,35.5
18,3,50,2021,17.035984391539007,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,17.59289059567402,11
23,3,50,2021,1.6619551512362298,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,1.7162844528747818,0
10,4,50,2021,26.71481444207849,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,27.588121529193337,46
12,4,50,2021,25.844564273907444,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,26.68942288944207,26.5
13,4,50,2021,25.74047091145211,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,26.581926715735648,28.5
17,4,50,2021,25.149647546800708,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,25.97178933965057,24.5
23,4,50,2021,1.6979489435252269,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,1.7534548819682858,1.5
1,5,50,2021,1.0669458932908558,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,1.1018243466748088,0
15,5,50,2021,26.026458879767446,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,23.136164562395592,32.5
17,5,50,2021,25.355817748927794,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,22.539999573639506,18.5
19,5,50,2021,4.913668096998424,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,4.3679946712045545,3
22,5,50,2021,2.294856627331696,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,2.040007855940971,2
9,6,50,2021,21.564247806098656,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,19.16949163967997,18
15,6,50,2021,20.431521269279735,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,18.162556824571183,19.5
17,6,50,2021,19.905048628798625,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,17.69455010479269,21
18,6,50,2021,13.775389913715394,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,12.24560319278177,9.5
22,6,50,2021,1.8015286754098014,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,1.6014650356663553,2.5
8,7,50,2021,14.43354894858269,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,12.8306722492086,14.5
11,7,50,2021,14.358614854933958,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,12.764059748061209,9.5
19,7,50,2021,2.675755231095879,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,2.37860684933402,3
7,1,51,2021,24.699723109394927,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,21.956765656998684,35
13,1,51,2021,24.802557542063575,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,22.04818010442288,24.5
15,1,51,2021,24.874212620795394,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,22.111877732322593,23.5
17,1,51,2021,24.233262188090777,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,21.542106225722417,21
19,1,51,2021,4.69612964089297,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,4.174614329208901,2
21,1,51,2021,2.753848727733672,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,2.4480278949634524,1
0,2,51,2021,1.615260898775529,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,1.4358826968322305,0
1,2,51,2021,1.0920384718820666,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.9707652474217902,0
3,2,51,2021,1.0806014596385871,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.9605983400222985,0.5
8,2,51,2021,27.128645253565846,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,24.115950765368186,29
16,2,51,2021,26.14591906365375,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,23.242358435554266,26.5
17,2,51,2021,25.952139318381484,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,23.070098348379535,23
18,2,51,2021,17.960309712006268,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,15.96577863351196,16
20,2,51,2021,4.093774289407238,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,3.6391518369277365,3.5
5,3,51,2021,2.4175760663978907,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,2.1490990369716543,1
8,3,51,2021,27.173702862684245,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,24.156004629943737,20.5
9,3,51,2021,28.16209444100119,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,25.03463319457739,28.5
10,3,51,2021,27.613034685227664,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,24.546547707310417,36.5
21,3,51,2021,2.9540788189574068,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,2.626022003278244,2
23,3,51,2021,1.7550383205154667,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,1.5601375348192976,0
2,4,51,2021,1.0672395000540638,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.9487202548301583,0
5,4,51,2021,2.4699347180209794,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,2.1956431475559275,1.5
12,4,51,2021,27.292072619404493,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,24.26122917022184,18.5
17,4,51,2021,26.55823483519454,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,23.60888565257243,37
19,4,51,2021,5.146682805282661,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,4.575132594240011,2
4,5,51,2021,1.4090209057427299,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,1.2525460992490869,0.5
7,5,51,2021,27.29135688880758,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,24.260592923049334,24.5
9,5,51,2021,29.00788039614432,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,21.288589092520265,34
11,5,51,2021,27.8444910938628,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,20.434789487975667,37.5
14,5,51,2021,27.644879627810706,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,20.28829665840983,26.5
16,5,51,2021,26.975883267456787,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,19.797327017558054,20
19,5,51,2021,5.188873958549305,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,3.8080619489563907,3.5
5,6,51,2021,1.954865195652406,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,1.434655731931551,1.5
10,6,51,2021,22.328050481126066,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,16.386329695185957,21
11,6,51,2021,21.858729020519423,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,16.041899437245284,21
19,6,51,2021,4.073415793422726,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,2.9894385196336226,4
7,7,51,2021,14.861604308101244,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,10.90678060754999,7
1,1,52,2021,0.8688411012120031,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.6376336684307917,0.5
8,1,52,2021,21.583930075169917,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,15.840227279517373,12.5
13,1,52,2021,21.132952043225764,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,15.509259077749391,17
21,1,52,2021,2.346409357131643,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,1.7220060192146855,0
2,2,52,2021,0.8885861699904208,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.6521243740627399,0
13,2,52,2021,22.631922659756412,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,16.60933840382536,15.5
20,2,52,2021,3.488089306399643,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,2.5598733498579267,0.5
21,2,52,2021,2.512841319571096,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,1.8441487477370433,2
22,2,52,2021,2.0013120115889396,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,1.4687425788719506,0.5
0,3,52,2021,1.3785645213521722,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,1.0117145145322002,0
3,3,52,2021,0.9222527674064288,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.6768319483061845,0
9,3,52,2021,23.995436367767272,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,17.61000727916036,19
15,3,52,2021,22.735004388839965,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,16.68498903887479,21
17,3,52,2021,22.149176361930436,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,16.255055794065335,20.5
18,3,52,2021,15.328449899479356,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,11.249393850185402,11.5
22,3,52,2021,2.0046359643148968,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,1.471181994050843,1
19,4,52,2021,4.385217158402925,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,3.2182663776812137,0.5
5,5,52,2021,2.121753341160132,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,1.5571332485790252,0
15,5,52,2021,23.417799748484907,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,19.32234232593682,19
3,6,52,2022,0.8174154719675696,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.6744605275265652,1.5
6,6,52,2022,13.744444403194638,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,11.340726400033184,8
7,6,52,2022,20.00924359783861,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,16.509896686835894,9
10,6,52,2022,20.85310484155675,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,17.20617797721492,13
16,6,52,2022,19.777947346647487,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,16.319051031299452,13.5
16,6,52,2022,19.777947346647487,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,14.106447968589308,9
17,6,52,2022,19.63136364501854,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,16.198102842626824,8.5
0,7,52,2022,0.8475687343878299,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.699340390920468,0
9,7,52,2022,14.752868885210972,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,12.172791037217374,16.5
10,7,52,2022,14.465240896318223,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,11.935465305355395,11.5
13,7,52,2022,13.937664187266476,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,11.500154649146179,12
14,7,52,2022,14.059672024528233,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,11.60082496076123,12
17,7,52,2022,13.61775171640184,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,11.236190555901988,8.5
20,7,52,2022,2.148108145236864,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,1.7724329946106614,1.5
23,7,52,2022,0.919386528062686,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.7585982208354604,1
3,1,1,2022,0.9365972729263563,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.7727990384832291,1
5,1,1,2022,2.0919281836670547,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,1.7260781508179581,2.5
7,1,1,2022,22.926655574484062,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,18.917092645635506,13.5
9,1,1,2022,24.368655816485745,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,20.106906488494204,13.5
11,1,1,2022,23.39132713542678,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,19.300499415959585,13.5
12,1,1,2022,23.115208465495662,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,19.072670178358532,10.5
17,1,1,2022,22.4936795109739,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,18.559838257608675,12
22,1,1,2022,2.0358156068942588,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,1.6797789071298521,1.5
3,2,1,2022,1.003030575229211,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.827614051965495,0
4,2,1,2022,1.2676352212713684,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,1.0459429132066413,0.5
9,2,1,2022,26.097136483008146,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,21.533099192378355,31.5
12,2,1,2022,24.754781498827057,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,20.425503995312386,30.5
19,2,1,2022,4.668205675151195,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,3.8517994462305656,2.5
0,3,1,2022,1.5017997151638713,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,1.239155194469889,0
2,3,1,2022,0.9696280833839047,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.800053205562063,0
8,3,1,2022,25.223040900372066,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,20.811871141293995,27.5
11,3,1,2022,25.092091421788002,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,20.70382296085946,27.5
12,3,1,2022,24.795896388942648,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,20.459428445518608,27
15,3,1,2022,24.76737402317554,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,20.435894256943385,26.5
