hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
15,6,46,2021,3.5139948825127707,TMW_15_11_2021_C19_S28,4.714811299069992,6
22,6,46,2021,0.046958763823153546,TMW_15_11_2021_C19_S28,0.06300570082374297,0
13,7,46,2021,2.0404696834585514,TMW_15_11_2021_C19_S28,2.7377471625971226,5
16,7,46,2021,1.9864502998302531,TMW_15_11_2021_C19_S28,2.6652680586670185,6
9,1,47,2021,4.4671423977974625,TMW_15_11_2021_C19_S28,5.993672203822155,1
13,1,47,2021,5.502319242214858,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,4.517685030303295,4.5
23,1,47,2021,0.0349076608879871,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.028660971872850327,0
2,2,47,2021,0.013968398819827048,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.011468768616965453,0
11,2,47,2021,5.23051900747542,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,4.2945231602513845,6.5
12,2,47,2021,5.481767675417681,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,4.500811144659483,3.5
19,2,47,2021,0.7901899763596371,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.6487863153971919,1
7,3,47,2021,3.764793067269082,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,3.0910873276311097,2.5
11,3,47,2021,5.216909711061521,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,4.283349233044412,2.5
14,3,47,2021,5.699597920579607,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,4.6796608977172856,4
19,3,47,2021,0.7881339796992289,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.6470982371657767,1
22,3,47,2021,0.07532930458056734,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.06184920515622414,0
2,4,47,2021,0.014178668520343551,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.011641410776849897,0
7,4,47,2021,3.831434427657464,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,3.1458032870243438,3.5
10,4,47,2021,5.047999512319935,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,4.144665335813242,4
23,4,47,2021,0.036452223343756154,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.02992913650991118,0
11,5,47,2021,5.372721117687384,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,4.41127835316228,5.5
13,5,47,2021,5.814464845267393,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,4.773972507657625,7
16,5,47,2021,5.660532733648184,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,4.647586384691567,5
21,5,47,2021,0.18687100881480714,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.15343063932809947,0
22,5,47,2021,0.07757913552587961,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.06369643123216136,0
13,6,47,2021,4.652171678633891,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,3.8196704745370704,4
18,6,47,2021,3.3253928456687025,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,2.7303173111976524,4.5
19,6,47,2021,0.6494220254757539,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.533208640518662,0
20,6,47,2021,0.30559392911471095,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.25090821854192713,0
3,7,47,2021,0.006599463084529855,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.005418496141823016,0
5,7,47,2021,0.02404940075050076,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.01974578590873764,0.5
8,7,47,2021,2.0043482299491986,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,1.6456722329894242,2
13,7,47,2021,2.6971457189413646,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,2.2144943436802897,2.5
19,7,47,2021,0.3765092857262121,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.3091333470521802,0.5
23,7,47,2021,0.01711115694631933,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.01404913349892076,0
5,1,48,2021,0.04291239478627515,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.03523326710181646,0
12,1,48,2021,4.660615692456004,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,4.100180307845281,6.5
5,2,48,2021,0.04414659402944427,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.03883800069397723,0
12,2,48,2021,4.794659210394813,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,4.218105197798476,6.5
21,2,48,2021,0.1591217458912412,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.13998748064752323,0
23,2,48,2021,0.031410316910600616,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.027633250917574993,0
0,3,48,2021,0.1739255422538153,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.15301113209886005,0
2,3,48,2021,0.012185750472199112,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.010720423527582838,0
4,3,48,2021,0.013381802761214923,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.011772651466160548,0
7,3,48,2021,3.2928976242753407,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,2.8969292655171466,1.5
10,3,48,2021,4.3384653751269875,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,3.8167683137139905,5
12,3,48,2021,4.782183978337604,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,4.2071301026196215,6
17,3,48,2021,5.139942549522648,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,4.521868485986045,4.5
9,4,48,2021,4.080094194152725,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,3.589466064772897,4
11,4,48,2021,4.643770265173068,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,4.085360529991782,4
12,4,48,2021,4.866834380165695,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,4.281601359966272,1.5
14,4,48,2021,5.073429446346366,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,4.463353531342066,2.5
5,5,48,2021,0.04534680739654719,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.039893889344262995,0
7,5,48,2021,3.3912453126827957,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,2.983450721466211,4
8,5,48,2021,3.77933712702692,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,3.3248747992732333,3.5
11,5,48,2021,4.699281019756045,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,4.1341961598385355,4.5
7,6,48,2021,2.7133460806464482,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,2.3870683408296833,2
8,6,48,2021,3.023859566487009,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,2.660242823339514,1.5
12,6,48,2021,3.9405173300545924,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,3.4666732091996924,8.5
17,6,48,2021,4.23531022303323,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,3.726017487819414,6
19,6,48,2021,0.5680206605332515,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.49971662124761057,0.5
23,6,48,2021,0.02581474359228476,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.022710540905676764,0
3,7,48,2021,0.005772257843723863,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.0050781483615891295,0
5,7,48,2021,0.02103494486458302,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.018505509229173305,0
15,7,48,2021,2.3553810964576263,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,2.0721483654614272,4
23,7,48,2021,0.014966370541584471,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.01316667621272651,0
3,1,49,2021,0.013049889790860046,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.01148065077037901,0
12,1,49,2021,5.164913362181774,TMW_06_12_2021_C30_S75,3.0362025895167557,4
13,1,49,2021,5.333381508653786,TMW_06_12_2021_C30_S75,3.1352368591551807,5
16,1,49,2021,5.1921855947484605,TMW_06_12_2021_C30_S75,3.0522346150967357,3
3,2,49,2021,0.013425216411141588,TMW_06_12_2021_C30_S75,0.007892034962443652,0
4,2,49,2021,0.014868454780606746,TMW_06_12_2021_C30_S75,0.008740444948707005,0
16,2,49,2021,5.341517543322949,TMW_06_12_2021_C30_S75,3.1400196401620772,4
20,2,49,2021,0.3604176837302476,TMW_06_12_2021_C30_S75,0.21187211244665521,0
22,2,49,2021,0.07320694586642593,TMW_06_12_2021_C30_S75,0.04303482033943802,0
10,3,49,2021,4.807905063622208,TMW_06_12_2021_C30_S75,2.8263346896014623,4
16,3,49,2021,5.327619439627458,TMW_06_12_2021_C30_S75,3.131849617652388,8
3,4,49,2021,0.013627309454915014,TMW_06_12_2021_C30_S75,0.008010835681797637,0
6,4,49,2021,1.5768590938350997,TMW_06_12_2021_C30_S75,0.9269591430247651,1
13,4,49,2021,5.569368126805976,TMW_06_12_2021_C30_S75,3.2739619704748244,4
15,4,49,2021,5.560650261073235,TMW_06_12_2021_C30_S75,3.2688371591456318,4
17,4,49,2021,5.7969332526036315,TMW_06_12_2021_C30_S75,3.407736494030178,2
7,5,49,2021,3.758191918347497,TMW_06_12_2021_C30_S75,2.209259136452874,1
13,5,49,2021,5.635943303788348,TMW_06_12_2021_C30_S75,3.3130982948576264,2
21,5,49,2021,0.18113350735265338,TMW_06_12_2021_C30_S75,0.10647962231065657,0
3,6,49,2021,0.011033588750821888,TMW_06_12_2021_C30_S75,0.006486112813082531,0
4,6,49,2021,0.012219722229077768,TMW_06_12_2021_C30_S75,0.007183383277397102,0
5,6,49,2021,0.04020799786072842,TMW_06_12_2021_C30_S75,0.0236363359195746,0
20,6,49,2021,0.29621127727245244,TMW_06_12_2021_C30_S75,0.1741282736093713,0
3,7,49,2021,0.0063968397384203245,TMW_06_12_2021_C30_S75,0.003760392482229587,0
7,7,49,2021,1.7433059642249567,TMW_06_12_2021_C30_S75,1.0248052022820235,2
9,7,49,2021,2.122488224357581,TMW_06_12_2021_C30_S75,1.247708101010835,1
18,7,49,2021,1.8687383673671865,TMW_06_12_2021_C30_S75,1.0985408412993782,3
3,1,50,2021,0.012319597150117118,TMW_06_12_2021_C30_S75,0.007242094909640118,0
6,1,50,2021,1.4255395654452245,TMW_06_12_2021_C30_S75,0.8380057159826284,1
8,1,50,2021,3.7416320729800026,TMW_06_12_2021_C30_S75,2.199524404839574,1
10,2,50,2021,4.55068747162827,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,3.829368602307798,3
12,2,50,2021,5.0161111903780915,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,4.2210190917034565,4
14,2,50,2021,5.229042994174235,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,4.400199571350406,5
22,2,50,2021,0.06911016844728163,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.05815567665373648,0
0,3,50,2021,0.18195867954504757,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.15311683316232566,0
4,3,50,2021,0.013999871029923585,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.011780784088687506,0
6,3,50,2021,1.4627235799324294,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,1.2308706730071963,1.5
20,3,50,2021,0.3393628432531267,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.2855712295879636,0
0,4,50,2021,0.18517956678179323,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.1558271850669258,0
3,4,50,2021,0.012864703489076043,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.010825549310122248,0
5,4,50,2021,0.046880845575211806,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.03944987196211949,0
11,4,50,2021,4.858253104241286,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,4.088182723035758,3.5
13,4,50,2021,5.25769740607366,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,4.424312039176282,7.5
14,4,50,2021,5.30775704855907,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,4.466436844356056,6
18,4,50,2021,3.75822530779483,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,3.162517769852178,1.5
20,4,50,2021,0.3453699732960171,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.29062618344265967,0
22,4,50,2021,0.07015050060055808,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.05903110818107507,0
6,5,50,2021,1.5064101743181537,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,1.2676326070941772,1
7,5,50,2021,3.547877506160584,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,2.9855117082044336,3.5
8,5,50,2021,3.9538942025308352,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,3.327171643936444,6
10,5,50,2021,4.674407003180651,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,3.9334776391451265,5
14,5,50,2021,5.371204976015413,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,4.519827788646917,4
17,5,50,2021,5.53794518844849,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,4.660138398464491,6
22,5,50,2021,0.07098906646414423,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.059736754923244095,1
15,6,50,2021,4.250322832277442,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,3.576614062176302,4.5
17,6,50,2021,4.430927428256227,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,3.7285914444038237,4
7,7,50,2021,1.6457477827659515,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,1.3848841358439066,2
11,7,50,2021,2.2805284212068515,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,1.919047174143858,5.5
15,7,50,2021,2.4641696014456116,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,2.073579818734684,2.5
17,7,50,2021,2.568877025529402,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,2.1616903129654657,1
19,7,50,2021,0.3445261735337247,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.2899161324148748,0.5
1,1,51,2021,0.01163663250092261,TMW_13_12_2021_C19_S5|TMW_13_12_2021_C30_S65,0.009792136993244948,0
11,1,51,2021,5.551771300021219,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,4.320538673697328,2.5
15,1,51,2021,5.998831649925579,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,4.668453136822109,3.5
22,1,51,2021,0.08016452160063439,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.06238620020833027,0
3,2,51,2021,0.01512396496563132,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.01176987883730078,0
12,2,51,2021,5.985795281954648,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,4.658307882462885,3.5
17,2,51,2021,6.433596867418262,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,5.006799195159992,5.5
18,2,51,2021,4.418233808210394,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,3.4383891205563653,1
19,2,51,2021,0.8628449274769702,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.671489273802321,0.5
8,3,51,2021,4.581405907257128,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,3.5653740639738105,3
10,3,51,2021,5.416269318381923,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,4.215087364484903,4.5
12,3,51,2021,5.970220830901392,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,4.646187423160654,7
13,3,51,2021,6.164956340847235,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,4.797735867142842,6
21,3,51,2021,0.19813545035895475,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.15419436962452496,0
2,4,51,2021,0.015482342951902761,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.01204877828502868,0
11,4,51,2021,5.797421031194695,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,4.51170994253441,4.5
16,4,51,2021,6.107983421991463,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,4.753397999826722,5
17,4,51,2021,6.530443363856764,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,5.082167759652741,5
2,5,51,2021,0.015667415961740924,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.012192807109930079,0
8,5,51,2021,4.718236969757638,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,3.671859699881451,6.5
10,5,51,2021,5.578034920606593,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,4.340977734011284,9
15,5,51,2021,6.339144314558049,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,4.933293662347351,9.5
12,6,51,2021,4.919459133104695,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,3.8284562330892724,4
14,6,51,2021,5.128288097845892,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,3.990972585005475,8.5
20,6,51,2021,0.3336921240372419,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.25968824166182775,0.5
2,7,51,2021,0.00726761705722203,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.005655856278018896,0
3,7,51,2021,0.007206258516200754,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.005608105400845146,0
4,7,51,2021,0.007980946124382231,TMW_20_12_2021_C19_S25|TMW_20_12_2021_C30_S300,0.006210988262963288,0
14,1,52,2021,5.2961179518097365,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,4.101007103350785,2.5
16,1,52,2021,5.1072810563186986,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,3.9547827448999264,4
17,1,52,2021,5.460527211240102,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,4.22831611476549,3
2,2,52,2021,0.013318123653954841,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.010312783855108344,0
6,2,52,2021,1.5280712827527225,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,1.1832499279692006,1
7,2,52,2021,3.5988934649503586,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,2.786774727877957,1.5
13,2,52,2021,5.3970526161296375,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,4.179165063410718,8
17,2,52,2021,5.617576907137577,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,4.3499263062897455,2.5
9,3,52,2021,4.370279369490213,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,3.3840913100854255,6.5
16,3,52,2021,5.24050023689547,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,4.057939965116524,7
18,3,52,2021,3.8477993141052815,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,2.979513006129689,1.5
19,3,52,2021,0.7514437361724632,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.5818745216500861,0
22,3,52,2021,0.0718224762988865,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.05561516721532385,0
1,4,52,2021,0.010610253879315718,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.008215966283862739,0
3,4,52,2021,0.01340447065260423,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.010379645971480424,0
9,4,52,2021,4.447638564871267,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,3.443993791988948,4.5
19,4,52,2021,0.7647451931022557,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.5921743997589856,1.5
20,4,52,2021,0.3598607364148168,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.27865531879816147,0
23,4,52,2021,0.034755251780513995,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,0.02691245469371173,0
7,5,52,2021,3.6967365746709366,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,2.8625387670532754,3.5
8,5,52,2021,4.119788601916162,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,3.1901257627746933,2.5
11,5,52,2021,5.122603179256947,TMW_27_12_2021_C1_S10,8.134147284005051,8
14,5,52,2021,5.596565791917167,TMW_27_12_2021_C1_S10,8.88674934268126,6
0,6,52,2022,0.07516500117046077,TMW_27_12_2021_C1_S10,0.11935400200404091,1
2,6,52,2022,0.005266287726555568,TMW_27_12_2021_C1_S10,0.008362303014453827,0
3,6,52,2022,0.005221825872146407,TMW_27_12_2021_C1_S10,0.008291702333583489,0
4,6,52,2022,0.005783182890651764,TMW_27_12_2021_C1_S10,0.009183077384050477,0
4,6,52,2022,0.005783182890651764,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.004887544317293995,0
7,6,52,2022,1.423083985109346,TMW_27_12_2021_C1_S10,2.259705530044073,2
8,6,52,2022,1.5859407515248198,TMW_27_12_2021_C1_S10,2.5183046988386435,2
8,6,52,2022,1.5859407515248198,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,1.3403269193180447,2
12,6,52,2022,2.06670543998962,TMW_27_12_2021_C1_S10,3.2817077281337497,5
14,6,52,2022,2.1544362139996602,TMW_27_12_2021_C1_S10,3.4210148366810365,7
14,6,52,2022,2.1544362139996602,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,1.820779780581989,1
16,6,52,2022,2.0776182409320207,TMW_27_12_2021_C1_S10,3.299036091670859,9
16,6,52,2022,2.0776182409320207,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,1.7558585676734917,2
23,6,52,2022,0.013539204765627318,TMW_27_12_2021_C1_S10,0.02149881257987476,0
3,7,52,2022,0.0030274087606871622,TMW_27_12_2021_C1_S10,0.004807202097564894,0
5,7,52,2022,0.011032316658004186,TMW_27_12_2021_C1_S10,0.017518141741559884,0
14,7,52,2022,1.249057174310423,TMW_27_12_2021_C1_S10,1.983369522575024,2
23,7,52,2022,0.007849497115335493,TMW_27_12_2021_C1_S10,0.012464163904019844,0
18,1,1,2022,2.0466567769415915,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,3.1082574702617696,2
20,1,1,2022,0.18808180417825518,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.28563981975081143,1.5
23,1,1,2022,0.01816488935323439,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.027587015890882118,0
4,2,1,2022,0.007982170099993564,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.01212252104101243,0
5,2,1,2022,0.02626467871264647,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.039888165291008366,0
11,2,1,2022,2.7218036560987984,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,4.133602977289201,5.5
14,2,1,2022,2.973635220412911,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,4.516059552248857,4.5
19,2,1,2022,0.41119092839438265,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.6244756274159527,0.5
0,3,1,2022,0.10347567207953823,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.15714849424445565,0
3,3,1,2022,0.00718861083201867,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.0109173426493212,0
12,3,1,2022,2.845123808464817,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,4.320889282029704,4
11,4,1,2022,2.7627756276908655,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,4.19582710700513,3
12,4,1,2022,2.8954859180633137,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,4.397374213524467,3
20,4,1,2022,0.19640387692553032,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.29827855091287475,0
7,5,1,2022,2.0175954800493847,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,3.064122081183156,1
8,5,1,2022,2.2484877388713906,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,3.4147781347015984,3
9,5,1,2022,2.456437788776651,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,3.730591857520927,0.5
16,5,1,2022,2.9455697738391122,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,4.473436560962746,6
17,5,1,2022,3.1493007189716615,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,4.782842729728388,5
23,5,1,2022,0.019195380332028545,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.029152022451318076,0
6,6,1,2022,0.685416734494882,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,1.0409423354412024,0.5
16,6,1,2022,2.3567596750452404,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,3.579210714811575,4.5
20,6,1,2022,0.15902182409762058,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.24150643051381948,0.5
23,6,1,2022,0.015358284402382098,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.023324625194579618,0
4,7,1,2022,0.003803340023040081,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.005776132164292672,0
6,7,1,2022,0.39737759885862645,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.6034973250437973,2.5
10,7,1,2022,1.233066971187072,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,1.8726587025757322,3.5
14,7,1,2022,1.4168760758089034,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,2.1518095738794645,1.5
20,7,1,2022,0.09219458388713031,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.14001590658159788,0
23,7,1,2022,0.008904127768202397,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.013522698072042292,0
2,1,2,2022,0.007438757051083566,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.011297239690596522,0
4,1,2,2022,0.008168883801888054,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.012406083123943125,0
6,1,2,2022,0.8534949310040143,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,1.2962026779537004,0.5
12,1,2,2022,2.919270739179833,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,4.616748668754976,3.5
17,1,2,2022,3.1376634512298494,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,4.962130907233471,3.5
18,1,2,2022,2.154771432636077,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,3.407713443491286,1.5
2,2,2,2022,0.007652702424402667,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,0.012102544397839957,0
5,2,2,2022,0.02765211051261215,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,0.04373107388910231,0
11,2,2,2022,2.8655829494627043,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,4.5318428638981825,7
