hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
11,3,10,2022,5.364157066943108,N1WEST_07_03_2022_C41_S201,4.858876660109425,8
13,3,10,2022,5.24581767927022,N1WEST_07_03_2022_C41_S201,4.7516843311825046,2
16,3,10,2022,5.952566002053185,N1WEST_07_03_2022_C41_S201,5.391860017182426,6
19,3,10,2022,2.163421539841852,N1WEST_07_03_2022_C41_S201,1.9596365831073566,2
3,4,10,2022,0.07507662964295699,N1WEST_07_03_2022_C41_S201,0.06800473568156093,0
6,4,10,2022,4.226682246974531,N1WEST_07_03_2022_C41_S201,3.828547050958534,2
7,4,10,2022,6.504252265555989,N1WEST_07_03_2022_C41_S201,5.8915798195640425,5
8,4,10,2022,6.662197245012358,N1WEST_07_03_2022_C41_S201,6.034647064740619,6
10,4,10,2022,5.5799695787599095,N1WEST_07_03_2022_C41_S201,5.05436056625534,4
13,4,10,2022,5.207050205666555,N1WEST_07_03_2022_C41_S201,4.716568586003253,6
18,4,10,2022,5.3321564025457056,N1WEST_07_03_2022_C41_S201,4.829890319961646,6
20,4,10,2022,1.4750542610872743,N1WEST_07_03_2022_C41_S201,1.336110526248304,2
3,5,10,2022,0.07546702885822328,N1WEST_07_03_2022_C41_S201,0.06835836097841738,0
5,5,10,2022,0.3524301311126301,N1WEST_07_03_2022_C41_S201,0.31923273629240007,0
6,5,10,2022,4.248661036382717,N1WEST_07_03_2022_C41_S201,3.8484555334172232,2
13,5,10,2022,5.234126918137693,N1WEST_07_03_2022_C41_S201,4.741094789210325,5
16,5,10,2022,5.939300190789745,N1WEST_07_03_2022_C41_S201,5.3798437879928365,1
18,5,10,2022,5.359883668475607,N1WEST_07_03_2022_C41_S201,4.855005797303964,6
6,6,10,2022,3.6971826563165755,N1WEST_07_03_2022_C41_S201,3.3489240327512033,4
8,6,10,2022,5.827587376564905,N1WEST_07_03_2022_C41_S201,5.2786538379413654,10
16,6,10,2022,5.168375981987271,N1WEST_07_03_2022_C41_S201,4.681537307008618,4
23,6,10,2022,0.21533784344711995,N1WEST_07_03_2022_C41_S201,0.19505394948469837,0
4,7,10,2022,0.06449876259413136,N1WEST_07_03_2022_C41_S201,0.05842325798136209,0
7,7,10,2022,4.778947168710271,N1WEST_07_03_2022_C41_S201,4.328791004469042,4
12,7,10,2022,3.809978286075813,N1WEST_07_03_2022_C41_S201,3.4510948017946665,2
15,7,10,2022,4.055016531882209,N1WEST_07_03_2022_C41_S201,3.67305150412914,3
21,7,10,2022,0.6279141377268811,N1WEST_07_03_2022_C41_S201,0.56876734038150345,0
7,1,11,2022,7.017837841317206,N1WEST_07_03_2022_C41_S201,6.356787854282745,7
8,1,11,2022,7.188254394737928,N1WEST_07_03_2022_C41_S201,6.5111519050699656,4
15,1,11,2022,5.9547526808692135,EL_14_03_2022_C41_S300,5.975162493461997,10
16,1,11,2022,6.3751255820855866,EL_14_03_2022_C41_S300,6.396976215581055,7
17,1,11,2022,6.8638767423016205,EL_14_03_2022_C41_S300,6.887402562008694,8
20,1,11,2022,1.5915267718432495,EL_14_03_2022_C41_S300,1.5969817025331632,0
9,2,11,2022,6.883400131486951,EL_14_03_2022_C41_S300,6.906992867275314,8
10,2,11,2022,6.113655750917817,EL_14_03_2022_C41_S300,6.134610201055421,6
14,2,11,2022,5.585609508387819,EL_14_03_2022_C41_S300,5.604754089093733,3
16,2,11,2022,6.47369063896986,EL_14_03_2022_C41_S300,6.495879102505805,3
1,3,11,2022,0.1091598276963478,EL_14_03_2022_C41_S300,0.10953397113190991,0
10,3,11,2022,6.150118635441248,EL_14_03_2022_C41_S300,6.171198061489623,8
16,3,11,2022,6.512300832907217,EL_14_03_2022_C41_S300,6.534621632220088,6
2,4,11,2022,0.099909545064904,EL_14_03_2022_C41_S300,0.10025198331553971,0
8,4,11,2022,7.288660495779664,EL_14_03_2022_C41_S300,7.313642254509831,5
10,4,11,2022,6.104668225908133,EL_14_03_2022_C41_S300,6.125591871458046,7
12,4,11,2022,5.673066610128796,EL_14_03_2022_C41_S300,5.692510948549616,4
18,4,11,2022,5.8335525501964325,EL_14_03_2022_C41_S300,5.853546951421889,6
22,4,11,2022,0.5421955399057111,EL_14_03_2022_C41_S300,0.5440539058112627,0
23,4,11,2022,0.26932662375704636,EL_14_03_2022_C41_S300,0.27024973613663994,0
1,5,11,2022,0.10891655552241981,EL_14_03_2022_C41_S300,0.10928986514678186,0
6,5,11,2022,4.64817337538669,EL_14_03_2022_C41_S300,4.6641049098390255,3
8,5,11,2022,7.326561602308117,EL_14_03_2022_C41_S300,7.35167326643029,5
10,5,11,2022,6.136412560945412,EL_14_03_2022_C41_S300,6.157445009658734,10
13,5,11,2022,5.726305105524745,EL_14_03_2022_C41_S300,5.745931917974629,4
15,5,11,2022,6.0693264243451,EL_14_03_2022_C41_S300,6.0901289364768445,7
20,5,11,2022,1.6221488967012643,EL_14_03_2022_C41_S300,1.627708784198461,1
13,6,11,2022,4.983027767954907,EL_14_03_2022_C41_S300,5.000107010089569,6
1,7,11,2022,0.07961158431176057,EL_14_03_2022_C41_S300,0.07988445165035517,0
5,1,12,2022,0.3439892956616522,EL_14_03_2022_C41_S300,0.3451683130675192,0
2,2,12,2022,0.09098385313965175,EL_21_03_2022_C41_S34,0.08109511723179931,0
4,2,12,2022,0.08745891974088196,EL_21_03_2022_C41_S34,0.07795329725667954,0
16,2,12,2022,5.886679221609094,EL_21_03_2022_C41_S34,5.246875408207336,4
13,3,12,2022,5.218694284624378,EL_21_03_2022_C41_S34,4.6514915581663265,2
14,3,12,2022,5.109418927087481,EL_21_03_2022_C41_S34,4.5540929800208225,8
20,3,12,2022,1.4783527981869324,EL_21_03_2022_C41_S34,1.3176754923196334,0
7,4,12,2022,6.47062216023,EL_21_03_2022_C41_S34,5.767351508416659,9
8,4,12,2022,6.627750488351524,EL_21_03_2022_C41_S34,5.907402075080322,8
5,5,12,2022,0.3506078982185994,EL_21_03_2022_C41_S34,0.3125014783094611,1
11,5,12,2022,5.324529120576056,EL_21_03_2022_C41_S34,4.745823553707732,3
14,5,12,2022,5.098032142442136,EL_21_03_2022_C41_S34,4.543943787566968,5
18,5,12,2022,5.332170497930172,EL_21_03_2022_C41_S34,4.752634414876618,8
21,5,12,2022,0.8546072188962697,EL_21_03_2022_C41_S34,0.7617227696123073,0
23,5,12,2022,0.2461785447456207,EL_21_03_2022_C41_S34,0.21942220797636658,2
12,6,12,2022,4.512400297979256,EL_21_03_2022_C41_S34,4.02196234313972,4
17,6,12,2022,5.535839565209478,EL_21_03_2022_C41_S34,4.934167360751697,3
19,6,12,2022,1.8687004633961526,EL_21_03_2022_C41_S34,1.6655975529814622,2
20,6,12,2022,1.283594855129294,EL_21_03_2022_C41_S34,1.1440851498679776,2
22,6,12,2022,0.43126645322044077,EL_21_03_2022_C41_S34,0.3843935201158463,0
18,7,12,2022,3.897502442346967,EL_21_03_2022_C41_S34,3.473895714091332,2
19,7,12,2022,1.5696514965906818,EL_21_03_2022_C41_S34,1.3990512353187619,1
20,7,12,2022,1.0781805992107103,EL_21_03_2022_C41_S34,0.9609966941698908,1
2,1,13,2022,0.08127222205398517,EL_21_03_2022_C41_S34,0.0724390114039303,0
3,1,13,2022,0.06681441269145805,EL_21_03_2022_C41_S34,0.05955257381406994,0
7,1,13,2022,5.788456370337038,EL_21_03_2022_C41_S34,5.15932807575349,3
9,1,13,2022,5.5911256664887246,EL_21_03_2022_C41_S34,4.983444597424099,5
23,1,13,2022,0.2190859057241552,EL_28_02_2022_C41_S16,0.30586084546270736,0
1,2,13,2022,0.08950344756551827,EL_28_02_2022_C41_S16,0.12495372558873936,0
2,2,13,2022,0.08252876219373904,EL_28_02_2022_C41_S16,0.1152165261208068,0
13,2,13,2022,4.705657889180986,EL_28_02_2022_C41_S16,6.569461854179276,8
14,2,13,2022,4.607125110627244,EL_28_02_2022_C41_S16,6.431902485151758,8
19,2,13,2022,1.9406548719392664,EL_28_02_2022_C41_S16,2.709304087456969,4
23,2,13,2022,0.22247316680351728,EL_28_02_2022_C41_S16,0.3105897235441712,0
3,3,13,2022,0.06825207595023455,EL_28_02_2022_C41_S16,0.09528516946684637,0
5,3,13,2022,0.31873638646937785,EL_28_02_2022_C41_S16,0.44498061307511827,1
10,3,13,2022,5.07274379924495,EL_28_02_2022_C41_S16,7.081942136461681,5
18,3,13,2022,4.8474571314113275,EL_28_02_2022_C41_S16,6.767424548179093,10
22,3,13,2022,0.4505435776775257,EL_28_02_2022_C41_S16,0.6289936321131746,0
5,4,13,2022,0.316380871046528,EL_28_02_2022_C41_S16,0.4416921316168887,1
12,4,13,2022,4.679261519183639,EL_28_02_2022_C41_S16,6.532610482942735,6
14,5,13,2022,4.624274174164255,EL_28_02_2022_C41_S16,6.455843902355145,5
16,5,13,2022,5.359508284344375,EL_28_02_2022_C41_S16,7.4822875058786495,9
19,5,13,2022,1.9478785554519042,EL_28_02_2022_C41_S16,2.71938890756088,6
21,5,13,2022,0.7751889319205513,EL_28_02_2022_C41_S16,1.082223620578672,0
22,5,13,2022,0.44953950211324584,EL_28_02_2022_C41_S16,0.6275918650757928,0
1,6,13,2022,0.07817576806702803,EL_28_02_2022_C41_S16,0.10913941011697596,0
9,6,13,2022,4.959008398122737,EL_28_02_2022_C41_S16,6.923158732155977,4
15,6,13,2022,4.3563097694089254,EL_28_02_2022_C41_S16,6.081744897120323,10
22,6,13,2022,0.3911890443388544,EL_28_02_2022_C41_S16,0.5461301193326312,0
23,6,13,2022,0.194316656645407,EL_28_02_2022_C41_S16,0.2712810606990039,0
0,7,13,2022,0.23525798266722844,EL_28_02_2022_C41_S16,0.3284383139235229,0
2,7,13,2022,0.06054820452404696,EL_28_02_2022_C41_S16,0.08452996994836845,0
3,7,13,2022,0.04977706555272056,EL_28_02_2022_C41_S16,0.06949262803686192,0
11,7,13,2022,3.5302428426973433,EL_28_02_2022_C41_S16,4.928491666257981,4
17,7,13,2022,4.217820047739548,EL_28_02_2022_C41_S16,5.8884025494340095,16
0,1,14,2022,0.25490783970094344,EL_28_02_2022_C41_S16,0.355871031996773,0
8,1,14,2022,4.786089690556039,EL_28_02_2022_C41_S16,6.681750861038698,8
19,1,14,2022,1.5427056444172322,EL_04_04_2022_C41_S21,2.8092281419600242,3
0,2,14,2022,0.2588489394325273,EL_04_04_2022_C41_S21,0.4713574023676133,0
4,2,14,2022,0.0640387836274064,EL_04_04_2022_C41_S21,0.1166130128544109,0
10,2,14,2022,4.070599502223542,EL_04_04_2022_C41_S21,7.412459219084913,3
23,2,14,2022,0.17958728960047476,EL_04_04_2022_C41_S21,0.3270239333794344,0
6,3,14,2022,3.101763322694117,EL_04_04_2022_C41_S21,5.648232925927587,8
9,3,14,2022,4.610445821231517,EL_04_04_2022_C41_S21,8.395505775749077,7
20,3,14,2022,1.0824729512844664,EL_04_04_2022_C41_S21,1.9711559937978782,0
21,3,14,2022,0.6271543884145648,EL_04_04_2022_C41_S21,1.1420323531346535,3
2,4,14,2022,0.06652185876634024,EL_04_04_2022_C41_S21,0.12113463017274857,0
10,4,14,2022,4.064615420632892,EL_04_04_2022_C41_S21,7.401562357153358,3
11,4,14,2022,3.878534758194674,EL_04_04_2022_C41_S21,7.062714155302463,5
14,4,14,2022,3.713548074410056,EL_04_04_2022_C41_S21,6.7622775575537775,4
20,4,14,2022,1.0744732943899018,EL_04_04_2022_C41_S21,1.956588819978582,5
21,4,14,2022,0.6225196121633119,EL_04_04_2022_C41_S21,1.1335925422583364,1
0,5,14,2022,0.2598124506900308,EL_04_04_2022_C41_S21,0.4731119321118125,0
5,5,14,2022,0.25672056547921623,EL_04_04_2022_C41_S21,0.46748168697894327,0
8,5,14,2022,4.878177513820313,EL_04_04_2022_C41_S21,8.883038447997226,12
12,5,14,2022,3.796887780403445,EL_04_04_2022_C41_S21,6.914037064149571,3
20,5,14,2022,1.0800605661274494,EL_04_04_2022_C41_S21,1.966763101157041,4
0,6,14,2022,0.22608866143017003,EL_04_04_2022_C41_S21,0.41170176084215476,0
9,6,14,2022,4.003066482671089,EL_04_04_2022_C41_S21,7.289483290575909,5
16,6,14,2022,3.76479843115611,EL_04_04_2022_C41_S21,6.8556031669968505,4
17,6,14,2022,4.053427976961086,EL_04_04_2022_C41_S21,7.3811903038629865,6
19,6,14,2022,1.3682915932921342,EL_04_04_2022_C41_S21,2.4916245456116304,6
23,6,14,2022,0.15685847508070358,EL_04_04_2022_C41_S21,0.2856353343207652,1
1,7,14,2022,0.05300705317305925,EL_04_04_2022_C41_S21,0.09652450941305842,0
3,7,14,2022,0.04018160219193191,EL_04_04_2022_C41_S21,0.07316968604808514,0
5,7,14,2022,0.1876476064192505,EL_04_04_2022_C41_S21,0.34170156739364865,0
7,7,14,2022,3.48112692769314,EL_04_04_2022_C41_S21,6.339044500420297,6
17,7,14,2022,3.404756093866664,EL_04_04_2022_C41_S21,6.199975134604025,17
23,7,14,2022,0.1317563435050976,EL_04_04_2022_C41_S21,0.23992498464999953,0
20,1,15,2022,1.0456911566498728,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.9046713366444797,0
6,2,15,2022,3.0426937047556764,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,2.6323621112947055,5
10,2,15,2022,4.016894887751249,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,3.47518446928882,1
16,2,15,2022,4.253450945231461,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,3.6798390495164948,4
18,2,15,2022,3.838499743010431,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,3.3208473373189844,4.5
1,3,15,2022,0.07172198954045443,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.06204970533770097,0
2,3,15,2022,0.06613294995718558,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.05721439246525242,0
3,3,15,2022,0.05436832043312237,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.047036317372067905,0
7,3,15,2022,4.7101910812106365,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,4.074984123363393,4.5
8,3,15,2022,4.824570260120572,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,4.173938354744921,3
9,3,15,2022,4.549618855758892,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,3.9360663473990245,8.5
12,3,15,2022,3.7551630325981664,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,3.248749249159039,4.5
16,3,15,2022,4.2788192513580805,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,3.7017862365669245,3
18,3,15,2022,3.8613932094689565,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,3.340653436634018,4.5
3,4,15,2022,0.05396652941480396,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.04668871108766709,0
11,4,15,2022,3.8273641102858216,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,3.3112134337736685,2
12,4,15,2022,3.7274117471657755,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,3.2247404466306175,4
13,4,15,2022,3.7429281179090133,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,3.2381643106184588,4.5
18,4,15,2022,3.832856865189777,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,3.315965446726271,3.5
20,4,15,2022,1.06029745272224,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.9173078568131567,1.5
22,4,15,2022,0.35624225195895504,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.3082001336622728,0
2,5,15,2022,0.0659855669240325,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.05708688521346646,0
6,5,15,2022,3.0540194982632487,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,2.642160530919752,2
11,5,15,2022,3.847266441441335,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,3.32843177631611,3
14,5,15,2022,3.6836098619899995,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,3.1868455961697326,1.5
17,5,15,2022,4.596589597022812,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,3.976702708347653,1.5
21,5,15,2022,0.6175009281416819,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.5342259867921876,0.5
13,6,15,2022,3.274031051489221,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,2.832501765679578,0.5
15,6,15,2022,3.470154455402347,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,3.002176359212323,0.5
20,6,15,2022,0.9274681945981003,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.8023916870354151,0
22,6,15,2022,0.3116138376223068,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.2695902181116744,0
6,7,15,2022,2.232308298858179,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,1.9312636620171606,1.5
10,7,15,2022,2.9470425431100504,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,2.549610274189403,1
11,7,15,2022,2.812125073213196,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,2.432887504706189,1.5
12,7,15,2022,2.7386858763253406,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,2.3693521711728303,1
19,7,15,2022,1.134159921157152,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.9812093803384689,0.5
9,1,16,2022,4.331806005978999,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,3.7476273033317358,2
15,1,16,2022,3.8053351210645627,EL_18_04_2022_C41_S76,5.750621605440289,2
16,1,16,2022,4.073970923535701,EL_18_04_2022_C41_S76,6.15658397157564,2
17,1,16,2022,4.3863032830988935,EL_18_04_2022_C41_S76,6.628580565263233,2
0,2,16,2022,0.24843808689510452,EL_18_04_2022_C41_S76,0.37543958275968103,0
6,2,16,2022,2.9593608900936967,EL_18_04_2022_C41_S76,4.472185532008255,6
12,2,16,2022,3.6306633258474035,EL_18_04_2022_C41_S76,5.486657626584248,5
16,2,16,2022,4.136958102478741,EL_18_04_2022_C41_S76,6.251770182663994,5
22,2,16,2022,0.34699565463572196,EL_18_04_2022_C41_S76,0.5243797576450624,0
0,3,16,2022,0.24991981397342722,EL_18_04_2022_C41_S76,0.3776787683974455,0
7,3,16,2022,4.581189111745375,EL_18_04_2022_C41_S76,6.923091987031275,3
14,3,16,2022,3.5907259821089723,EL_18_04_2022_C41_S76,5.42630432143254,3
20,3,16,2022,1.0389361058321442,EL_18_04_2022_C41_S76,1.5700400166592743,6
10,4,16,2022,3.901137401915438,EL_18_04_2022_C41_S76,5.895397991378507,5
22,4,16,2022,0.3464855454226179,EL_18_04_2022_C41_S76,0.5236088807134165,1
0,5,16,2022,0.2493628459226703,EL_18_04_2022_C41_S76,0.3768370784005533,0
9,5,16,2022,4.4151530829635455,EL_18_04_2022_C41_S76,6.672178376529822,5
5,6,16,2022,0.21441307745257157,EL_18_04_2022_C41_S76,0.3240209959071251,0
18,6,16,2022,3.260870881038153,EL_18_04_2022_C41_S76,4.927827364598346,3
19,6,16,2022,1.3132591792625885,EL_18_04_2022_C41_S76,1.9845969854285777,2
22,6,16,2022,0.30307940704978453,EL_18_04_2022_C41_S76,0.458013533866352,0
23,6,16,2022,0.15054965860693206,EL_18_04_2022_C41_S76,0.22751061126897118,0
2,7,16,2022,0.04691060291857606,EL_18_04_2022_C41_S76,0.07089129290466421,0
17,7,16,2022,3.26781748520616,EL_18_04_2022_C41_S76,4.938325071302771,18
18,7,16,2022,2.739032262724621,EL_18_04_2022_C41_S76,4.139224958356819,4
23,7,16,2022,0.12645712973930529,EL_18_04_2022_C41_S76,0.19110198689606464,0
6,1,17,2022,3.3315015852259577,EL_18_04_2022_C41_S76,5.034564469370402,9
9,1,17,2022,4.951927650201924,EL_18_04_2022_C41_S76,7.483351985530736,5
21,1,17,2022,0.6736058241122557,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.716802137065308,0.5
0,2,17,2022,0.2840033533729535,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.30221563315569183,0
12,2,17,2022,4.150412573190609,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,4.416566032644587,3.5
14,2,17,2022,4.080421651045116,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,4.342086803437833,6
23,2,17,2022,0.19703921747374722,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.20967474911161224,0
0,3,17,2022,0.28569719776004554,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.30401809868235763,0
11,3,17,2022,4.28712546174351,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,4.562045907032905,3.5
16,3,17,2022,4.75739187940181,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,5.062469093859956,8
21,3,17,2022,0.688099977472491,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.7322257568317512,1.5
22,3,17,2022,0.399035781523287,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.424624744505996,0.5
23,3,17,2022,0.1982143929376673,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.21092528503902166,0.5
10,4,17,2022,4.459606487713893,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,4.745587621776429,4.5
12,4,17,2022,4.144311160497154,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,4.410073354729355,6.5
15,4,17,2022,4.410851980573598,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,4.693706634916218,1.5
20,4,17,2022,1.1788884257567513,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,1.2544869903072169,1
7,5,17,2022,5.225340171683462,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,5.56042550091093,4
17,5,17,2022,5.110703850105008,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,5.438437897254095,6.5
9,6,17,2022,4.392076349031396,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,4.673726978665565,6
13,6,17,2022,3.640221243821056,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,3.8736576697511254,2
19,6,17,2022,1.501259389893238,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,1.5975306335615973,2
23,6,17,2022,0.1721016629450006,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.18313802430976528,0
7,7,17,2022,3.819415768707235,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,4.0643433998783784,2
8,7,17,2022,3.9121639464368125,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,4.163039238936913,2.5
9,7,17,2022,3.689210416242177,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,3.9257883702699328,2
19,7,17,2022,1.2610121816067543,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,1.3418770953062225,1
23,7,17,2022,0.1445601572316287,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.15383036477555764,0.5
1,1,18,2022,0.0739437622148271,EL_25_04_2022_C18_S11|EL_25_04_2022_C41_S65,0.07868555300585425,0
13,1,18,2022,3.8876049748498773,EL_02_05_2022_C18_S2,2.623821368280056,2
2,2,18,2022,0.06923573519164866,EL_02_05_2022_C18_S2,0.04672856491841543,0
5,2,18,2022,0.26581170971879986,EL_02_05_2022_C18_S2,0.17940157202473353,0
6,2,18,2022,3.204447504335606,EL_02_05_2022_C18_S2,2.162744900729565,0
11,2,18,2022,4.036766416783414,EL_02_05_2022_C18_S2,2.724493371017112,1
16,2,18,2022,4.4795702718803065,EL_02_05_2022_C18_S2,3.0233504371224145,4
18,2,18,2022,4.042559690664078,EL_02_05_2022_C18_S2,2.728403365962257,1
0,3,18,2022,0.27061752652472604,EL_02_05_2022_C18_S2,0.18264511269025996,0
1,3,18,2022,0.07553482955897745,EL_02_05_2022_C18_S2,0.05097994809873663,1
3,3,18,2022,0.05725861543491349,EL_02_05_2022_C18_S2,0.03864497027557636,0
4,3,18,2022,0.06695031188805839,EL_02_05_2022_C18_S2,0.04518608759926421,0
9,3,18,2022,4.79148287756604,EL_02_05_2022_C18_S2,3.233866414215931,4
14,3,18,2022,3.8881006201841815,EL_02_05_2022_C18_S2,2.6241558891039696,1
22,3,18,2022,0.37797387246825365,EL_02_05_2022_C18_S2,0.25510203059457226,0
1,4,18,2022,0.07497661448363147,EL_02_05_2022_C18_S2,0.050603197720994,0
3,4,18,2022,0.05683546465115156,EL_02_05_2022_C18_S2,0.038359377455415435,0
5,4,18,2022,0.2654209468943464,EL_02_05_2022_C18_S2,0.17913783847789339,0
12,4,18,2022,3.9255661035377525,EL_02_05_2022_C18_S2,2.6494420836715737,0
15,4,18,2022,4.178038364422654,EL_02_05_2022_C18_S2,2.8198405982566004,1
20,4,18,2022,1.1166643296756054,EL_02_05_2022_C18_S2,0.7536588075058013,0
8,5,18,2022,5.06972751389024,EL_02_05_2022_C18_S2,3.4216592139267457,5
9,5,18,2022,4.7808046410704055,EL_02_05_2022_C18_S2,3.2266594615357986,4
12,5,18,2022,3.9459790860275827,EL_02_05_2022_C18_S2,2.663219208660774,0
16,5,18,2022,4.496244539100396,EL_02_05_2022_C18_S2,3.0346042293455224,6
18,5,18,2022,4.057607277027088,EL_02_05_2022_C18_S2,2.7385592791519278,4
5,6,18,2022,0.23217021392685108,EL_02_05_2022_C18_S2,0.15669626217693258,0
9,6,18,2022,4.160253748379069,EL_02_05_2022_C18_S2,2.8078374096858236,4
13,6,18,2022,3.4480830639192988,EL_02_05_2022_C18_S2,2.327179351103023,2
18,6,18,2022,3.530927772845076,EL_02_05_2022_C18_S2,2.383092881138772,1
1,1,19,2022,0.080694269844297,EL_02_05_2022_C18_S2,0.0544621562337103,0
3,1,19,2022,0.061169690747870265,EL_02_05_2022_C18_S2,0.04128463223852691,0
8,1,19,2022,5.4281145426584745,EL_02_05_2022_C18_S2,3.663541696915596,8
12,1,19,2022,4.224926567198588,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,3.7762693816938735,2
17,1,19,2022,5.183165079852611,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,4.632749772096167,2.5
18,1,19,2022,4.344445930966151,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,3.8830966381529715,3.5
1,2,19,2022,0.08194187433381298,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.07324022943446352,0
8,2,19,2022,5.5120379747199415,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,4.926698702001475,4.5
10,2,19,2022,4.616645692820463,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,4.126390719137762,5
13,2,19,2022,4.308106982481587,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,3.850616627827917,4.5
18,2,19,2022,4.411614891765859,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,3.943132732516695,4.5
2,3,19,2022,0.07600706692732828,EL_09_05_2022_C18_S301|EL_09_05_2022_C41_S47,0.0679356564107912,0
