hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
18,5,20,2021,46.3987830259063,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,61.19227831208163,50.5
21,5,20,2021,4.02727869534911,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,5.311310829607824,9.5
23,5,20,2021,0.8915515770827563,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,1.1758082578149194,2
3,6,20,2021,0.27353020905113473,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.36074085541582956,0
5,6,20,2021,2.93041287821784,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,3.8647272346150428,5
9,6,20,2021,19.37125713829642,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,25.54746656608844,19.5
10,6,20,2021,17.88163765671921,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,23.58290620585492,17.5
11,6,20,2021,17.747155413947393,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,23.40554649314152,17.5
15,6,20,2021,19.461122115962084,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,25.665983526344828,33.5
17,6,20,2021,38.13417360895611,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,50.29263296361857,39
21,6,20,2021,3.430275379438412,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,4.523962742481362,8
5,7,20,2021,2.161130814672495,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,2.850172130730619,1.5
7,7,20,2021,21.906062115955557,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,28.89045277271294,16
16,7,20,2021,16.022201366568552,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,21.13061897868877,15
22,7,20,2021,1.217368132274524,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,1.6055061081410038,2.5
1,1,21,2021,0.3174255945057728,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,0.41863156866700635,0.5
6,1,21,2021,20.260498387125768,TMW_17_05_2021_C19_S16|TMW_17_05_2021_C30_S47,26.7202278851637,32.5
22,1,21,2021,2.232995194322294,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,2.5447600136450834,1.5
6,2,21,2021,20.305373713487846,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,23.140355706804915,40.5
8,2,21,2021,34.11615587213131,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,38.879362348574794,33.5
9,2,21,2021,26.262542599341423,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,29.929248586555026,30
16,2,21,2021,29.454313695698342,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,33.56664623047709,24
22,2,21,2021,2.2379410937861404,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,2.5503964463696627,1.5
0,3,21,2021,1.1226062522730065,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.2793415360301883,0
1,3,21,2021,0.313434065452524,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.35719489173368874,0.5
13,3,21,2021,23.800928262544293,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,27.12395023695515,16
23,3,21,2021,1.0143460199800431,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.1559662995283142,3
2,4,21,2021,0.2678167036839956,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.3052085558688843,0
6,4,21,2021,20.423635720082686,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,23.275129138597862,24.5
22,4,21,2021,2.250975249577935,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,2.5652503961474835,6.5
1,5,21,2021,0.3279283184527417,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.3737127935887366,0.5
10,5,21,2021,24.98977649816369,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,28.47878228495466,30
14,5,21,2021,24.900914780839827,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,28.377513932221703,29
17,5,21,2021,53.29290827408635,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,60.73352165359658,89
2,6,21,2021,0.23378089180583694,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.26642075492792827,1
3,6,21,2021,0.3255949651584359,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.37105366374548654,0.5
10,6,21,2021,21.28529499543082,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,24.257090978402815,27
11,6,21,2021,21.12521490299199,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,24.074660931417167,21
19,6,21,2021,18.999157479159656,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,21.65176905388951,27.5
2,7,21,2021,0.1724095238997421,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.19648088070552538,0.5
6,7,21,2021,13.147907738256754,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,14.983583466942937,9
21,7,21,2021,3.011297134893691,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,3.4317263904399815,4.5
1,1,22,2021,0.2606947372054693,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.2970922394705524,0
6,1,22,2021,16.639506687881568,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,18.962670127443808,19
12,1,22,2021,18.735405722253052,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,24.4772057511998,25.5
19,1,22,2021,17.732516915368155,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,23.16696374013196,40.5
21,1,22,2021,3.810986494031,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,4.9789314366778825,7.5
23,1,22,2021,0.8436692059375565,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.1022267169350395,1
1,2,22,2021,0.26127215446290475,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.34134367713488256,0.5
5,2,22,2021,3.2628574487820496,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,4.262818446243328,8
6,2,22,2021,16.67636181744724,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,21.78713103086304,22
7,2,22,2021,33.07359159531472,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,43.20958501838719,55
8,2,22,2021,28.018856839171345,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,36.60573642935416,44.5
10,2,22,2021,19.910243726519212,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,26.01209386523706,17.5
17,2,22,2021,42.46035544615863,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,55.47309046476941,74.5
21,2,22,2021,3.819427513566322,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,4.989959357555546,6.5
2,3,22,2021,0.21545139254968101,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.2814803235649849,0
7,3,22,2021,32.585527126346484,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,42.57194446744912,47.5
8,3,22,2021,27.60538470552365,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,36.065548368432616,43
12,3,22,2021,18.499813767605502,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,24.169412430215782,22.5
21,3,22,2021,3.76306451301952,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,4.9163229078521695,8
3,4,22,2021,0.30633502304355315,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.4002168674110718,0
10,4,22,2021,20.026204427765816,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,26.1635927964876,16.5
12,4,22,2021,18.88626302413148,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,24.674295970215628,15
23,4,22,2021,0.8504624220532071,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.1111018355761932,0
6,5,22,2021,17.190061363942462,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,22.458262987131636,18
12,5,22,2021,19.35530782763197,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,25.287087939176093,22.5
14,5,22,2021,20.45057974948132,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,26.718025522383904,22.5
19,5,22,2021,18.31923623879587,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,23.93349368939734,34.5
22,5,22,2021,1.8945893473272217,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,2.475220123654892,1
23,5,22,2021,0.8715838572003721,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.138696312126211,1
6,6,22,2021,14.641808707171114,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,19.12905274687788,6
7,6,22,2021,29.03854010237761,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,37.93791985812877,39.5
8,6,22,2021,24.60049419193755,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,32.139755436523245,39
17,6,22,2021,37.28009795462168,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,48.70525045402766,34
19,6,22,2021,15.603594832567222,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,20.385595424894603,17
2,7,22,2021,0.14159619231317516,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.18499087685725607,0
7,7,22,2021,21.415440907602395,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,27.97858563187858,11.5
11,7,22,2021,12.795100441936642,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,16.71638771892514,14
15,7,22,2021,14.030812621995532,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,18.33080598821511,15.5
17,7,22,2021,27.49345290645175,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,35.9193130684556,16
18,7,22,2021,28.49304331594515,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,37.22524582928367,25
22,7,22,2021,1.1901032308556547,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.5548316422217512,3.5
4,1,23,2021,0.8069699379356624,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.0542803021566376,1
9,1,23,2021,23.416657632228404,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,26.534564852987923,23.5
13,1,23,2021,21.539649905596654,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,24.40763521024839,18.5
14,1,23,2021,21.539088496086556,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,24.406999049559328,18.5
16,1,23,2021,26.262559194162723,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,29.759395686933868,28
18,1,23,2021,47.7739324950978,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,54.13498928765801,91.5
22,1,23,2021,1.9954313332784068,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,2.2611212477090548,4
14,2,23,2021,21.58679579367296,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,24.461058531559228,22
16,2,23,2021,26.320728588242893,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,29.82531028430813,22
19,2,23,2021,19.33703673085208,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,21.911746042408012,23.5
0,3,23,2021,1.003174434237714,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,1.1367462215232875,0
5,3,23,2021,3.4978418423759154,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,3.9635763852258217,7
13,3,23,2021,21.26879544432091,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,24.1007167173824,20
14,3,23,2021,21.268241094362434,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,24.100088556218004,14
17,3,23,2021,45.51826435971537,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,51.578980938168044,56.5
18,3,23,2021,47.17319001294533,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,53.45425847615736,73
19,3,23,2021,19.051681554464174,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,21.58839607705772,31
22,3,23,2021,1.9703393990475053,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,2.232688344662276,0.5
4,4,23,2021,0.8134676519077375,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.9217801491723638,0.5
8,4,23,2021,30.664166033235666,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,34.74707257759273,39.5
9,4,23,2021,23.605208328262336,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,26.74822090717657,27
10,4,23,2021,21.79000459928223,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,24.691324409628702,20.5
4,5,23,2021,0.8336703131994684,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.9446727769191431,0
4,6,23,2021,0.7100871248963682,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.8046345965660928,0
6,6,23,2021,15.931380318315403,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,18.052629495344718,17.5
13,6,23,2021,18.953652860806937,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,21.477314949675915,21.5
17,6,23,2021,40.56352809255352,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,45.96452592604401,21
19,6,23,2021,16.977875382894403,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,19.238464450764898,22
3,7,23,2021,0.21457490116028674,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.2431453591747832,0
5,7,23,2021,2.2988066140251284,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,2.604890678350948,3.5
13,7,23,2021,13.97800410739608,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,15.839162972283537,15
17,7,23,2021,29.914928085479872,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,33.898074260784114,19.5
18,7,23,2021,31.00255703178488,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,35.13052003784486,21.5
22,7,23,2021,1.29492111036332,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,1.4673387091396286,2.5
11,1,24,2021,19.964242941680983,TMW_14_06_2021_C19_S31,32.51608511235699,18
12,1,24,2021,18.970499776638793,TMW_14_06_2021_C19_S31,30.897559560011945,26
15,1,24,2021,21.89232926508587,TMW_14_06_2021_C19_S31,35.65639046623114,45
19,1,24,2021,17.955026604130655,TMW_14_06_2021_C19_S31,29.243641993338137,56
21,1,24,2021,3.858807196682072,TMW_14_06_2021_C19_S31,6.284901641701079,2
2,2,24,2021,0.22142241543037927,TMW_14_06_2021_C19_S31,0.360634266320527,0
4,2,24,2021,0.7526190593642419,TMW_14_06_2021_C19_S31,1.2258028247280586,1
12,2,24,2021,19.01251786289028,TMW_14_06_2021_C19_S31,30.965995096125326,33
15,2,24,2021,21.940818961727345,TMW_14_06_2021_C19_S31,35.7353664187715,33
16,2,24,2021,24.493728536866932,TMW_14_06_2021_C19_S31,39.89333150023632,31
19,2,24,2021,17.994795501386022,TMW_14_06_2021_C19_S31,29.308414238985396,48
20,2,24,2021,8.183674036913413,TMW_14_06_2021_C19_S31,13.328882156633236,23
22,2,24,2021,1.8610354394610225,TMW_14_06_2021_C19_S31,3.0310984956152858,6
1,3,24,2021,0.26064667446391454,TMW_14_06_2021_C19_S31,0.42451945089423165,0
10,3,24,2021,19.862579025121697,TMW_14_06_2021_C19_S31,32.350503448511596,19
14,3,24,2021,19.791949226460517,TMW_14_06_2021_C19_S31,32.2354675540154,22
21,3,24,2021,3.810283885068138,TMW_14_06_2021_C19_S31,6.205870939911828,5
22,3,24,2021,1.8335722814041187,TMW_14_06_2021_C19_S31,2.986368806268137,3
18,4,24,2021,44.81577553767122,TMW_14_06_2021_C19_S31,72.99217786599952,75
21,4,24,2021,3.889878274127121,TMW_14_06_2021_C19_S31,6.335507607661676,6
2,5,24,2021,0.22824312342626005,TMW_14_06_2021_C19_S31,0.3717432636598431,0
20,5,24,2021,8.435764372170402,TMW_14_06_2021_C19_S31,13.739465759585961,26
22,5,24,2021,1.918362875248753,TMW_14_06_2021_C19_S31,3.1244686167259275,6
11,6,24,2021,17.56738535695131,TMW_14_06_2021_C19_S31,28.61228442955954,27
12,6,24,2021,16.692948536224932,TMW_14_06_2021_C19_S31,27.18807504825837,17
22,6,24,2021,1.633984990260039,TMW_14_06_2021_C19_S31,2.661297759740428,2
8,7,24,2021,18.37010942739077,TMW_14_06_2021_C19_S31,29.91969409555058,23
12,7,24,2021,12.310772225147183,TMW_14_06_2021_C19_S31,20.050753672005822,22
17,7,24,2021,27.83844395754835,TMW_14_06_2021_C19_S31,45.34092355835683,17
18,7,24,2021,28.850577343990135,TMW_14_06_2021_C19_S31,46.989401561491576,31
0,1,25,2021,0.9346242617678004,TMW_14_06_2021_C19_S31,1.5222376391877732,0
14,1,25,2021,19.814912993693575,TMW_21_06_2021_C19_S5,32.92120668598525,39
15,1,25,2021,21.642121312874437,TMW_21_06_2021_C19_S5,35.95699608123769,31
18,1,25,2021,43.94969248252766,TMW_21_06_2021_C19_S5,73.01959440666117,105
0,2,25,2021,0.9366943771209052,TMW_21_06_2021_C19_S5,1.5562576126683951,0
2,2,25,2021,0.21889177337453833,TMW_21_06_2021_C19_S5,0.363674638158568,0
5,2,25,2021,3.2660409535869053,TMW_21_06_2021_C19_S5,5.426317507028546,6
14,2,25,2021,19.858801385303586,TMW_21_06_2021_C19_S5,32.99412443292506,34
15,2,25,2021,21.690056819618935,TMW_21_06_2021_C19_S5,36.03663785032521,34
16,2,25,2021,24.213789130464615,TMW_21_06_2021_C19_S5,40.22965717127266,22
14,1,26,2021,19.990774884701317,TMW_28_06_2021_C19_S2,34.94875422863234,23
16,1,26,2021,24.374704103288256,TMW_28_06_2021_C19_S2,42.61293261590271,32
0,2,26,2021,0.9450077542479826,TMW_28_06_2021_C19_S2,1.652104229968572,0
2,2,26,2021,0.22083448799579028,TMW_28_06_2021_C19_S2,0.38607259051659554,0
14,2,26,2021,20.035052795838574,TMW_28_06_2021_C19_S2,35.02616282549858,27
15,2,26,2021,21.882561041543983,TMW_28_06_2021_C19_S2,38.2560582140932,41
16,2,26,2021,24.428692054656178,TMW_28_06_2021_C19_S2,42.70731673330424,32
18,2,26,2021,44.43796495743161,TMW_28_06_2021_C19_S2,77.68841001287973,88
19,2,26,2021,17.947015180976635,TMW_28_06_2021_C19_S2,31.375763386615596,38
6,3,26,2021,16.59226538937789,TMW_28_06_2021_C19_S2,29.007330057694983,28
7,3,26,2021,32.90680636079909,TMW_28_06_2021_C19_S2,57.52913004052099,111
12,3,26,2021,18.682213947345623,TMW_28_06_2021_C19_S2,32.66107029158638,28
14,3,26,2021,19.739397049610616,TMW_28_06_2021_C19_S2,34.509284411790276,30
23,3,26,2021,0.8412739408889188,TMW_28_06_2021_C19_S2,1.4707522028863609,0
0,4,26,2021,0.9505116427674448,TMW_28_06_2021_C19_S2,1.6617263705948304,0
2,4,26,2021,0.22212066622842136,TMW_28_06_2021_C19_S2,0.3883211440221848,0
12,4,26,2021,19.072473426760123,TMW_28_06_2021_C19_S2,33.34333912359096,20
14,4,26,2021,20.151740406680013,TMW_28_06_2021_C19_S2,35.23016125259029,30
18,4,26,2021,44.69677934711044,TMW_28_06_2021_C19_S2,78.14088074239812,88
6,5,26,2021,17.359547950235413,TMW_28_06_2021_C19_S2,30.34872726705714,33
8,5,26,2021,29.166714786764683,TMW_28_06_2021_C19_S2,50.990537016118566,85
9,5,26,2021,22.452473615175673,TMW_28_06_2021_C19_S2,39.25240450794816,20
10,5,26,2021,20.725913388960777,TMW_28_06_2021_C19_S2,36.23395578072576,35
14,5,26,2021,20.652213639906037,TMW_28_06_2021_C19_S2,36.105110629335606,19
18,5,26,2021,45.80683442042924,TMW_28_06_2021_C19_S2,80.08152797400466,65
20,5,26,2021,8.413365477747327,TMW_28_06_2021_C19_S2,14.708616550050476,27
22,5,26,2021,1.9132691806394537,TMW_28_06_2021_C19_S2,3.3448615550444236,1
10,6,26,2021,17.653506447574546,TMW_28_06_2021_C19_S2,30.862638475410826,37
11,6,26,2021,17.52073990876905,TMW_28_06_2021_C19_S2,30.63053015738608,36
13,6,26,2021,17.591190437423045,TMW_28_06_2021_C19_S2,30.75369487838395,26
21,6,26,2021,3.386512448713977,TMW_28_06_2021_C19_S2,5.920450404995744,5
2,7,26,2021,0.14299226966037878,TMW_28_06_2021_C19_S2,0.2499853916507932,0
3,7,26,2021,0.19915042114162318,TMW_28_06_2021_C19_S2,0.3481635485942898,0
9,1,27,2021,22.387521508870066,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,23.343252619256027,6
2,2,27,2021,0.22748129947406281,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.2371925555794896,0
5,2,27,2021,3.394203577428181,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,3.5391033133210605,2
6,2,27,2021,17.34766775066889,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,18.088245744324173,20
7,2,27,2021,34.40496701843942,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,35.87372707382552,47.5
8,2,27,2021,29.146754221353653,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,30.39103933639348,30
23,2,27,2021,0.8795749387651288,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.9171243000269637,0
2,3,27,2021,0.22412437528552864,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.23369232312519145,0
4,3,27,2021,0.7618030730092463,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.7943247121989214,0.5
7,3,27,2021,33.8972555438833,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,35.344341219140226,46.5
8,3,27,2021,28.71663779205095,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,29.942561086537758,45
11,3,27,2021,20.252620119346314,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,21.117211543958415,15
15,3,27,2021,22.20855704013488,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,23.156648094860547,23.5
12,4,27,2021,19.64652839635551,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,20.48524555368079,17
13,4,27,2021,20.758820871877603,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,21.64502218336812,14.5
23,4,27,2021,0.8846977352561782,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.9224657904889706,0
1,5,27,2021,0.2801618721636689,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.29212208031197623,0
4,5,27,2021,0.7970314278487165,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.8310569778073644,0.5
10,5,27,2021,21.349734605753927,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,22.261162230876177,24
16,5,27,2021,25.939113800238996,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,27.04646362567224,23.5
19,5,27,2021,19.056675982177214,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,19.870212133979262,30
23,5,27,2021,0.9066694124937743,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.9453754462998093,0
6,6,27,2021,15.231213828373084,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,15.881439665071866,17.5
9,6,27,2021,19.69973109835547,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,20.540719497606208,16
11,6,27,2021,18.048089853926406,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,18.81856911173994,18
13,6,27,2021,18.120660845678163,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,18.894238184469582,11.5
16,6,27,2021,22.093902648497437,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,23.0370990672096,25.5
18,6,27,2021,40.190775235536975,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,41.906533463973005,36
19,6,27,2021,16.231716595896323,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,16.92465424509165,11
21,6,27,2021,3.488441771528147,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,3.637364568832816,3.5
22,6,27,2021,1.6786964778746156,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,1.7503606166746357,1.5
23,6,27,2021,0.7722648463735581,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.8052331023211499,0.5
6,7,27,2021,11.23276716193708,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,11.7122979142864,10
8,7,27,2021,18.87277923466389,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,19.67846477010237,14
12,7,27,2021,12.647637583857078,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,13.187569648556142,16.5
20,7,27,2021,5.443999793700486,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,5.676406045804492,6
2,1,28,2021,0.25180190377804956,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.2625514149733708,0
4,1,28,2021,0.8558795260146006,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.8924173218322597,1
5,1,28,2021,3.7570865147274697,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,3.917477849923459,2
9,1,28,2021,24.835916299915137,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,23.999255163012737,31
11,1,28,2021,22.75365317158481,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,21.987138374976077,35
17,1,28,2021,48.89187816551579,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,47.24483064460779,45
0,2,28,2021,1.0799119460063844,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.0435323598622943,0
9,2,28,2021,24.89092579811031,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,24.052411526065058,22
13,2,28,2021,22.895745239900794,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,22.124443709837717,18.5
14,2,28,2021,22.89514848511718,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,22.12386705825987,12
15,2,28,2021,25.00639700759122,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,24.163992793566898,14.5
18,2,28,2021,50.78168829623223,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,49.07097770473721,86
21,2,28,2021,4.407702057079558,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,4.259217379901943,2
4,3,28,2021,0.8451171046683097,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.8166471811483201,1
6,3,28,2021,18.9608873839944,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,18.322141569110766,12.5
11,3,28,2021,22.467532993269213,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,21.71065688406744,27
12,3,28,2021,21.34918568540274,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,20.62998395546494,19.5
18,3,28,2021,50.032306794674284,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,48.34684102891856,51.5
