hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
0,6,52,2022,0.5159625532824959,JT_31_12_2021_C44_S300,0.37910815504876894,0
7,6,52,2022,19.654216375854897,JT_31_12_2021_C44_S300,14.441113336184486,10
8,6,52,2022,28.042880664402322,JT_31_12_2021_C44_S300,20.604760332507308,9
9,6,52,2022,38.18821343549753,JT_31_12_2021_C44_S300,28.059135392745226,2
10,6,52,2022,54.53757789966344,JT_31_12_2021_C44_S300,40.071978880703284,3
19,6,52,2022,1.3206655143564807,JT_31_12_2021_C44_S300,0.9703709375786675,0
20,6,52,2022,1.3353193932459606,JT_31_12_2021_C44_S300,0.9811380076979154,1
4,7,52,2022,0.27011407360535583,JT_31_12_2021_C44_S300,0.1984687598853074,0
6,7,52,2022,7.9729983577347125,JT_31_12_2021_C44_S300,5.858232692233276,8
11,7,52,2022,54.264218779117506,JT_31_12_2021_C44_S300,39.87112579321346,19
15,7,52,2022,66.61670461752661,JT_31_12_2021_C44_S300,48.94722654252764,25
20,7,52,2022,1.0386210934071851,JT_31_12_2021_C44_S300,0.7631362470228534,1
23,7,52,2022,0.4179146294811677,JT_31_12_2021_C44_S300,0.30706655578500924,2
2,1,1,2022,0.3290330407237795,JT_31_12_2021_C44_S300,0.24176000414235926,1
4,1,1,2022,0.30225887467479867,JT_31_12_2021_C44_S300,0.22208744335432648,1
5,1,1,2022,0.3974905882739215,JT_31_12_2021_C44_S300,0.2920598066876967,0
12,1,1,2022,74.57174675911217,JT_31_12_2021_C44_S300,54.792265742456756,26
13,1,1,2022,80.09784110955007,JT_31_12_2021_C44_S300,58.85261357291821,66
7,2,1,2022,17.48109770665382,JT_31_12_2021_C44_S300,12.844394729104119,15
11,2,1,2022,62.05182232089483,JT_31_12_2021_C44_S300,45.593137966755855,20
18,2,1,2022,13.836856727030927,JT_31_12_2021_C44_S300,10.166755692029405,16
20,2,1,2022,1.187676391494239,JT_31_12_2021_C44_S300,0.8726559761166205,0
0,3,1,2022,0.48422601437393403,JT_31_12_2021_C44_S300,0.3557894458968841,0
1,3,1,2022,0.45699489597732396,JT_31_12_2021_C44_S300,0.33578113523639863,1
7,3,1,2022,18.445297630179766,JT_31_12_2021_C44_S300,13.552849348108127,10
15,3,1,2022,80.37872216629097,JT_31_12_2021_C44_S300,59.05899347109444,91
19,3,1,2022,1.2394321918703386,JT_31_12_2021_C44_S300,0.9106840187891528,0
20,3,1,2022,1.2531847196935855,JT_31_12_2021_C44_S300,0.9207888130560217,1
3,4,1,2022,0.329309219296983,JT_31_12_2021_C44_S300,0.24196292884820292,0
7,4,1,2022,18.483496958427686,JT_31_12_2021_C44_S300,13.580916650209883,19
8,4,1,2022,26.372483621519365,JT_31_12_2021_C44_S300,19.377420989569448,27
15,4,1,2022,80.54518265143679,JT_31_12_2021_C44_S300,59.18130181888184,95
17,4,1,2022,39.08064649137626,JT_31_12_2021_C44_S300,28.714858656316025,48
23,4,1,2022,0.5052938351953857,JT_31_12_2021_C44_S300,0.3712692178913948,4
3,5,1,2022,0.321909704827491,JT_31_12_2021_C44_S300,0.23652606863239986,1
22,5,1,2022,0.5661645016751925,JT_07_01_2022_C44_S34,0.7661144184127017,0
2,6,1,2022,0.3453871684873943,JT_07_01_2022_C44_S34,0.46736609047370814,0
6,6,1,2022,9.365268030008512,JT_07_01_2022_C44_S34,12.672760035042334,11
7,6,1,2022,17.956688610046516,JT_07_01_2022_C44_S34,24.298376197022797,30
8,6,1,2022,25.620826910096728,JT_07_01_2022_C44_S34,34.66922572751139,34
17,6,1,2022,37.96678741600237,JT_07_01_2022_C44_S34,51.375356763176995,40
19,6,1,2022,1.2066000977001416,JT_07_01_2022_C44_S34,1.6327299386858698,1
2,7,1,2022,0.26864464067370364,JT_07_01_2022_C44_S34,0.36352072947077485,1
4,7,1,2022,0.24678441593230824,JT_07_01_2022_C44_S34,0.3339402218363822,0
6,7,1,2022,7.284373289699632,JT_07_01_2022_C44_S34,9.85696452148967,5
7,7,1,2022,13.966842429213164,JT_07_01_2022_C44_S34,18.89945295591346,20
8,7,1,2022,19.928064696697906,JT_07_01_2022_C44_S34,26.965974818322607,51
19,7,1,2022,0.9385022932470081,JT_07_01_2022_C44_S34,1.2699491692653093,1
6,1,2,2022,6.094745379178411,JT_07_01_2022_C44_S34,8.247200765373174,5
7,1,2,2022,11.685884972085221,JT_07_01_2022_C44_S34,15.812939424031498,32
16,1,2,2022,41.29194901823845,JT_07_01_2022_C44_S34,55.87485159107211,69
18,1,2,2022,9.24975758391653,JT_07_01_2022_C44_S34,12.516455254423786,14
23,1,2,2022,0.3194636625568153,JT_07_01_2022_C44_S34,0.43228728985929304,1
4,2,2,2022,0.21100378288752847,JT_07_01_2022_C44_S34,0.28552309431526124,0
11,3,2,2022,44.727389450863306,JT_07_01_2022_C44_S34,60.523571956344696,93
12,3,2,2022,54.92909749828309,JT_07_01_2022_C44_S34,74.32817398356441,101
16,3,2,2022,44.52372444730689,JT_07_01_2022_C44_S34,60.24797944694332,65
20,3,2,2022,0.856085486567105,JT_07_01_2022_C44_S34,1.158425568385737,0
22,3,2,2022,0.3948353474902765,JT_07_01_2022_C44_S34,0.53427767321383135,0
0,4,2,2022,0.3314733628120766,JT_07_01_2022_C44_S34,0.44853840503720804,0
8,4,2,2022,18.01578021046387,JT_07_01_2022_C44_S34,24.378336927433953,18
14,4,2,2022,58.20173138732909,JT_07_01_2022_C44_S34,78.75659010849934,79
16,4,2,2022,44.61593094888157,JT_07_01_2022_C44_S34,60.37275012775913,63
0,5,2,2022,0.3240252204563438,JT_07_01_2022_C44_S34,0.43845983382295195,11
2,5,2,2022,0.23740852618574168,JT_07_01_2022_C44_S34,0.32125308885817716,10
3,5,2,2022,0.21990551110078807,JT_07_01_2022_C44_S34,0.2975686081417035,11
4,5,2,2022,0.21809005504509715,JT_07_01_2022_C44_S34,0.2951119951676576,8
5,5,2,2022,0.2868029743372673,JT_07_01_2022_C44_S34,0.3880919648499682,8
6,5,2,2022,6.437397457687872,JT_07_01_2022_C44_S34,8.710865825737168,9
7,5,2,2022,12.342875957891957,JT_07_01_2022_C44_S34,16.70195713090722,28
9,5,2,2022,23.98225258509431,JT_14_01_2022_C44_S16,18.384897632276672,6
11,5,2,2022,43.8129206026023,JT_14_01_2022_C44_S16,33.5871727391675,51
13,5,2,2022,57.793315730992845,JT_14_01_2022_C44_S16,44.30460357191547,120
19,5,2,2022,0.8293798294391977,JT_14_01_2022_C44_S16,0.6358061324060886,0
22,5,2,2022,0.386762785467205,JT_14_01_2022_C44_S16,0.29649400920780034,0
0,6,2,2022,0.32202585754896884,JT_14_01_2022_C44_S16,0.2468664027691717,0
4,6,2,2022,0.21674435372619838,JT_14_01_2022_C44_S16,0.16615715064675818,0
8,6,2,2022,17.502302515262627,JT_14_01_2022_C44_S16,13.417340132270837,19
9,6,2,2022,23.83427266493129,JT_14_01_2022_C44_S16,18.271455591159963,4
10,6,2,2022,34.038342860450015,JT_14_01_2022_C44_S16,26.093939543054315,5
13,6,2,2022,57.43670826814147,JT_14_01_2022_C44_S16,44.031226762286536,41
2,7,2,2022,0.18351865795253663,JT_14_01_2022_C44_S16,0.14068618984386844,0
3,7,2,2022,0.16998868963117733,JT_14_01_2022_C44_S16,0.13031405813215668,0
7,7,2,2022,9.541140191800759,JT_14_01_2022_C44_S16,7.314278969377628,11
9,7,2,2022,18.538469867977263,JT_14_01_2022_C44_S16,14.21167046641992,2
12,7,2,2022,41.59250042580799,JT_14_01_2022_C44_S16,31.884989113748706,10
13,7,2,2022,44.67468760275726,JT_14_01_2022_C44_S16,34.24780701547273,13
18,7,2,2022,7.552122415986098,JT_14_01_2022_C44_S16,5.789489416462185,4
20,7,2,2022,0.6482308573462963,JT_14_01_2022_C44_S16,0.4969365538999359,0
1,1,3,2022,0.27853054686280926,JT_14_01_2022_C44_S16,0.2135227111533923,1
4,1,3,2022,0.19863997284661083,JT_14_01_2022_C44_S16,0.15227825465957148,0
10,1,3,2022,31.195163266327594,JT_14_01_2022_C44_S16,23.91434587883751,22
13,1,3,2022,52.6390928974095,JT_14_01_2022_C44_S16,40.35335425398156,50
14,1,3,2022,51.8199357095764,JT_14_01_2022_C44_S16,39.72538484245032,58
15,1,3,2022,48.9894518257852,JT_14_01_2022_C44_S16,37.555523764193914,55
16,1,3,2022,39.723812647561225,JT_14_01_2022_C44_S16,30.45244505276644,34
18,1,3,2022,8.898481327112078,JT_14_01_2022_C44_S16,6.82161392893351,8
21,1,3,2022,0.5763308326379251,JT_14_01_2022_C44_S16,0.44181768675719085,0
22,1,3,2022,0.3522698418660071,JT_14_01_2022_C44_S16,0.270051570788231,0
1,2,3,2022,0.28463084922464643,JT_14_01_2022_C44_S16,0.21819922909307982,0
2,2,3,2022,0.22097148472230724,JT_14_01_2022_C44_S16,0.16939768738808111,0
3,2,3,2022,0.20468029546900637,JT_14_01_2022_C44_S16,0.15690879187389836,2
10,2,3,2022,31.87839148059312,JT_14_01_2022_C44_S16,24.4381115565688,30
18,2,3,2022,9.093373511355272,JT_14_01_2022_C44_S16,6.971019112784709,18
16,3,3,2022,42.83285556550637,JT_14_01_2022_C44_S16,32.83585068065573,36
13,4,3,2022,56.87651442379834,JT_14_01_2022_C44_S16,43.601779759927744,41
19,4,3,2022,0.8162230049488036,JT_14_01_2022_C44_S16,0.6257200543546856,0
20,4,3,2022,0.8252796759463462,JT_14_01_2022_C44_S16,0.6326629371630552,0
21,4,3,2022,0.6227251860000006,JT_14_01_2022_C44_S16,0.47738379691514854,1
22,4,3,2022,0.38062739380805566,JT_14_01_2022_C44_S16,0.2917905916623821,0
0,5,3,2022,0.31171977725748035,JT_14_01_2022_C44_S16,0.23896571744043804,0
1,5,3,2022,0.29418978525149875,JT_14_01_2022_C44_S16,0.2255271504258903,0
3,5,3,2022,0.21155420198924194,JT_14_01_2022_C44_S16,0.1621783580774883,0
2,6,3,2022,0.22698323694786152,JT_21_01_2022_C44_S20,0.1420626698793692,0
3,6,3,2022,0.2102488294513854,JT_21_01_2022_C44_S20,0.13158905676253446,0
9,6,3,2022,22.929123096476474,JT_21_01_2022_C44_S20,14.350718092131103,8
1,7,3,2022,0.22741101779327128,JT_21_01_2022_C44_S20,0.1423304063423756,0
3,7,3,2022,0.16353306200515574,JT_21_01_2022_C44_S20,0.10235092121510841,0
4,7,3,2022,0.16218299539592526,JT_21_01_2022_C44_S20,0.10150595103316352,0
9,7,3,2022,17.83443797924663,JT_21_01_2022_C44_S20,11.162092448755471,4
11,7,3,2022,32.58154388976864,JT_21_01_2022_C44_S20,20.391907243950282,2
13,7,3,2022,42.97808562236676,JT_21_01_2022_C44_S20,26.898821569013126,12
14,7,3,2022,42.30927075837429,JT_21_01_2022_C44_S20,26.480228431866163,12
20,7,3,2022,0.6236131193085246,JT_21_01_2022_C44_S20,0.39030258750394153,0
22,7,3,2022,0.2876167234758699,JT_21_01_2022_C44_S20,0.1800115294343249,1
6,1,4,2022,7.64919988256379,JT_21_01_2022_C44_S20,4.787427355296632,2
10,1,4,2022,40.696978188063014,JT_21_01_2022_C44_S20,25.47113811204795,9
14,1,4,2022,67.60390305621007,JT_21_01_2022_C44_S20,42.31145476455298,58
21,1,4,2022,0.7518769215832677,JT_21_01_2022_C44_S20,0.4705794328121923,0
9,2,4,2022,29.120900132682156,JT_21_01_2022_C44_S20,18.225983899813624,11
11,2,4,2022,53.2006608162615,JT_21_01_2022_C44_S20,33.2968549419396,15
16,2,4,2022,52.958412992112244,JT_21_01_2022_C44_S20,33.145238579718914,31
17,2,4,2022,31.68901833440603,JT_21_01_2022_C44_S20,19.833299634704215,11
18,2,4,2022,11.863147510659006,JT_21_01_2022_C44_S20,7.424823221303035,2
19,2,4,2022,1.0070900178981186,JT_21_01_2022_C44_S20,0.6303104082718314,0
23,2,4,2022,0.4097236623581001,JT_21_01_2022_C44_S20,0.2564349604403387,0
7,3,4,2022,15.814233751322885,JT_21_01_2022_C44_S20,9.897701253266613,24
8,3,4,2022,22.563945639273612,JT_21_01_2022_C44_S20,14.122163396869999,22
9,3,4,2022,30.727113320899246,JT_21_01_2022_C44_S20,19.231269298778955,19
16,3,4,2022,55.87942508265245,JT_21_01_2022_C44_S20,34.973421056592215,29
2,4,4,2022,0.3048081495267821,JT_21_01_2022_C44_S20,0.1907711781055936,0
4,4,4,2022,0.2800052179106721,JT_21_01_2022_C44_S20,0.17524769393293035,1
10,5,4,2022,42.98499898263701,JT_28_01_2022_C44_S15,24.698738080686066,18
12,5,4,2022,67.52919303464226,JT_28_01_2022_C44_S15,38.80157941230686,40
18,5,4,2022,12.261555021441513,JT_28_01_2022_C44_S15,7.045363338471487,1
20,5,4,2022,1.052461531492533,JT_28_01_2022_C44_S15,0.6047335656988566,1
21,5,4,2022,0.7941481197934432,JT_28_01_2022_C44_S15,0.45630933749633096,0
23,5,4,2022,0.42348366865340364,JT_28_01_2022_C44_S15,0.24332935817314752,0
6,6,4,2022,8.029392679900193,JT_28_01_2022_C44_S15,4.613606407852629,3
7,6,4,2022,15.395320627104745,JT_28_01_2022_C44_S15,8.845992807645212,3
9,6,4,2022,29.91316360687115,JT_28_01_2022_C44_S15,17.18779598876466,2
12,6,4,2022,67.1125113839723,JT_28_01_2022_C44_S15,38.56215842367121,15
19,6,4,2022,1.0344889180957662,JT_28_01_2022_C44_S15,0.5944066869872512,0
21,6,4,2022,0.789247913903789,JT_28_01_2022_C44_S15,0.45349372961743145,0
1,7,4,2022,0.2966787239369206,JT_28_01_2022_C44_S15,0.1704685418182751,0
7,7,4,2022,11.974591864653945,JT_28_01_2022_C44_S15,6.8804772615597285,0
9,7,4,2022,23.266675261200113,JT_28_01_2022_C44_S15,13.368792180660092,0
23,7,4,2022,0.32735620655547004,JT_28_01_2022_C44_S15,0.18809550764596789,0
0,1,5,2022,0.34752200288362406,JT_28_01_2022_C44_S15,0.19968256670112164,0
9,1,5,2022,25.72133255644476,JT_28_01_2022_C44_S15,14.779213002993531,2
0,2,5,2022,0.3551333378659431,JT_28_01_2022_C44_S15,0.20405596145794355,0
2,2,5,2022,0.26020098751398263,JT_28_01_2022_C44_S15,0.14950880984176929,0
14,2,5,2022,62.35606674940379,JT_28_01_2022_C44_S15,35.829154282576646,40
6,3,5,2022,7.444575175210891,JT_28_01_2022_C44_S15,4.277576287690105,1
10,3,5,2022,39.60828821006121,JT_28_01_2022_C44_S15,22.75851481861809,30
13,3,5,2022,66.83550090110586,JT_28_01_2022_C44_S15,38.40299105077709,78
3,4,5,2022,0.2548379965306016,JT_28_01_2022_C44_S15,0.14642729041027847,0
6,4,5,2022,7.4599925339592215,JT_28_01_2022_C44_S15,4.286434943375426,2
7,4,5,2022,14.303569586727125,JT_28_01_2022_C44_S15,8.218683894447485,8
17,4,5,2022,30.242802422125358,JT_28_01_2022_C44_S15,17.37720305987986,19
0,5,5,2022,0.3670600031129129,JT_28_01_2022_C44_S15,0.21090890057816813,2
3,5,5,2022,0.24911183603400164,JT_28_01_2022_C44_S15,0.14313709751366768,0
4,5,5,2022,0.2470552636952351,JT_28_01_2022_C44_S15,0.1419554122108555,1
19,5,5,2022,0.9395323066117796,JT_04_02_2022_C44_S16,0.9935333753920094,1
22,5,5,2022,0.4381299364216564,JT_04_02_2022_C44_S16,0.4633121304397698,0
2,6,5,2022,0.2672800179497169,JT_04_02_2022_C44_S16,0.28264234932598925,0
3,6,5,2022,0.247574718139126,JT_04_02_2022_C44_S16,0.2618044570085539,0
23,6,5,2022,0.37987997752689,JT_04_02_2022_C44_S16,0.4017141652927591,1
19,7,5,2022,0.7262658624043988,JT_04_02_2022_C44_S16,0.7680091132883073,0
2,1,6,2022,0.2621091727677248,JT_04_02_2022_C44_S16,0.2771743018398724,0
4,1,6,2022,0.24078075389767148,JT_04_02_2022_C44_S16,0.2546199991909751,0
2,2,6,2022,0.2678498185378338,JT_04_02_2022_C44_S16,0.2832449000819645,5
11,2,6,2022,49.43075559063192,JT_04_02_2022_C44_S16,52.27186452719924,39
17,2,6,2022,29.443471117867833,JT_04_02_2022_C44_S16,31.135780044102205,20
22,2,6,2022,0.4363547660606288,JT_04_02_2022_C44_S16,0.461434929423609,1
23,2,6,2022,0.38068982420480113,JT_04_02_2022_C44_S16,0.40257055915786916,0
5,3,6,2022,0.34142527083062674,JT_04_02_2022_C44_S16,0.3610492150033646,0
6,3,6,2022,7.663414842591034,JT_04_02_2022_C44_S16,8.103881433355314,2
17,3,6,2022,31.067476261971617,JT_04_02_2022_C44_S16,32.85312738928735,29
22,3,6,2022,0.46042266151697064,JT_04_02_2022_C44_S16,0.48688616430190257,0
2,4,6,2022,0.28320883444150297,JT_04_02_2022_C44_S16,0.2994866991197249,0
5,4,6,2022,0.34213234621938354,JT_04_02_2022_C44_S16,0.36179693064092644,0
23,4,6,2022,0.40251929975287104,JT_04_02_2022_C44_S16,0.4256547174903542,1
13,5,6,2022,67.39354117075248,JT_11_02_2022_C44_S28,61.612180696688974,71
15,5,6,2022,62.720925776365895,JT_11_02_2022_C44_S28,57.340405998344195,88
20,5,6,2022,0.9778820024703102,JT_11_02_2022_C44_S28,0.8939943144342134,0
22,5,6,2022,0.4510091413862409,JT_11_02_2022_C44_S28,0.4123192850861343,0
10,6,6,2022,39.69255668990357,JT_11_02_2022_C44_S28,36.287527448598134,34
0,7,6,2022,0.29208105770832615,JT_11_02_2022_C44_S28,0.2670248601421652,0
7,7,6,2022,11.126048336195712,JT_11_02_2022_C44_S28,10.171599364291602,24
15,7,6,2022,48.48376892333631,JT_11_02_2022_C44_S28,44.324584817298394,40
22,7,6,2022,0.34863361346497307,JT_11_02_2022_C44_S28,0.318726050250428,0
23,7,6,2022,0.30415909105350397,JT_11_02_2022_C44_S28,0.2780667784031198,0
2,1,7,2022,0.27038454755214936,JT_11_02_2022_C44_S28,0.2471895868947929,0
5,1,7,2022,0.3266398797830963,JT_11_02_2022_C44_S28,0.29861905082196155,0
6,1,7,2022,7.331551343057145,JT_11_02_2022_C44_S28,6.702613607897553,2
17,1,7,2022,29.72210196007645,JT_11_02_2022_C44_S28,27.17238899807759,35
2,2,7,2022,0.2763064383918247,JT_11_02_2022_C44_S28,0.2526034678415695,0
4,2,7,2022,0.2538227557633812,JT_11_02_2022_C44_S28,0.2320485497772276,0
5,2,7,2022,0.33379386002890554,JT_11_02_2022_C44_S28,0.30515932628379816,3
7,2,7,2022,14.365179508207703,JT_11_02_2022_C44_S28,13.13286140221654,18
9,2,7,2022,27.911595690612202,JT_11_02_2022_C44_S28,25.517197157896767,14
13,2,7,2022,67.2623914946989,JT_11_02_2022_C44_S28,61.492281706385846,56
15,2,7,2022,62.59886913778521,JT_11_02_2022_C44_S28,57.22881999854624,71
16,2,7,2022,50.75920748045082,JT_11_02_2022_C44_S28,46.40482469058159,65
21,2,7,2022,0.7364372743069374,JT_11_02_2022_C44_S28,0.6732619421409388,2
1,3,7,2022,0.3755378423718898,JT_11_02_2022_C44_S28,0.3433222976670486,0
3,3,7,2022,0.27005223343097745,JT_11_02_2022_C44_S28,0.24688578036784647,1
7,3,7,2022,15.15751561979973,JT_11_02_2022_C44_S28,13.85722689528705,50
11,3,7,2022,53.80391333823394,JT_11_02_2022_C44_S28,49.18834020585493,50
23,3,7,2022,0.41436959774380755,JT_11_02_2022_C44_S28,0.3788228677095459,0
4,4,7,2022,0.26837743332024594,JT_11_02_2022_C44_S28,0.24535465312240645,0
7,4,7,2022,15.188906108920186,JT_11_02_2022_C44_S28,13.885924548715689,4
9,4,7,2022,29.512099452194345,JT_11_02_2022_C44_S28,26.980401572611875,5
23,4,7,2022,0.41522773734109314,JT_11_02_2022_C44_S28,0.37960739173087577,1
1,5,7,2022,0.36785982533560563,JT_11_02_2022_C44_S28,0.3363029399539226,1
3,5,7,2022,0.264530910637318,JT_11_02_2022_C44_S28,0.24183810470430192,0
13,5,7,2022,69.52130650360394,JT_18_02_2022_C44_S10,57.55843110033733,95
18,5,7,2022,11.752369079847861,JT_18_02_2022_C44_S10,9.730080747448142,7
0,6,7,2022,0.3873745269946838,JT_18_02_2022_C44_S10,0.3207170742812986,0
1,6,7,2022,0.36558998569518,JT_18_02_2022_C44_S10,0.3026811068563345,1
2,6,7,2022,0.28382363387080023,JT_18_02_2022_C44_S10,0.2349846960075895,1
4,6,7,2022,0.2607282599680275,JT_18_02_2022_C44_S10,0.21586345743520496,0
17,6,7,2022,31.199397528293677,JT_18_02_2022_C44_S10,25.830762730433346,7
21,6,7,2022,0.7564727934978394,JT_18_02_2022_C44_S10,0.626302774697825,0
2,7,7,2022,0.22076007765386568,JT_18_02_2022_C44_S10,0.182772798130404,0
12,7,7,2022,50.03286165156319,JT_18_02_2022_C44_S10,41.42345943937232,32
17,7,7,2022,24.267117319184365,JT_18_02_2022_C44_S10,20.09135429794703,31
20,7,7,2022,0.7797762690832836,JT_18_02_2022_C44_S10,0.6455963058660524,0
2,1,8,2022,0.30359933831456615,JT_18_02_2022_C44_S10,0.2513574970801373,1
4,1,8,2022,0.2788947704130744,JT_18_02_2022_C44_S10,0.2309039664873557,0
6,1,8,2022,8.23217952624351,JT_18_02_2022_C44_S10,6.815627638446804,6
7,1,8,2022,15.784138143307429,JT_18_02_2022_C44_S10,13.068083347263768,12
11,1,8,2022,56.02820555051132,JT_18_02_2022_C44_S10,46.38715483126697,40
15,1,8,2022,68.78223815588814,JT_18_02_2022_C44_S10,56.94653790226811,85
21,1,8,2022,0.8091808156591409,JT_18_02_2022_C44_S10,0.6699410665335669,0
22,1,8,2022,0.49459439237104375,JT_18_02_2022_C44_S10,0.4094870865872776,0
10,2,8,2022,44.75794345775263,JT_18_02_2022_C44_S10,37.056222534775,19
11,2,8,2022,57.25532048816885,JT_18_02_2022_C44_S10,47.40311402627568,26
18,2,8,2022,12.767290900145895,JT_18_02_2022_C44_S10,10.570359945348788,3
22,2,8,2022,0.5054268679250395,JT_18_02_2022_C44_S10,0.4184555644421699,0
7,3,8,2022,17.019507047740383,JT_18_02_2022_C44_S10,14.090876208120276,23
9,3,8,2022,33.068963690891174,JT_18_02_2022_C44_S10,27.378623387393404,17
12,3,8,2022,74.1927945612317,JT_18_02_2022_C44_S10,61.426073079808425,77
15,3,8,2022,74.16558170139017,JT_18_02_2022_C44_S10,61.403542871488035,117
21,3,8,2022,0.8725125483551608,JT_18_02_2022_C44_S10,0.7223749944353659,0
22,3,8,2022,0.533304553616127,JT_18_02_2022_C44_S10,0.44153619873669564,0
23,3,8,2022,0.4652719130276085,JT_18_02_2022_C44_S10,0.38521027143719566,0
1,4,8,2022,0.4225432149819644,JT_18_02_2022_C44_S10,0.349834112009872,0
9,4,8,2022,33.13744793138291,JT_18_02_2022_C44_S10,27.435323205564952,19
11,4,8,2022,60.538449006784084,JT_18_02_2022_C44_S10,50.12129836624448,79
15,4,8,2022,74.31917507011272,JT_18_02_2022_C44_S10,61.53070666882875,100
23,4,8,2022,0.46623546888269,JT_18_02_2022_C44_S10,0.3860080234658224,1
0,5,8,2022,0.4376612343708493,JT_18_02_2022_C44_S10,0.36235069895467553,0
1,5,8,2022,0.41304875066080293,JT_18_02_2022_C44_S10,0.3419734071706174,0
3,5,8,2022,0.29702662434046684,JT_18_02_2022_C44_S10,0.24591578254042562,0
22,5,8,2022,0.5224009348960258,JT_25_02_2022_C44_S85,0.44357214424144364,0
23,5,8,2022,0.45575924806642243,JT_25_02_2022_C44_S85,0.3869864952728839,0
0,6,8,2022,0.43496069261436293,JT_25_02_2022_C44_S85,0.36932638170354126,0
4,6,8,2022,0.2927568454737017,JT_25_02_2022_C44_S85,0.24858068394149563,0
12,7,8,2022,56.17903770358446,JT_25_02_2022_C44_S85,47.70178334493145,17
19,7,8,2022,0.8659576394204431,JT_25_02_2022_C44_S85,0.7352871353808655,2
20,7,8,2022,0.8755661574240878,JT_25_02_2022_C44_S85,0.743445755798931,0
4,1,9,2022,0.2697330361575144,JT_25_02_2022_C44_S85,0.22903110088223105,1
7,1,9,2022,15.265626882204012,JT_25_02_2022_C44_S85,12.962087923285935,8
13,1,9,2022,71.47857575856473,JT_25_02_2022_C44_S85,60.692665343069294,79
14,1,9,2022,70.36624296774676,JT_25_02_2022_C44_S85,59.74818035429072,89
15,1,9,2022,66.52273150915697,JT_25_02_2022_C44_S85,56.4846436620324,79
20,1,9,2022,1.0371559586016423,JT_25_02_2022_C44_S85,0.880652123184438,0
1,2,9,2022,0.3864999679834858,JT_25_02_2022_C44_S85,0.3281782403046545,0
8,2,9,2022,22.25823231288246,JT_25_02_2022_C44_S85,18.899529412240664,5
9,2,9,2022,30.31079925181286,JT_25_02_2022_C44_S85,25.736987282525742,20
17,2,9,2022,32.98385245115466,JT_25_02_2022_C44_S85,28.006684482702997,34
19,2,9,2022,1.0482403779392702,JT_25_02_2022_C44_S85,0.8900639356924717,1
0,3,9,2022,0.432118835829251,JT_25_02_2022_C44_S85,0.36691335289062366,0
5,3,9,2022,0.3824793860442232,JT_25_02_2022_C44_S85,0.3247643525552919,0
20,3,9,2022,1.118330502860626,JT_25_02_2022_C44_S85,0.9495776634152299,1
10,4,9,2022,45.76983360214979,JT_25_02_2022_C44_S85,38.86329804620361,27
18,4,9,2022,13.055934542691796,JT_25_02_2022_C44_S85,11.085831768908246,13
0,5,9,2022,0.42328399840716585,JT_25_02_2022_C44_S85,0.3594116668913081,0
