hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
4,2,6,2021,32.660173754987035,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,19.918781656704514,16.5
10,2,6,2021,14.090790828663057,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,8.593689304655856,2.5
17,2,6,2021,9.311192397754953,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,5.678708561865137,12.5
19,2,6,2021,2.2584661721978736,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,1.3773929955346171,0.5
23,2,6,2021,25.1165941521331,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,15.318104509471839,28.5
1,3,6,2021,38.09961221705797,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,23.236185534402118,31.5
5,3,6,2021,30.82659379982949,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,18.800518200702037,25.5
6,3,6,2021,91.51155321266138,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,55.811051747101246,25
7,3,6,2021,63.12689158407712,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,38.499818756710994,44
9,3,6,2021,19.93703685075209,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,12.159196913371119,2
19,3,6,2021,2.1039372550727187,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,1.2831489237500036,0
21,3,6,2021,3.7137743175011653,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,2.2649560993620597,0.5
23,3,6,2021,23.398064937934596,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,14.270008181354138,9.5
1,4,6,2021,35.1337803213519,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,21.427384442153226,32
5,4,6,2021,28.426923834512213,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,17.337007857925375,19.5
6,4,6,2021,84.38791421608914,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,51.46648791108545,8.5
0,5,6,2021,34.633927214778936,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,21.122534107769074,28
2,5,6,2021,31.332387805222332,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,19.1089917695284,13.5
6,5,6,2021,83.59974546240143,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,50.985799674975105,16
14,5,6,2021,9.157594162394911,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,5.585032094129731,2.5
16,5,6,2021,7.916818216627728,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,4.828307854570112,8.5
17,5,6,2021,7.924165236826312,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,4.832788654098641,6
19,5,6,2021,1.9220373036855778,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,1.1722118098746561,0
23,5,6,2021,21.375140126606805,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,13.036267114112702,2.5
2,6,6,2021,28.969251789514352,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,17.667762746220024,16
15,6,6,2021,7.8703606550460465,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,4.79997432418566,3.5
22,6,6,2021,8.100096710840312,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,4.940085713928028,5.5
5,7,6,2021,39.54455215639437,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,24.11742527839763,26
14,7,6,2021,12.859186237326597,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,7.84255848930066,13
19,7,6,2021,2.6989441991954535,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,1.6460316656825698,0
3,1,7,2021,37.10018056308509,N1WEST_08_02_2021_C15_S5|N1WEST_08_02_2021_C36_S201,22.626652313739292,15
4,2,7,2021,32.655560243338215,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,20.95568622704268,23.5
7,2,7,2021,67.75383139656923,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,43.47890591514518,38.5
13,2,7,2021,12.137936713497695,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,7.789141919978203,4.5
16,2,7,2021,9.301245311332645,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,5.9687837787073805,6.5
17,2,7,2021,9.309877117104163,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,5.97432297056239,2
3,3,7,2021,32.09650046469756,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,20.596927068845616,12.5
9,3,7,2021,19.934220584297304,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,12.79216368154052,5.5
21,3,7,2021,3.713249717074866,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,2.3828620723035976,0.5
22,3,7,2021,9.588618470327745,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,6.153196531240201,3
0,4,7,2021,34.95551343977388,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,22.431609382616838,22.5
3,4,7,2021,29.59797569556291,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,18.993576806215803,10
10,4,7,2021,12.103125486250349,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,7.766802901754731,10.5
12,4,7,2021,10.59006029734857,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,6.795840557106084,9
4,5,7,2021,27.79107596699863,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,17.83405531972573,9.5
5,5,7,2021,28.15744317817664,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,18.069160038925556,7.5
8,5,7,2021,30.786209095676075,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,19.756088492180318,18
9,5,7,2021,18.210769114211082,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,11.686192509539882,7.5
14,5,7,2021,9.156300578727528,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,5.875770021965753,4.5
21,5,7,2021,3.3922135543301324,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,2.1768471381275756,1.5
1,6,7,2021,32.17599733313618,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,20.64794170214599,16
7,6,7,2021,53.31210941693119,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,34.21138172850323,39.5
14,6,7,2021,8.465718558526937,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,5.4326105715835435,5
23,6,7,2021,19.760203089585822,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,12.680493387415535,6
9,7,7,2021,25.571745964264633,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,16.40986958152383,18
10,7,7,2021,16.836597580261028,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,10.80436083147318,24
8,1,8,2021,32.68636735559639,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,20.97545572948676,28
9,1,8,2021,19.334757561256676,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,12.407477002704058,3
22,1,8,2021,9.300268986549396,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,5.96815725276016,12.5
1,2,8,2021,34.313193595326354,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,22.019420676701397,15
5,2,8,2021,27.7629828595593,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,17.81602744513855,16
7,2,8,2021,56.85320993964915,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,36.483772430103045,51
9,2,8,2021,17.955652705324002,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,11.522479519281257,12
11,2,8,2021,10.419084409714033,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,6.686122119358859,1
12,2,8,2021,10.344179398487048,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,6.638054167058883,0.5
14,2,8,2021,9.028029086859961,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,5.793455796902052,4.5
0,3,8,2021,31.807716395723773,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,20.41160890888485,6
11,3,8,2021,9.70618914872288,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,6.228643843354579,3.5
20,3,8,2021,1.9162518440278014,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,1.2296947924398414,0
23,3,8,2021,19.630877862902043,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,12.597502960932824,16.5
0,4,8,2021,29.331671776724367,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,18.822684580737885,6
2,4,8,2021,26.535579098048547,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,17.028379402708822,2.5
3,4,8,2021,24.836085153018775,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,15.937782224420685,5
15,4,8,2021,7.209180934653498,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,4.626266782588615,6
18,4,8,2021,6.134417030310891,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,3.936570602834675,1.5
1,5,8,2021,29.20178256848561,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,18.73933223670068,3
2,5,8,2021,26.287741306341367,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,16.869337237775262,3
3,5,8,2021,24.60412034545864,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,15.788926051483395,5
6,5,8,2021,70.13983408009854,N1WEST_15_02_2021_C15_S2|N1WEST_15_02_2021_C36_S22,45.010048642458266,6
11,5,8,2021,8.867021854142097,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,6.914986625607973,10.5
12,5,8,2021,8.803274950343601,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,6.86527331775314,8.5
15,5,8,2021,7.141848411920146,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,5.569602405736434,16
21,5,8,2021,2.846454958917939,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,2.2198206224244648,1.5
23,5,8,2021,17.933652472582416,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,13.98563903823908,12
15,6,8,2021,6.603199416961571,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,5.1495345794351195,17
17,6,8,2021,6.146913296113753,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,4.793697808643888,7
20,6,8,2021,1.618547314672383,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,1.262231357718482,1.5
23,6,8,2021,16.581069314394696,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,12.930821016726986,5
2,7,8,2021,36.91351191397438,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,28.787167257303448,12.5
9,7,8,2021,21.457618142954622,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,16.733819417239975,27.5
10,7,8,2021,14.12783007498581,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,11.01765143070588,36
21,7,8,2021,3.9970208095916626,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,3.117094543721215,0.5
23,7,8,2021,25.182615976521912,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,19.638775627255843,1
2,1,9,2021,32.419302254736834,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,25.282337766916157,0
4,1,9,2021,28.75920546499249,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,22.427994926011813,24.5
11,1,9,2021,10.935236247149362,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,8.527892864229045,5
20,1,9,2021,2.1588974109614156,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,1.6836257954957141,0.5
6,2,9,2021,80.32996751990012,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,62.64568421878286,17
7,2,9,2021,55.41356225040621,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,43.21451420127662,30
9,2,9,2021,17.500976285936105,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,13.648214580163492,8.5
14,2,9,2021,8.799419634075983,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,6.862266732129849,6
15,2,9,2021,8.179438381710952,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,6.378771581361815,3.5
3,3,9,2021,26.250639851058963,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,20.47167881952707,18
5,3,9,2021,25.20846483105099,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,19.658933971996174,21
16,3,9,2021,7.086674785887152,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,5.526575006866743,9
18,3,9,2021,6.483806572845504,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,5.056425536304675,4
22,3,9,2021,7.842206050177791,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,6.115779440298685,1
2,4,9,2021,25.86364016668864,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,20.16987538591027,12
3,4,9,2021,24.20718112740019,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,18.878078400297078,13
10,4,9,2021,9.89873611178204,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,7.719573600850015,2.5
16,4,9,2021,6.5350186169282996,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,5.096363477783545,10.5
22,4,9,2021,7.2317361927994765,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,5.639701793423834,4
2,5,9,2021,25.6220781702183,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,19.98149218326064,20
5,5,9,2021,23.029018406849445,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,17.95928293667785,23.5
7,5,9,2021,47.158967925445694,N1W_26_02_2021_C15_S28|N1W_26_02_2021_C36_S44,36.77713192164943,33.5
13,5,9,2021,8.448416220221489,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,4.769137293067323,6
22,5,9,2021,7.164193007794553,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,4.044192326418004,4
2,6,9,2021,23.68962233258067,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,13.372809575192669,26.5
5,6,9,2021,21.292135053370803,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,12.01942620783834,23.5
6,6,9,2021,63.20764345876229,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,35.680762141496764,37
7,6,9,2021,43.602167331088715,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,24.61345616229657,49.5
12,6,9,2021,7.933213296389232,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,4.478304856134981,1.5
6,7,9,2021,95.9970543408247,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,54.19040917818735,47.5
8,7,9,2021,35.35660188963412,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,19.95882828599181,24
12,7,9,2021,12.048623651152054,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,6.801457088170757,19.5
14,7,9,2021,10.515606950430426,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,5.936068010771008,8.5
15,7,9,2021,9.774708182373105,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,5.517830100489976,6.5
16,7,9,2021,9.090831848164475,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,5.1317813968863275,5.5
21,7,9,2021,3.895807495893229,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,2.199186253490305,0.5
22,7,9,2021,10.060032197724112,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,5.678895721163495,4.5
1,1,10,2021,38.346496962240366,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,21.646626297055104,0.5
4,1,10,2021,30.622653883588075,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,17.286511085871194,3.5
11,1,10,2021,11.643783244962778,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,6.572924375225514,12.5
4,2,10,2021,28.43840872103032,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,16.05350305330968,15
6,2,10,2021,85.53493575600127,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,48.284535389920556,29
18,2,10,2021,7.410999750096982,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,4.183514917565641,6
22,2,10,2021,8.963652204166621,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,5.059988392458179,2
1,3,10,2021,33.174726885095374,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,18.72715820940977,15
2,3,10,2021,29.864226138203907,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,16.85837805474151,9
4,3,10,2021,26.49259409758315,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,14.955089238911416,7
10,3,10,2021,11.429871890400356,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,6.452171255130369,8.5
12,3,10,2021,10.00097310796448,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,5.64555682069679,6.5
18,3,10,2021,6.9039238504022835,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,3.8972701918546426,7
2,4,10,2021,27.53947086466838,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,15.546051959143142,4
4,4,10,2021,24.430300651472226,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,13.790923041754278,8
10,4,10,2021,10.540123238281366,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,5.949907473651357,8.5
15,4,10,2021,7.481918053283163,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,4.223548352906662,0
18,4,10,2021,6.366493772521296,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,3.593890509790268,12
1,5,10,2021,30.3065419175394,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,17.10806564393627,13.5
2,5,10,2021,27.28225689475033,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,15.400854480200524,6.5
4,5,10,2021,24.202125802081113,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,13.662118168129968,2.5
2,2,11,2021,37.08876646687467,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,22.906680656982527,4
4,2,11,2021,32.90149327961317,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,20.320546394204843,10
6,2,11,2021,98.95867035159002,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,61.11863175627722,27.5
15,2,11,2021,10.076268813084699,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,6.223282516591428,6
17,2,11,2021,9.379990945490349,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,5.7932489436023245,6
4,3,11,2021,30.650305198566404,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,18.93017266696319,7.5
5,3,11,2021,31.054365367042358,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,19.17972740084068,10.5
13,3,11,2021,11.392591704975672,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,7.036266905084171,5
15,3,11,2021,9.386829702808965,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,5.797472681540012,4
2,4,11,2021,31.861477358539137,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,19.678214096540053,23
4,4,11,2021,28.264358269418015,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,17.456569482577866,30
9,4,11,2021,18.520898694851876,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,11.438835860508101,3.5
16,4,11,2021,8.050504351242331,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,4.972134418820857,1.5
18,4,11,2021,7.365642505742829,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,4.549151583761614,6
22,4,11,2021,8.90879232330848,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,5.502228308716277,4
23,4,11,2021,21.736088146654787,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,13.424593949549076,7.5
4,5,11,2021,28.000373974534916,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,17.293528095187792,3.5
8,5,11,2021,31.01806381878835,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,19.157306920128516,8
9,5,11,2021,18.34791665379659,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,11.331999080768192,1.5
11,5,11,2021,10.646702489496327,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,6.575592482823926,14.5
17,5,11,2021,7.9827153168826985,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,4.930266707649922,16
4,6,11,2021,25.88854347493006,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,15.989224084448315,19
6,6,11,2021,77.86564025669443,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,48.09120187657412,52.5
1,7,11,2021,49.23555022336829,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,30.40874996327586,4.5
4,7,11,2021,39.31840800850397,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,24.283746858935082,6
11,7,11,2021,14.950207193942472,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,9.233513394230195,11.5
14,7,11,2021,12.954200205505405,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,8.000744040359416,9.5
23,7,11,2021,30.236963956959396,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,18.674885777540517,30.5
0,1,12,2021,36.45939327837448,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,22.51796860165124,45
17,1,12,2021,8.341827797368316,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,6.7039257052022165,5
21,1,12,2021,3.5715129930112712,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,2.8702531797486355,8.5
22,1,12,2021,9.222615784316485,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,7.41177263874812,54
2,2,12,2021,30.63117500289776,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,24.61680179339803,14.5
4,2,12,2021,27.17295543934061,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,21.837597092759403,10.5
8,2,12,2021,30.101471742095136,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,24.191104764823017,28.5
23,2,12,2021,20.896768608884173,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,16.79372766205473,15.5
1,3,12,2021,31.6985167561208,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,25.47457301446362,3.5
6,3,12,2021,76.13674612655116,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,61.18744019497353,9
10,3,12,2021,10.921265060992777,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,8.77689534646284,5
17,3,12,2021,7.216770261249501,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,5.799771085923473,7
0,4,12,2021,29.086765070950428,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,23.37563382713796,16
3,4,12,2021,24.628714640848596,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,19.792913157349496,23.5
5,4,12,2021,23.650931572731814,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,19.007115943155316,16.5
9,4,12,2021,15.296191897879373,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,12.292813583163419,7.5
15,4,12,2021,7.148987408438081,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,5.745297267909898,3.5
9,5,12,2021,15.153328069376064,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,12.178000796863863,9.5
13,5,12,2021,8.595533332025697,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,6.9078166385391855,4
20,5,12,2021,1.7359620265534612,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,1.395109169807865,0
20,6,12,2021,1.6050331483475633,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,1.289887928914506,3.5
5,7,12,2021,32.90069310945745,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,26.44070431722947,31.5
6,7,12,2021,97.66870604549935,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,78.49164055614136,119.5
7,7,12,2021,67.37424512250858,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,54.14543967065276,52
11,7,12,2021,12.347199880487748,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,9.922850564259473,22
19,7,12,2021,2.2454960285325036,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,1.8045971353373744,1.5
3,1,13,2021,46.72704612303275,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,37.55227909777694,41
8,1,13,2021,49.06116207496864,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,39.428095802365604,30
14,1,13,2021,14.591557710272722,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,5.762532142635908,2.5
19,1,13,2021,3.062542163442038,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,1.2094663232965144,0.5
20,1,13,2021,3.3246206602924024,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,1.3129669770293706,0
21,1,13,2021,5.405860087050166,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,2.1348949254600793,0.5
9,2,13,2021,26.950844000317545,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,10.64349042828089,2
