hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
11,3,8,2022,180.03400813950182,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,215.07786301932458,276.5
14,3,8,2022,187.45655198663596,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,223.94521472307508,296.5
21,3,8,2022,22.900355928808708,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,27.357940127254246,22.5
6,4,8,2022,58.14130002984765,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,69.45858003614198,55
13,4,8,2022,191.42241085767242,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,228.6830332043357,303
19,4,8,2022,34.066738244889656,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,40.6978733488627,32.5
22,4,8,2022,17.1636598694424,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,20.504588685543133,15.5
23,4,8,2022,12.093798867249346,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,14.44787261603381,10
3,5,8,2022,4.693307182645889,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,5.6068655570594,2
5,5,8,2022,11.914698729347737,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,14.233910402314187,12.5
12,5,8,2022,193.97966320453725,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,206.59165696015947,268
19,5,8,2022,35.42763929687888,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,37.73104140722043,33
3,6,8,2022,3.4762147130902776,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,3.7022280875359708,4
6,6,8,2022,44.78411663149607,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,47.69584969658511,54
7,6,8,2022,75.66436908867195,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,80.5838463921417,87
8,6,8,2022,106.91516938065266,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,113.86648286544967,76
11,6,8,2022,137.42112503625924,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,146.35584706957053,87
20,6,8,2022,22.02101064623662,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,23.45275273803509,25
1,7,8,2022,3.7209549583483796,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,3.962880632021492,6.5
7,7,8,2022,56.91626458649197,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,60.6167946405177,79.5
22,7,8,2022,9.944756365308576,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,10.591335512361775,9
23,7,8,2022,7.007239958184211,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,7.462830328518964,10
13,1,9,2022,204.9771314084138,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,218.30414857434425,252.5
14,1,9,2022,198.91747112527327,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,211.8505067964963,242.5
18,1,9,2022,119.52785012475414,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,127.29920344341012,143
21,1,9,2022,24.300462378887897,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,25.880407795424215,22
22,1,9,2022,18.37902755871075,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,19.573978498286603,10.5
4,2,9,2022,6.690872717664614,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,7.125893809777094,2.5
12,2,9,2022,206.12190833633147,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,219.52335556997087,298.5
16,2,9,2022,183.76376792452544,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,195.71155386912707,261
1,3,9,2022,7.203988894143537,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,7.67237130829748,14
4,3,9,2022,6.7921305349422205,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,7.233735115953053,11
9,3,9,2022,174.24427469860623,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,185.57313086913462,221.5
14,3,9,2022,208.3834240698,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,221.9319084816547,262
16,3,9,2022,186.54479796648414,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,198.67339839928493,227.5
18,3,9,2022,125.2158623362547,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,133.35703367247115,156
19,3,9,2022,38.21496125052581,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,40.69958693087241,26
2,4,9,2022,5.451115259554807,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,5.805530926016661,1
3,4,9,2022,5.016835546307771,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,5.343015608370777,0.5
13,4,9,2022,212.79201497881814,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,226.62713315473397,289
14,4,9,2022,206.50132629136942,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,219.9274421773854,317.5
0,5,9,2022,10.57017188305681,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,11.257413728839373,7
6,5,9,2022,67.21387661586887,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,71.58392746638852,52.5
7,6,9,2022,84.11122547427769,AD_04_03_2022_C17_S31,41.65878193267238,57
10,6,9,2022,143.20855815865087,AD_04_03_2022_C17_S31,70.92863124492364,74
11,6,9,2022,152.7622495511458,AD_04_03_2022_C17_S31,75.6604033018378,70
12,6,9,2022,159.7152403999273,AD_04_03_2022_C17_S31,79.10409500786146,76
18,6,9,2022,95.57807912214099,AD_04_03_2022_C17_S31,47.33810895325291,88
0,7,9,2022,5.88917740403878,AD_04_03_2022_C17_S31,2.9168039801381815,4
2,7,9,2022,3.1584180523177374,AD_04_03_2022_C17_S31,1.564307833488386,3
14,7,9,2022,119.64845462458321,AD_04_03_2022_C17_S31,59.25973437767896,79
21,7,9,2022,14.616678735402186,AD_04_03_2022_C17_S31,7.239378912678699,5
22,7,9,2022,11.054947725117017,AD_04_03_2022_C17_S31,5.475317402176959,4
9,1,10,2022,158.93444425175693,AD_04_03_2022_C17_S31,78.71738067470213,34
12,1,10,2022,190.85648486259578,AD_04_03_2022_C17_S31,94.52779505345265,84
14,1,10,2022,190.07398523193353,AD_04_03_2022_C17_S31,94.14023701595713,70
18,1,10,2022,114.21387317511865,AD_04_03_2022_C17_S31,56.568083623311736,75
21,1,10,2022,23.220110838957098,AD_04_03_2022_C17_S31,11.500504581144355,3
0,2,10,2022,9.654664997012077,AD_04_03_2022_C17_S31,4.781782472858272,2
5,2,10,2022,12.097643165130775,AD_04_03_2022_C17_S31,5.991745758948538,3
21,2,10,2022,23.962452967112046,AD_04_03_2022_C17_S31,11.868173327638843,0
23,2,10,2022,12.770035576015697,AD_04_03_2022_C17_S31,6.324769664619785,0
6,3,10,2022,62.321422764462305,AD_04_03_2022_C17_S31,30.866683323649617,24
11,3,10,2022,191.23476523213594,AD_04_03_2022_C17_S31,94.7151505382316,105
16,3,10,2022,178.2513771826779,AD_04_03_2022_C17_S31,88.2847112187493,136
19,3,10,2022,36.51599801304971,AD_04_03_2022_C17_S31,18.085719114207212,5
23,3,10,2022,12.96329376273488,AD_04_03_2022_C17_S31,6.420486979542277,1
4,4,10,2022,6.431547041386432,AD_04_03_2022_C17_S31,3.185429937277257,0
6,4,10,2022,61.758542046587465,AD_04_03_2022_C17_S31,30.587898596072144,25
11,4,10,2022,189.50755238683053,AD_04_03_2022_C17_S31,93.85969298345023,123
15,4,10,2022,187.72180488871913,AD_04_03_2022_C17_S31,92.97524426461202,182
17,4,10,2022,172.25013841471986,AD_04_03_2022_C17_S31,85.3124052542295,109
22,4,10,2022,18.231491369751232,AD_04_03_2022_C17_S31,9.029730799869641,1
4,5,10,2022,6.688475047573051,AD_04_03_2022_C17_S31,3.3126817722347432,2
6,5,10,2022,64.22567770942506,AD_04_03_2022_C17_S31,31.80982665617277,20
9,5,10,2022,171.58511272840335,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,194.7662631479807,236
11,5,10,2022,197.07801673681342,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,223.7032587390108,285.5
13,5,10,2022,211.45440607269876,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,240.02189841576967,316
15,5,10,2022,195.22093204077908,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,221.59528188225147,300.5
17,5,10,2022,179.13120207537258,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,203.33182924004814,201
18,5,10,2022,123.3049286211202,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,139.9634256922841,168
20,5,10,2022,31.580712962111733,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,35.847267594336664,27
3,6,10,2022,3.692486277588218,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,4.191341210058291,11
6,6,10,2022,47.57034583997372,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,53.997100031482354,47
10,6,10,2022,136.84178274813925,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,155.32910894519014,102
19,6,10,2022,27.87289790763743,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,31.63852668948401,16
2,7,10,2022,3.0180008967359084,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,3.425732847609717,10.5
4,7,10,2022,3.726487757572135,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,4.2299362903229225,12
12,7,10,2022,114.79978776981535,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,130.30924022819946,81.5
18,7,10,2022,68.69941259953424,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,77.98070391836315,95.5
19,7,10,2022,20.96655600530054,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,23.799137928119695,15
20,7,10,2022,17.59521256962926,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,19.97232596108432,23.5
1,2,11,2022,7.179841421121667,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,8.149838067830647,3.5
3,2,11,2022,5.045590579094747,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,5.727249916025299,1.5
5,2,11,2022,12.809025559596515,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,14.539525038856201,8
8,2,11,2022,155.18321390158923,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,176.148467628119,209.5
21,2,11,2022,25.371526365652198,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,28.799219827540153,18
4,3,11,2022,6.871809270612056,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,7.800190770753324,4.5
6,3,11,2022,65.98613351411316,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,74.90086080177814,60.5
10,3,11,2022,189.81699601477965,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,215.46127404591525,309
22,3,11,2022,19.479501682185198,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,22.111182551305234,16
2,4,11,2022,5.515062495203094,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,6.2601474926237906,2
3,4,11,2022,5.075688230504114,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,5.7614137604365085,5
7,4,11,2022,110.47900643354703,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,125.40472129084516,124.5
11,4,11,2022,200.65123835492525,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,227.75922263292279,282
0,5,11,2022,10.694170962156079,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,12.138953564472017,4.5
1,5,11,2022,7.511202039105001,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,8.525965508567152,4
21,5,11,2022,26.54246095356257,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,26.489617783589395,16.5
0,6,11,2022,7.920903745744578,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,7.905134082799236,5.5
3,6,11,2022,3.9096169776615812,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,3.9018333529689793,2
13,6,11,2022,165.82869157118034,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,165.49854457575074,116.5
21,6,11,2022,19.659333961682425,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,19.620194353342633,16.5
17,7,11,2022,105.6718108590347,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,105.46142970890821,108.5
21,7,11,2022,14.788147536735963,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,14.758705933892903,18
23,7,11,2022,7.880878072318936,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,7.865188096161787,7
3,1,12,2022,5.0381591149510765,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,5.0281286848817235,2
10,1,12,2022,186.71177716847214,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,186.34005420750898,250.5
14,1,12,2022,207.37903997471878,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,206.9661707280641,290.5
2,2,12,2022,5.649296437968386,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,5.638049299565406,2
6,2,12,2022,66.98171808328313,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,66.84836472467923,64.5
7,2,12,2022,113.16801179645371,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,112.94270652075417,115.5
8,2,12,2022,159.9085183081372,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,159.59015773758193,233
16,2,12,2022,191.5807272168927,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,191.19931070281666,247.5
17,2,12,2022,186.81804700632154,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,186.44611247360115,213
5,3,12,2022,13.398809268213988,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,13.372133687647544,12.5
11,3,12,2022,208.64550177784295,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,208.2301111426688,279.5
14,3,12,2022,217.2476564566041,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,216.81513986153416,268.5
16,3,12,2022,194.48005695891942,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,194.09286819280413,262.5
18,3,12,2022,130.54230568085995,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,130.28241006455468,163.5
20,3,12,2022,33.43434144296924,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,33.36777728409554,18
21,3,12,2022,26.539742702140767,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,26.486904943912272,22
23,3,12,2022,14.143521072312257,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,14.115362851062502,12.5
11,4,12,2022,206.76103694035152,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,206.34939807091942,248.5
18,4,12,2022,129.36326092425372,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,129.1057126585799,174
2,5,12,2022,5.9100200736394095,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,5.89825386266739,2
3,5,12,2022,5.439180309544242,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,5.4283514896350855,0.5
5,5,12,2022,13.808215017855495,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,13.78072435470669,14.5
13,5,12,2022,230.7060152196638,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,205.09631427728223,268
17,5,12,2022,195.43998443858078,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,173.7450167157402,211
18,5,12,2022,134.53107583553248,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,119.5973489609885,158.5
19,5,12,2022,41.0578959735989,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,36.50023224642593,22.5
23,5,12,2022,14.57568177639192,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,12.957696866161884,14
1,6,12,2022,5.732762028665669,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,5.096392313779037,11
5,6,12,2022,10.227397938935422,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,9.092097663450708,8
6,6,12,2022,51.90133010323035,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,46.13998252332441,68.5
9,6,12,2022,138.65942554639602,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,123.26742799616065,110
12,6,12,2022,166.50922131726273,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,148.02573549213687,120
23,6,12,2022,10.795841284748553,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,9.597440512837249,9.5
0,7,12,2022,6.1396917494553795,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,5.458150483909053,7.5
2,7,12,2022,3.2927711167008424,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,2.9272544937808482,6
5,1,13,2022,13.702897097542285,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,12.181796330498328,10
18,1,13,2022,133.5049813616143,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,118.68515690348828,160
20,1,13,2022,34.193138445814334,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,30.397502475746588,23
6,2,13,2022,71.76169943783204,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,63.79573608845807,61
8,2,13,2022,171.31998635970393,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,152.30247781339466,193.5
9,2,13,2022,191.71832399076814,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,170.4364820851579,242.5
14,2,13,2022,229.28111055139942,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,203.82958226173741,293.5
20,2,13,2022,35.28628599098352,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,31.369304326088425,31
0,3,13,2022,11.45616013568482,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,10.184460155328544,6
5,3,13,2022,14.354981494127728,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,12.761495590658757,15.5
13,3,13,2022,239.84132451440993,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,213.2175514472428,285.5
15,3,13,2022,221.4285707411577,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,196.84871975036,271.5
3,4,13,2022,5.603485174417887,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,4.981465937445346,2.5
4,4,13,2022,7.517857016985359,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,6.68333144230858,5.5
7,4,13,2022,121.96719863806796,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,108.42813473924879,101
8,4,13,2022,172.3419339688255,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,153.2109833320555,142.5
9,4,13,2022,192.8619505283969,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,171.45315946807756,216.5
10,4,13,2022,207.66249167239917,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,184.6107550125799,244.5
21,4,13,2022,28.176874364584638,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,25.0490784756001,10.5
0,5,13,2022,11.806207496944735,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,10.495650236560452,5.5
4,5,13,2022,7.818181029503774,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,6.950317753861159,2.5
11,5,13,2022,230.36515810028575,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,223.12179854978237,293
13,5,13,2022,247.16976805683524,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,239.39802203927653,257
17,5,13,2022,209.38706594503282,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,202.8033194428618,220
20,5,13,2022,36.91480183785335,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,35.754091665133785,25.5
22,5,13,2022,22.16217949574765,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,21.465335251443104,18
3,6,13,2022,4.3161596569936105,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,4.180446875899467,4.5
14,6,13,2022,177.6603369648912,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,172.07417233343216,104
18,6,13,2022,106.75461541776457,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,103.39793565975206,80
22,6,13,2022,16.414969538353002,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,15.898834514474574,11.5
0,7,13,2022,6.577835364233736,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,6.371008832825634,7
14,7,13,2022,133.63968889199325,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,129.43766318270295,72
16,7,13,2022,119.63422175225513,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,115.87256920964711,72
3,1,14,2022,4.137171665629253,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,4.007086794534026,2.5
21,1,14,2022,20.803582523846853,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,20.149456572676797,12
23,1,14,2022,11.08661493473639,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,10.738019084424185,4
0,2,14,2022,8.649899279053457,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,8.377920950948182,2
13,2,14,2022,181.09063381038402,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,175.39661053562247,267
1,3,14,2022,6.167322050233762,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,5.973403267367547,2.5
7,3,14,2022,94.33624903565588,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,91.37003931867423,115.5
12,3,14,2022,179.13110418020077,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,173.4986942925431,228.5
16,3,14,2022,159.70066899886274,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,154.67920926270284,221.5
20,3,14,2022,27.455188873718107,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,26.591916813918406,17
23,3,14,2022,11.614197427579409,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,11.249012828691997,5
3,4,14,2022,4.294903968035459,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,4.159859528451322,2.5
4,4,14,2022,5.762212788709285,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,5.581031835047187,4.5
5,4,14,2022,10.903289484191346,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,10.560457926378952,10
9,4,14,2022,147.82292284614104,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,143.17493445757233,226.5
10,4,14,2022,159.16709542977796,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,154.16241281928848,238.5
18,4,14,2022,106.2288834985363,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,102.88873430161017,138
20,4,14,2022,27.207216415177907,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,26.35174134035042,42
21,4,14,2022,21.596732345751754,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,20.917667426445846,13
10,5,14,2022,165.52551653999228,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,218.99031324391706,225.5
11,5,14,2022,176.5680109477252,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,233.5995370052541,227
12,5,14,2022,184.60452368509527,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,244.23184602040334,293.5
13,5,14,2022,189.4482423996038,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,250.64008748509235,312.5
15,5,14,2022,174.90419396615826,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,231.39830658718822,286
20,5,14,2022,28.294092686541177,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,37.4330940020419,44.5
10,6,14,2022,122.60059135183258,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,162.20062299301458,114
14,6,14,2022,136.17134023599792,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,180.1547282646322,129
5,7,14,2022,6.317449677137918,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,8.357988016698682,12.5
10,7,14,2022,92.22263768120133,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,122.01058021835,70.5
12,7,14,2022,102.85251759361212,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,136.07391486561954,94.5
13,7,14,2022,105.55119828874136,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,139.64427031972184,94.5
17,7,14,2022,89.41650061175731,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,118.2980599454141,76
21,7,14,2022,12.513312609256328,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,16.55511672943804,28.5
1,1,15,2022,6.790625162248755,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,8.98399934032883,5
2,1,15,2022,5.185162998795972,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,6.859972365969038,6
6,1,15,2022,61.47865137098803,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,81.33627614020112,87.5
8,1,15,2022,146.77079551906525,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,194.17781111719643,212
9,1,15,2022,164.24616605226046,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,217.297732124622,245.5
13,1,15,2022,202.41019130414023,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,267.7887501818813,297
14,1,15,2022,196.42641648633034,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,259.8722141146662,258.5
21,1,15,2022,23.996146326632907,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,31.74690954337893,33.5
23,1,15,2022,12.787991392156366,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,16.91851685025388,13
4,2,15,2022,6.607082543641041,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,8.74117239507776,16
19,2,15,2022,37.17381491497142,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,49.180969453335756,44
0,3,15,2022,10.128326143186714,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,13.399778844351918,2.5
9,3,15,2022,172.06220388128793,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,227.63835276296024,247
17,3,15,2022,179.62927507457863,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,237.64959045970153,258
19,3,15,2022,37.73639314908338,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,49.92526064352591,56.5
1,4,15,2022,7.0495220677162,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,9.326520032070627,6
2,4,15,2022,5.382850637659551,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,7.121513177706823,4
6,4,15,2022,63.82256407592517,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,84.43727342569557,61.5
10,4,15,2022,183.59323005736996,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,242.89390421574126,274
16,4,15,2022,182.5449329817065,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,241.5070068371926,262
20,4,15,2022,31.38249604319853,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,41.519052666514945,50.5
21,4,15,2022,24.911014675079922,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,32.9572806715968,51.5
23,4,15,2022,13.275541701512159,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,17.56354607112447,31
0,5,15,2022,10.437801028175338,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,13.809214219763719,24.5
4,5,15,2022,6.9120094669972065,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,9.144590815742447,20
