hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
6,3,50,2020,8.101818147184423,LA_04_12_2020_C15_S21,13.227344140526695,8
7,3,50,2020,5.199647469689063,LA_04_12_2020_C15_S21,8.48914715703634,9
8,3,50,2020,2.5875688403766297,LA_04_12_2020_C15_S21,4.224565760076934,1
10,4,50,2020,2.441024519787907,LA_04_12_2020_C15_S21,3.985311789541895,11
15,4,50,2020,2.6293938887491013,LA_04_12_2020_C15_S21,4.292850964517016,2
17,4,50,2020,2.4265347628691476,LA_04_12_2020_C15_S21,3.961655247541675,0
21,4,50,2020,0.3770392194444457,LA_04_12_2020_C15_S21,0.6155689277968339,0
8,5,50,2020,2.784308521438253,LA_04_12_2020_C15_S21,4.545770632887357,1
15,5,50,2020,2.7113880299890574,LA_11_12_2020_C25_S16,7.860680992368789,1
16,5,50,2020,2.3969183925161928,LA_11_12_2020_C25_S16,6.948990937452516,2
20,5,50,2020,0.4028268478905125,LA_11_12_2020_C25_S16,1.1678495705542982,1
23,5,50,2020,0.3799938784321316,LA_11_12_2020_C25_S16,1.1016537007504634,2
12,6,50,2020,3.09325821316054,LA_11_12_2020_C25_S16,8.967774354590569,12
17,6,50,2020,2.940933752874809,LA_11_12_2020_C25_S16,8.526165121091918,6
5,7,50,2020,0.8950241995977724,LA_11_12_2020_C25_S16,2.5947963314998828,0
7,7,50,2020,6.313080621359292,LA_11_12_2020_C25_S16,18.302475446058157,38
8,7,50,2020,3.141661198733478,LA_11_12_2020_C25_S16,9.108101163021827,0
10,7,50,2020,2.840208081460226,LA_11_12_2020_C25_S16,8.234147762464204,3
17,7,50,2020,2.823348797841628,LA_11_12_2020_C25_S16,8.185270416684153,34
22,7,50,2020,0.44585797635141705,LA_11_12_2020_C25_S16,1.2926026379248055,0
6,1,51,2020,19.167859144403337,LA_11_12_2020_C25_S16,55.57021878621395,99
8,1,51,2020,6.121854892043321,LA_11_12_2020_C25_S16,17.748086166818045,8
18,1,51,2020,6.4260547057545425,LA_11_12_2020_C25_S16,18.63000261222316,10
19,1,51,2020,0.9736095670284892,LA_11_12_2020_C25_S16,2.8226259513139986,0
20,1,51,2020,0.8856947749924896,LA_11_12_2020_C25_S16,2.5677490664631697,0
21,1,51,2020,0.8548466763892154,LA_11_12_2020_C25_S16,2.4783162521040776,0
2,2,51,2020,1.0181718049382125,LA_11_12_2020_C25_S16,2.9518179122727526,2
9,2,51,2020,4.636549570115017,LA_11_12_2020_C25_S16,13.441984943824467,0
10,2,51,2020,4.268055039762506,LA_11_12_2020_C25_S16,12.373669410047643,0
11,2,51,2020,4.480735556746411,LA_11_12_2020_C25_S16,12.990259023489768,1
15,2,51,2020,4.597412990907364,LA_11_12_2020_C25_S16,13.328522702020157,2
16,2,51,2020,4.064200193412824,LA_11_12_2020_C25_S16,11.782666610677145,7
19,2,51,2020,0.7508289376596741,LA_11_12_2020_C25_S16,2.1767547446190028,0
21,2,51,2020,0.6592412848347006,LA_11_12_2020_C25_S16,1.9112297390742055,0
23,2,51,2020,0.644315300446394,LA_11_12_2020_C25_S16,1.8679572895111567,9
4,3,51,2020,1.1298147071063778,LA_11_12_2020_C25_S16,3.275485800933353,8
10,3,51,2020,3.83784493018594,LA_11_12_2020_C25_S16,11.126432056459764,0
13,3,51,2020,4.621306489731564,LA_11_12_2020_C25_S16,13.397793190040032,4
17,3,51,2020,3.815063741517208,LA_11_12_2020_C25_S16,11.060386306175696,0
18,3,51,2020,4.456131512959342,LA_11_12_2020_C25_S16,12.918928569422222,0
22,3,51,2020,0.6024677506175918,LA_11_12_2020_C25_S16,1.7466355768392166,0
0,4,51,2020,0.74758765092887,LA_11_12_2020_C25_S16,2.1673578155502584,0
2,4,51,2020,0.9553618539878885,LA_11_12_2020_C25_S16,2.7697233606608163,4
4,4,51,2020,1.1789534085309272,LA_11_12_2020_C25_S16,3.417945549226628,4
9,4,51,2020,4.350525689208845,LA_11_12_2020_C25_S16,12.612762988451383,2
10,4,51,2020,4.0047632000154465,LA_11_12_2020_C25_S16,11.61035071967419,0
11,4,51,2020,4.204323678932044,LA_11_12_2020_C25_S16,12.188903566443981,1
1,5,51,2020,0.7085050936326008,LA_11_12_2020_C25_S16,2.054052190581048,0
13,5,51,2020,4.972676606224953,LA_18_12_2020_C25_S45,20.330711016968596,35
15,5,51,2020,4.448323609795617,LA_18_12_2020_C25_S45,18.186901940797974,31
5,6,51,2020,1.5295376963553826,LA_18_12_2020_C25_S45,6.253491098784398,21
7,6,51,2020,10.788641016454289,LA_18_12_2020_C25_S45,44.10919111384982,62
13,6,51,2020,5.844574720068185,LA_18_12_2020_C25_S45,23.895452903983,20
19,6,51,2020,0.853859779477698,LA_18_12_2020_C25_S45,3.4909924373208487,3
0,7,51,2020,0.8698415237355054,LA_18_12_2020_C25_S45,3.5563335503234175,3
15,7,51,2020,5.019244662256747,LA_18_12_2020_C25_S45,20.52110379027286,17
16,7,51,2020,4.437107383538341,LA_18_12_2020_C25_S45,18.14104457407275,10
18,7,51,2020,5.410350925651189,LA_18_12_2020_C25_S45,22.120135669411138,15
1,1,52,2020,0.7079056185025174,LA_18_12_2020_C25_S45,2.894261118659207,1
3,1,52,2020,1.0283845238244071,LA_18_12_2020_C25_S45,4.204534142040094,6
6,1,52,2020,14.29042077945629,LA_18_12_2020_C25_S45,58.426163248643384,72
11,1,52,2020,4.331761642847184,LA_18_12_2020_C25_S45,17.71034015058795,2
12,1,52,2020,4.314103476398648,LA_18_12_2020_C25_S45,17.638145011514304,1
23,1,52,2020,0.6228933328080373,LA_18_12_2020_C25_S45,2.546689709896603,1
0,2,52,2020,0.5940003434446507,LA_18_12_2020_C25_S45,2.428561171952266,0
9,2,52,2020,3.4567368125248863,LA_18_12_2020_C25_S45,14.132814731845727,4
17,2,52,2020,3.163120919119234,LA_18_12_2020_C25_S45,12.932370715167334,1
19,2,52,2020,0.5597735966085584,LA_18_12_2020_C25_S45,2.2886256494804362,0
20,2,52,2020,0.5092272780434236,LA_18_12_2020_C25_S45,2.0819678116405584,0
2,3,52,2020,0.682574226210856,LA_18_12_2020_C25_S45,2.79069411498667,0
14,3,52,2020,2.9409725869218755,LA_18_12_2020_C25_S45,12.024120711707983,14
23,3,52,2020,0.4319438188181819,LA_18_12_2020_C25_S45,1.76599558977253,8
1,4,52,2020,0.5122457443645116,LA_18_12_2020_C25_S45,2.0943087642799623,18
3,4,52,2020,0.7441466519417149,LA_18_12_2020_C25_S45,3.0424320206008826,17
14,4,52,2020,3.0688834495948036,LA_24_12_2020_C25_S75,7.935892324885501,8
17,4,52,2020,2.9679913065958554,LA_24_12_2020_C25_S75,7.6749931423595825,12
7,5,52,2020,6.843455552182658,LA_24_12_2020_C25_S75,17.696640255084315,26
8,5,52,2020,3.405598639245675,LA_24_12_2020_C25_S75,8.80661144247712,4
10,5,52,2020,3.078819823504493,LA_24_12_2020_C25_S75,7.961587009855537,0
11,5,52,2020,3.232239820590488,LA_24_12_2020_C25_S75,8.358319110424379,15
12,5,52,2020,3.2190637888834304,LA_24_12_2020_C25_S75,8.324246924036757,11
14,5,52,2020,3.164582486582658,LA_24_12_2020_C25_S75,8.183362541856797,15
17,5,52,2020,3.060544156677879,LA_24_12_2020_C25_S75,7.914327566320579,71
19,5,52,2020,0.5416207138359808,LA_24_12_2020_C25_S75,1.4005887602207503,7
22,5,52,2020,0.4833154250277994,LA_24_12_2020_C25_S75,1.249815848328586,0
1,6,52,2020,0.6208362733640802,LA_24_12_2020_C25_S75,1.6054339950417593,3
3,6,52,2020,0.9018976522703903,LA_24_12_2020_C25_S75,2.3322367154183894,2
9,6,52,2020,3.9310798830622424,LA_24_12_2020_C25_S75,10.16546479685452,4
12,6,52,2020,3.7834873112888485,LA_24_12_2020_C25_S75,9.783801961890477,4
23,6,52,2020,0.5462801330238323,LA_24_12_2020_C25_S75,1.4126376534350487,0
3,7,52,2020,0.8658378142060069,LA_24_12_2020_C25_S75,2.2389887974599745,0
12,7,52,2020,3.632215224683147,LA_24_12_2020_C25_S75,9.392624189654745,22
18,7,52,2020,4.0336372836217995,LA_24_12_2020_C25_S75,10.430670205052168,6
20,7,52,2020,0.5559509885777167,LA_24_12_2020_C25_S75,1.4376457287255198,1
0,1,53,2020,1.7064425329599304,LA_24_12_2020_C25_S75,4.412726785685818,2
3,1,53,2020,2.27833023292477,LA_24_12_2020_C25_S75,5.89158360230641,14
7,1,53,2020,20.31877713035869,LA_24_12_2020_C25_S75,52.542766816759595,65
9,1,53,2020,9.930503891519129,LA_24_12_2020_C25_S75,25.679505562636304,7
11,1,53,2020,9.596783386063223,LA_24_12_2020_C25_S75,24.816530463906467,15
14,1,53,2020,9.395903248761698,LA_24_12_2020_C25_S75,24.29707015659385,21
2,2,53,2020,1.6817197120886975,LA_24_12_2020_C25_S75,4.348795506566228,3
5,2,53,2020,2.221504404874907,LA_24_12_2020_C25_S75,5.744636460102066,11
6,2,53,2020,24.41531474146908,LA_24_12_2020_C25_S75,63.136092343966595,98
10,2,53,2020,7.049568901668507,LA_24_12_2020_C25_S75,18.22963323937545,11
11,2,53,2020,7.400854427406232,LA_24_12_2020_C25_S75,19.138030105314897,5
14,2,53,2020,7.245939536268336,LA_24_12_2020_C25_S75,18.73743232576937,19
21,2,53,2020,1.0888722888928106,LA_24_12_2020_C25_S75,2.8157384866948565,0
5,3,53,2020,1.9975818817250561,LA_24_12_2020_C25_S75,5.165590347070785,0
9,3,53,2020,6.886283008287551,LA_24_12_2020_C25_S75,17.807388703430266,0
14,3,53,2020,6.515565533861696,LA_24_12_2020_C25_S75,16.848742339592135,1
20,3,53,2020,1.0144489853670926,LA_24_12_2020_C25_S75,2.6232856506901685,3
21,3,53,2020,0.9791164721670899,LA_24_12_2020_C25_S75,2.5319185378857254,0
7,4,53,2020,14.702817499505672,LA_24_12_2020_C25_S75,38.02033490842573,42
22,4,53,2020,1.0383787013292318,LA_31_12_2020_C25_S2,1.097140122504429,0
5,5,53,2021,2.8131379955323266,LA_31_12_2020_C25_S2,2.972332311024179,2
0,6,53,2021,1.9586389820861199,LA_31_12_2020_C25_S2,2.0694775518768838,14
15,6,53,2021,11.30193028024843,LA_31_12_2020_C25_S2,11.941501839680702,20
19,7,53,2021,1.7719823847218628,LA_31_12_2020_C25_S2,1.872258134879664,2
20,7,53,2021,1.6119762918074956,LA_31_12_2020_C25_S2,1.7031973633549755,1
0,1,1,2021,1.2796105827173094,LA_31_12_2020_C25_S2,1.3520232162729078,2
3,1,1,2021,1.7084521867363611,LA_31_12_2020_C25_S2,1.805132789269899,0
8,1,1,2021,7.58231347217072,LA_31_12_2020_C25_S2,8.011393455080858,15
10,1,1,2021,6.854764609406559,LA_31_12_2020_C25_S2,7.242672903128837,0
11,1,1,2021,7.1963428850730065,LA_31_12_2020_C25_S2,7.60358095211887,7
16,1,1,2021,6.527360915406501,LA_31_12_2020_C25_S2,6.896741569518272,2
18,1,1,2021,7.959084628365922,LA_31_12_2020_C25_S2,8.409485935150972,7
19,1,1,2021,1.2058784579015756,LA_31_12_2020_C25_S2,1.2741186210136897,0
0,2,1,2021,0.9868110246410515,LA_31_12_2020_C25_S2,1.0426542523238154,0
2,2,1,2021,1.2610716734892442,LA_31_12_2020_C25_S2,1.332435197840383,0
3,2,1,2021,1.3175254063337218,LA_31_12_2020_C25_S2,1.3920836240740257,0
5,2,1,2021,1.6658401857226794,LA_31_12_2020_C25_S2,1.760109392745622,0
6,2,1,2021,18.308319512738827,LA_31_12_2020_C25_S2,19.344379740593048,3
12,2,1,2021,5.527058025504051,LA_31_12_2020_C25_S2,5.839831952858925,0
15,2,1,2021,5.694193520234604,LA_31_12_2020_C25_S2,6.016425576099448,1
16,2,1,2021,5.0337749625795665,LA_31_12_2020_C25_S2,5.318634205453728,1
18,2,1,2021,6.1378927022032475,LA_31_12_2020_C25_S2,6.485233511236252,5
16,3,1,2021,4.526382049868761,LA_31_12_2020_C25_S2,4.7825281376994475,3
1,4,1,2021,0.8509923494875283,LA_31_12_2020_C25_S2,0.8991496545257529,0
2,4,1,2021,1.1832774843626763,LA_31_12_2020_C25_S2,1.250238667731284,0
3,4,1,2021,1.2362486456276556,LA_31_12_2020_C25_S2,1.306207445100336,0
10,4,1,2021,4.960158399670178,LA_31_12_2020_C25_S2,5.240851711701334,0
13,4,1,2021,5.972730170049303,LA_31_12_2020_C25_S2,6.310724499708418,3
15,4,1,2021,5.342924693133964,LA_31_12_2020_C25_S2,5.645278591378129,1
17,4,1,2021,4.930715233939089,LA_31_12_2020_C25_S2,5.209742369400906,0
22,4,1,2021,0.7786493535087838,LA_31_12_2020_C25_S2,0.8227127983297864,0
23,4,1,2021,0.7487967984881071,LA_31_12_2020_C25_S2,0.7911708995692195,0
7,5,1,2021,11.369012594121722,LA_31_12_2020_C25_S2,12.012380313946991,13
13,5,1,2021,6.158981793758732,LA_08_01_2021_C25_S35,7.557298541913274,0
19,5,1,2021,0.8997928999297033,LA_08_01_2021_C25_S35,1.1040791803530767,1
20,5,1,2021,0.81854358978352,LA_08_01_2021_C25_S35,1.0043832705971103,1
2,6,1,2021,1.4341194472171044,LA_08_01_2021_C25_S35,1.7597176238394083,0
5,6,1,2021,1.8944314241001972,LA_08_01_2021_C25_S35,2.324537450916833,13
9,6,1,2021,6.530691455251566,LA_08_01_2021_C25_S35,8.013400049740678,17
12,6,1,2021,6.285496349577892,LA_08_01_2021_C25_S35,7.712536582914114,27
14,6,1,2021,6.1791169643931925,LA_08_01_2021_C25_S35,7.582005141278641,7
22,6,1,2021,0.9437145514785354,LA_08_01_2021_C25_S35,1.1579726718949377,0
3,7,1,2021,1.4384138158149287,LA_08_01_2021_C25_S35,1.7649869729996321,0
4,7,1,2021,1.6989999397391495,LA_08_01_2021_C25_S35,2.0847357886839037,0
7,7,1,2021,12.828170965915195,LA_08_01_2021_C25_S35,15.740640414681312,45
9,7,1,2021,6.269580146521581,LA_08_01_2021_C25_S35,7.693006812868009,0
11,7,1,2021,6.058887166754426,LA_08_01_2021_C25_S35,7.434478731099814,3
2,1,2,2021,1.9112745018914428,LA_08_01_2021_C25_S35,2.345204530556864,0
3,1,2,2021,1.9968355230376065,LA_08_01_2021_C25_S35,2.4501910692421647,0
5,1,2,2021,2.5247398210035352,LA_08_01_2021_C25_S35,3.0979491751892376,14
7,1,2,2021,17.80832970227458,LA_08_01_2021_C25_S35,21.85147944897182,94
8,1,2,2021,8.862192928536155,LA_08_01_2021_C25_S35,10.87423862250242,14
19,1,2,2021,1.4094283468380466,LA_08_01_2021_C25_S35,1.7294207301090228,0
2,2,2,2021,1.4739380676085565,LA_08_01_2021_C25_S35,1.808576544339914,0
8,2,2,2021,6.834352421347122,LA_08_01_2021_C25_S35,8.386003290528858,3
12,2,2,2021,6.460014444009543,LA_08_01_2021_C25_S35,7.926676741912847,13
15,2,2,2021,6.655362078335779,LA_08_01_2021_C25_S35,8.16637551705063,2
22,2,2,2021,0.969916979425616,LA_08_01_2021_C25_S35,1.1901240204700747,0
1,3,2,2021,0.9531817139076832,LA_08_01_2021_C25_S35,1.169589230478429,4
10,3,2,2021,5.55578706142117,LA_08_01_2021_C25_S35,6.817156287262698,15
0,4,2,2021,1.08223179254604,LA_08_01_2021_C25_S35,1.3279384517922097,0
13,4,2,2021,6.980915161492509,LA_08_01_2021_C25_S35,8.565841195476388,4
15,4,2,2021,6.244799770806272,LA_08_01_2021_C25_S35,7.662600374996876,10
17,4,2,2021,5.76301017350719,LA_08_01_2021_C25_S35,7.071426713001802,2
21,4,2,2021,0.8954666097181009,LA_08_01_2021_C25_S35,1.0987706621916546,1
1,5,2,2021,1.025654632680609,LA_08_01_2021_C25_S35,1.2585161832948586,1
13,5,2,2021,7.198605689406482,LA_15_01_2021_C25_S30,7.236258647894488,15
18,5,2,2021,6.9413127506710595,LA_15_01_2021_C25_S30,6.977619915159581,11
19,5,2,2021,1.0516761545366657,LA_15_01_2021_C25_S30,1.0571770418331972,0
1,6,2,2021,1.2054906466633657,LA_15_01_2021_C25_S30,1.2117960745802316,0
4,6,2,2021,2.068490524696935,LA_15_01_2021_C25_S30,2.0793099515720397,7
6,6,2,2021,24.33512058141279,LA_15_01_2021_C25_S30,24.462407631792694,0
15,6,2,2021,7.568629432777431,LA_15_01_2021_C25_S30,7.608217833940014,11
17,6,2,2021,6.984705678557045,LA_15_01_2021_C25_S30,7.0212398136816665,5
5,7,2,2021,2.1256788267554874,LA_15_01_2021_C25_S30,2.1367973822196986,8
7,7,2,2021,14.993540749462008,LA_15_01_2021_C25_S30,15.071965821175342,0
8,7,2,2021,7.461432544492327,LA_15_01_2021_C25_S30,7.500460242630075,0
2,1,3,2021,1.2748149918016245,LA_15_01_2021_C25_S30,1.2814830269791633,0
3,1,3,2021,1.3318839645541218,LA_15_01_2021_C25_S30,1.3388505041580339,0
4,1,3,2021,1.573170912735547,LA_15_01_2021_C25_S30,1.5813995255569075,2
8,1,3,2021,5.911059031214933,LA_15_01_2021_C25_S30,5.94197736039221,1
15,1,3,2021,5.756249560129901,LA_15_01_2021_C25_S30,5.786358144359363,7
0,2,3,2021,0.7693032266096758,LA_15_01_2021_C25_S30,0.7733271367536707,0
10,2,3,2021,4.121091684368536,LA_15_01_2021_C25_S30,4.14264742735709,10
14,2,3,2021,4.235887553533243,LA_15_01_2021_C25_S30,4.258043746703784,10
23,2,3,2021,0.6221293779118651,LA_15_01_2021_C25_S30,0.6253834819219176,0
5,3,3,2021,1.1677619151539838,LA_15_01_2021_C25_S30,1.1738699995264716,0
8,3,3,2021,4.099009054555956,LA_15_01_2021_C25_S30,4.1204492923509335,1
16,3,3,2021,3.5287002565651084,LA_15_01_2021_C25_S30,3.5471574425827543,4
19,3,3,2021,0.6518995469884523,LA_15_01_2021_C25_S30,0.6553093665618771,1
22,3,3,2021,0.5817227786520133,LA_15_01_2021_C25_S30,0.5847655322880881,0
2,4,3,2021,0.9224655622649783,LA_15_01_2021_C25_S30,0.9272906018658683,0
12,4,3,2021,4.04300627502061,LA_15_01_2021_C25_S30,4.064153585209321,11
13,4,3,2021,4.656251781499139,LA_15_01_2021_C25_S30,4.6806067278044345,6
1,5,3,2021,0.6841089026500777,LA_15_01_2021_C25_S30,0.6876871961730394,2
3,5,3,2021,0.9938146974791044,LA_15_01_2021_C25_S30,0.9990129351883901,0
11,5,3,2021,4.1861466084964345,LA_22_01_2021_C25_S5,5.619119268359289,5
14,5,3,2021,4.098522071018568,LA_22_01_2021_C25_S5,5.501499707227912,5
16,5,3,2021,3.7969966404934445,LA_22_01_2021_C25_S5,5.0967581835733915,14
17,5,3,2021,3.96377968615278,LA_22_01_2021_C25_S5,5.320633244135743,18
1,6,3,2021,0.8040590440160541,LA_22_01_2021_C25_S5,1.0792989566965872,0
3,6,3,2021,1.1680679676710564,LA_22_01_2021_C25_S5,1.5679128892839151,0
9,6,3,2021,5.09123011707815,LA_22_01_2021_C25_S5,6.834024683335289,10
13,6,3,2021,5.6433265394074725,LA_22_01_2021_C25_S5,7.57511092202706,0
14,6,3,2021,4.817147862768736,LA_22_01_2021_C25_S5,6.4661204935538095,7
22,6,3,2021,0.7357058558552492,LA_22_01_2021_C25_S5,0.9875475794589608,0
2,7,3,2021,1.0733174220803756,LA_22_01_2021_C25_S5,1.4407279943890419,0
9,7,3,2021,4.887671616722603,LA_22_01_2021_C25_S5,6.560785449605488,6
14,7,3,2021,4.624547769591475,LA_22_01_2021_C25_S5,6.207590872908519,16
16,7,3,2021,4.284322992696831,LA_22_01_2021_C25_S5,5.750902711165281,1
22,7,3,2021,0.7062907288079894,LA_22_01_2021_C25_S5,0.9480632702288402,0
8,1,4,2021,6.497706223877574,LA_22_01_2021_C25_S5,8.721955931649175,8
9,1,4,2021,6.3813972150081995,LA_22_01_2021_C25_S5,8.565832829917579,5
10,1,4,2021,5.874229129306285,LA_22_01_2021_C25_S5,7.885054484295296,14
13,1,4,2021,7.0734002262353295,LA_22_01_2021_C25_S5,9.494717510223996,11
0,2,4,2021,0.8456532640249033,LA_22_01_2021_C25_S5,1.135131421481677,0
8,2,4,2021,5.010905835887185,LA_22_01_2021_C25_S5,6.726204351567365,16
10,2,4,2021,4.530092314301891,LA_22_01_2021_C25_S5,6.08080208157902,14
14,2,4,2021,4.656281179885533,LA_22_01_2021_C25_S5,6.250187044020201,8
17,2,4,2021,4.503201991848481,LA_22_01_2021_C25_S5,6.044706850532008,0
21,2,4,2021,0.6997154089808456,LA_22_01_2021_C25_S5,0.939237132543806,1
4,3,4,2021,1.1991796904129526,LA_22_01_2021_C25_S5,1.6096745610743908,1
17,3,4,2021,4.049289611546482,LA_22_01_2021_C25_S5,5.435414333847336,4
18,3,4,2021,4.729715744129404,LA_22_01_2021_C25_S5,6.348759218742602,9
4,4,4,2021,1.2513352628187184,LA_22_01_2021_C25_S5,1.679683667124981,0
21,4,4,2021,0.6565506991508187,LA_22_01_2021_C25_S5,0.881296578759389,0
3,5,4,2021,1.0924465330307718,LA_22_01_2021_C25_S5,1.466405249865424,1
5,5,4,2021,1.381257110282337,LA_22_01_2021_C25_S5,1.854079459900589,0
11,5,5,2021,15.016925576181812,LA_05_02_2021_C25_S102,18.322218789575153,0
15,5,5,2021,15.40796323574125,LA_05_02_2021_C25_S102,18.799325605951417,6
16,5,5,2021,13.620931442671656,LA_05_02_2021_C25_S102,16.618960035752398,16
18,5,5,2021,16.608572357859682,LA_05_02_2021_C25_S102,20.26419422400625,28
2,6,5,2021,4.010656617689266,LA_05_02_2021_C25_S102,4.893420272103672,6
8,6,5,2021,18.59660278044736,LA_05_02_2021_C25_S102,22.689799130829286,9
23,6,5,2021,2.5380072509183207,LA_05_02_2021_C25_S102,3.0966341216080773,15
3,7,5,2021,4.022666243434932,LA_05_02_2021_C25_S102,4.908073270773522,16
4,7,5,2021,4.7514210653730355,LA_05_02_2021_C25_S102,5.797230323844752,16
8,7,5,2021,17.85306998254896,LA_05_02_2021_C25_S102,21.78261140247516,19
11,7,5,2021,16.944276125904548,LA_05_02_2021_C25_S102,20.673787909171644,12
17,7,5,2021,16.04420097664651,LA_05_02_2021_C25_S102,19.57560215016901,2
20,7,5,2021,2.5829378644159773,LA_05_02_2021_C25_S102,3.151454166275517,3
20,1,6,2021,1.791984946589228,LA_05_02_2021_C25_S102,2.186408935202375,2
8,2,6,2021,9.551893580591672,LA_05_02_2021_C25_S102,11.654308543416073,4
9,2,6,2021,9.380914586327236,LA_05_02_2021_C25_S102,11.445696299488908,1
20,2,6,2021,1.3819442611437973,LA_05_02_2021_C25_S102,1.6861164410266956,2
22,2,6,2021,1.355584728195253,LA_05_02_2021_C25_S102,1.6539550557002434,2
2,3,6,2021,1.8523743235850842,LA_05_02_2021_C25_S102,2.260090287105668,1
7,3,6,2021,17.259526380844626,LA_05_02_2021_C25_S102,21.058426170524083,26
8,3,6,2021,8.58908472604637,LA_05_02_2021_C25_S102,10.479581106962693,9
2,4,6,2021,1.9329390995971378,LA_05_02_2021_C25_S102,2.358387734565035,0
4,4,6,2021,2.385321467923751,LA_05_02_2021_C25_S102,2.9103415074579986,5
5,4,6,2021,2.5533581447866758,LA_05_02_2021_C25_S102,3.115363816620861,2
7,4,6,2021,18.010189926134817,LA_05_02_2021_C25_S102,21.974314156010255,5
10,4,6,2021,8.102650677986714,LA_05_02_2021_C25_S102,9.886080725674006,1
16,4,6,2021,7.715644279616078,LA_05_02_2021_C25_S102,9.413892469300215,1
17,4,6,2021,8.054553890031528,LA_05_02_2021_C25_S102,9.827397617236121,5
19,4,6,2021,1.4254044392826595,LA_05_02_2021_C25_S102,1.7391424008647816,1
4,5,6,2021,2.4597045362728926,LA_05_02_2021_C25_S102,3.001096625449294,0
9,5,6,2021,9.076701161798313,LA_05_02_2021_C25_S102,11.074524124820513,0
11,5,7,2021,8.388026472865697,LA_19_02_2021_C25_S61,13.65416022107649,5
12,5,7,2021,8.353833186197402,LA_19_02_2021_C25_S61,13.598499856130768,3
15,5,7,2021,8.6064489604536,LA_19_02_2021_C25_S61,14.009711750516573,9
16,5,7,2021,7.608263951672883,LA_19_02_2021_C25_S61,12.384850636372738,4
2,6,7,2021,2.240238437094606,LA_19_02_2021_C25_S61,3.646695042326613,10
3,6,7,2021,2.340526013839345,LA_19_02_2021_C25_S61,3.8099447227473697,8
10,6,7,2021,9.3908129309194,LA_19_02_2021_C25_S61,15.286511646061113,0
16,6,7,2021,8.942280119299964,LA_19_02_2021_C25_S61,14.556382944861465,0
3,7,7,2021,2.246946671624558,LA_19_02_2021_C25_S61,3.657614811043227,1
15,7,7,2021,9.711045507259445,LA_19_02_2021_C25_S61,15.807791224696166,24
22,7,7,2021,1.415235987854931,LA_19_02_2021_C25_S61,2.3037431976776843,0
1,1,8,2021,1.95303250190082,LA_19_02_2021_C25_S61,3.179176744874186,0
6,1,8,2021,39.42567415576706,LA_19_02_2021_C25_S61,64.17772684530931,32
8,1,8,2021,12.591821255795306,LA_19_02_2021_C25_S61,20.49716288544891,8
9,1,8,2021,12.366427524582894,LA_19_02_2021_C25_S61,20.130263456989056,3
18,1,8,2021,13.217518817701981,LA_19_02_2021_C25_S61,21.515683128303113,0
1,2,8,2021,1.5061410325830324,LA_19_02_2021_C25_S61,2.4517198462537064,2
5,2,8,2021,2.766432954312516,LA_19_02_2021_C25_S61,4.503242678267816,2
6,2,8,2021,30.404320217639004,LA_19_02_2021_C25_S61,49.49262630578314,6
10,2,8,2021,8.778807586641097,LA_19_02_2021_C25_S61,14.290279808457464,0
12,2,8,2021,9.178692886147793,LA_19_02_2021_C25_S61,14.941219331261832,1
14,2,8,2021,9.023347365011158,LA_19_02_2021_C25_S61,14.688345470874312,10
19,2,8,2021,1.5443528053853766,LA_19_02_2021_C25_S61,2.513921565557095,4
1,3,8,2021,1.3543254883529927,LA_19_02_2021_C25_S61,2.2045921372899207,7
