hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
22,3,9,2022,2.049339195250163,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,2.315968952525803,0
0,4,9,2022,1.790479219812469,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,2.0234299391917467,0.5
1,4,9,2022,0.9388087876815879,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,1.0609527254777045,0
2,5,9,2022,0.6721024839691413,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,0.759546535486036,0
3,5,9,2022,0.5857158744851438,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,0.6619205758876364,0
4,5,9,2022,0.6870167843442533,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,0.7764012644140048,0
11,5,9,2022,9.300105106881885,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,10.510097465898456,14
18,5,9,2022,6.681872923245529,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,7.55121956913064,6
23,5,9,2022,2.475873298823282,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,2.79799737581382,6
10,6,9,2022,8.471165663189332,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,9.573308661211772,16.5
14,6,9,2022,9.010140115935881,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,10.182406511708509,17
0,7,9,2022,1.5015669203059252,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,1.6969286371082168,1.5
2,7,9,2022,0.5846069182824252,N1WEST_28_02_2022_C15_S10|N1WEST_28_02_2022_C36_S47,0.6606673386777299,0
15,1,10,2022,11.420919699845827,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,10.992678831065007,13
18,1,10,2022,8.215359286358579,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,7.907314690074073,10
19,1,10,2022,1.481092029667617,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,1.4255567352956786,0.5
23,1,10,2022,3.044084934116861,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,2.9299433753730053,1.5
1,2,10,2022,1.1199663431638216,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,1.0779718827870248,0
6,2,10,2022,5.096146441518413,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,4.905060413693562,3
7,2,10,2022,7.903006174002302,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,7.606673626459689,14.5
21,2,10,2022,1.8534242813238253,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,1.7839279495648077,2
4,3,10,2022,0.8719372665884331,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,0.8392429492847886,0
7,3,10,2022,8.106424558713973,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,7.802464598661305,10
14,3,10,2022,11.84791859483578,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,11.403666898331393,14.5
19,3,10,2022,1.5288736222474402,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,1.4715467006461822,1
22,3,10,2022,2.431752316927662,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,2.3405708926440347,6.5
0,4,10,2022,2.124588258147432,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,2.0449243129151693,0
5,4,10,2022,0.920679288540018,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,0.8861573315737845,0.5
7,4,10,2022,7.860858661792569,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,7.566106484983662,7.5
10,4,10,2022,10.801755287467591,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,10.396730719373886,6
11,4,10,2022,11.44580629249674,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,11.016632271540974,16
12,4,10,2022,12.12924007640068,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,11.674439898789846,16.5
15,4,10,2022,11.432238163879665,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,11.003572895926231,20.5
16,4,10,2022,11.003168499113961,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,10.590591704841787,16
17,4,10,2022,11.152740693720732,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,10.734555513412474,12
0,5,10,2022,2.04843286055748,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,1.9716244518742319,0
3,5,10,2022,0.6950122937880441,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,0.6689519872341716,0.5
10,5,10,2022,10.414568751237864,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,10.024062199469718,4
15,5,10,2022,11.022452107981744,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,10.60915225202699,23.5
20,5,10,2022,1.3775591631198758,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,1.3259059558199944,0.5
23,5,10,2022,2.937879022070771,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,2.8277197793959874,7
0,6,10,2022,1.9771021560300346,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,1.9029683763329261,4.5
2,6,10,2022,0.7697476435687408,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,0.7408850468351067,0
4,6,10,2022,0.7868287403405033,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,0.757325667715828,1.5
14,6,10,2022,10.691460522275984,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,10.290571586627735,11
15,6,10,2022,10.638627336557022,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,10.239719443587239,12
17,6,10,2022,10.378532210483977,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,9.9893768913596,10
19,6,10,2022,1.3796424954280464,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,1.3279111711234879,0
0,7,10,2022,1.7817640173666496,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,1.714954671813699,5
4,7,10,2022,0.7090898834401647,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,0.682501721040931,0.5
5,7,10,2022,0.7721181841067561,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,0.7431667011567612,0.5
7,7,10,2022,6.592427994212803,EL_07_03_2022_C15_S61|EL_07_03_2022_C36_S85,6.345237122915914,10.5
8,1,11,2022,8.552036519300298,N1WEST_14_03_2022_C15_S47,7.261532616655315,12
21,1,11,2022,1.728639714812852,N1WEST_14_03_2022_C15_S47,1.4677876600772843,0
10,2,11,2022,10.19292490667281,N1WEST_14_03_2022_C15_S47,8.654810640937104,9
15,2,11,2022,10.787871231893439,N1WEST_14_03_2022_C15_S47,9.159979454938181,15
3,3,11,2022,0.6977294339871708,N1WEST_14_03_2022_C15_S47,0.5924419325226205,0
13,3,11,2022,11.412123196338294,N1WEST_14_03_2022_C15_S47,9.690031681749574,9
16,3,11,2022,10.650237148950533,N1WEST_14_03_2022_C15_S47,9.043114380730671,7
21,3,11,2022,1.784407457070587,N1WEST_14_03_2022_C15_S47,1.515140039647677,1
23,3,11,2022,2.949364616300381,N1WEST_14_03_2022_C15_S47,2.504304946703685,0
5,4,11,2022,0.8641527781228964,N1WEST_14_03_2022_C15_S47,0.7337519630500974,0
16,4,11,2022,10.32761217181479,N1WEST_14_03_2022_C15_S47,8.769173572698369,14
11,5,11,2022,10.357990440138165,N1WEST_14_03_2022_C15_S47,8.794967754677113,9
13,5,11,2022,10.669745261098015,N1WEST_14_03_2022_C15_S47,9.059678715123844,5
23,5,11,2022,2.7575034545822574,N1WEST_14_03_2022_C15_S47,2.341395670002009,1
0,6,11,2022,1.8557149509417477,N1WEST_14_03_2022_C15_S47,1.5756872194204485,1
1,6,11,2022,0.973014087010007,N1WEST_14_03_2022_C15_S47,0.8261860801626164,0
6,6,11,2022,4.427474367716799,N1WEST_14_03_2022_C15_S47,3.7593676614948954,3
10,6,11,2022,9.43475927935619,N1WEST_14_03_2022_C15_S47,8.011052347908088,6
17,6,11,2022,9.741326381687,N1WEST_14_03_2022_C15_S47,8.271358417432545,9
8,7,11,2022,7.179184908942857,N1WEST_14_03_2022_C15_S47,6.095844569844453,10
11,7,11,2022,9.00956775973769,N1WEST_14_03_2022_C15_S47,7.650022307745492,4
20,7,11,2022,1.1246590103265814,N1WEST_14_03_2022_C15_S47,0.9549477563234183,0
0,1,12,2022,2.0879624213544856,N1WEST_14_03_2022_C15_S47,1.7728885033171837,1
18,1,12,2022,8.081735782342141,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,8.620383289351155,9.5
21,1,12,2022,1.8117589523576487,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,1.9325126455334347,2
5,2,12,2022,0.9105604720194356,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,0.9712493068741777,0.5
10,2,12,2022,10.683037530682334,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,11.395061740352563,8
14,2,12,2022,11.362741426899442,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,12.120067885871313,14
19,2,12,2022,1.4662656149221787,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,1.563992184976166,3.5
7,3,12,2022,7.974572887128662,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,8.506077989596722,12
17,3,12,2022,11.314074884160386,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,12.06815771915999,17
21,3,12,2022,1.8702082089739491,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,1.9948575437805456,1.5
2,4,12,2022,0.8137146251719314,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,0.8679486865258417,0
9,4,12,2022,9.910501703159408,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,10.571036417407187,11
11,4,12,2022,11.25963929848147,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,12.010094002927415,11
12,4,12,2022,11.931956974886607,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,12.727221637250869,8
16,4,12,2022,10.82420104572744,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,11.545633800480996,15.5
21,4,12,2022,1.8135544582432666,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,1.9344278218456983,0.5
3,5,12,2022,0.683707860860239,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,0.7292769743147384,1
4,5,12,2022,0.8019567105159681,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,0.8554071071241319,0
13,5,12,2022,11.182785128977994,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,11.928117504765687,13.5
0,6,12,2022,1.9449444245567606,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,2.0745749264407225,6.5
2,6,12,2022,0.757227633943253,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,0.8076968386100335,0
4,6,12,2022,0.7740309052513286,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,0.8256200475705459,0
14,6,12,2022,10.517563025131562,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,11.218558362751407,14
17,6,12,2022,10.209724518431466,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,10.890202426545923,16.5
18,6,12,2022,7.52816563643441,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,8.029917705745582,6
19,6,12,2022,1.3572024951671704,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,1.4476600107575093,0
20,6,12,2022,1.3079637929055266,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,1.3951395501043646,1
21,6,12,2022,1.6876599104417291,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,1.8001424052820945,0.5
1,7,12,2022,0.9190436353088581,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,0.980297872804872,0.5
3,7,12,2022,0.5947014853784192,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,0.6343383259212079,0.5
5,7,12,2022,0.7595596174416962,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,0.8101842487558768,0
11,7,12,2022,9.442780300431082,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,10.072141393771227,9.5
16,7,12,2022,9.077604503395163,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,9.682626638126543,9.5
20,7,12,2022,1.1787366753456054,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,1.2572994480833948,0
23,7,12,2022,2.5138562783760077,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,2.681404742442941,1.5
1,1,13,2022,0.9494113940921858,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,1.012689642023907,0
7,1,13,2022,6.699490707892777,N1WEST_21_03_2022_C15_S65|N1WEST_21_03_2022_C36_S2,7.146011611968992,10
11,1,13,2022,9.754796034385954,N1WEST_28_03_2022_C15_S201,10.761728635765763,19
21,1,13,2022,1.5711741174337845,N1WEST_28_03_2022_C15_S201,1.7333575639878072,5
13,2,13,2022,10.112283970494326,N1WEST_28_03_2022_C15_S201,11.15611803615884,18
3,3,13,2022,0.6341717237307898,N1WEST_28_03_2022_C15_S201,0.6996336955902516,0
5,3,13,2022,0.8099714625107939,N1WEST_28_03_2022_C15_S201,0.8935802503229054,1
6,3,13,2022,4.459446007840496,N1WEST_28_03_2022_C15_S201,4.9197694788345565,1
7,3,13,2022,6.915623351296902,N1WEST_28_03_2022_C15_S201,7.629484162608338,13
10,3,13,2022,9.502889482555727,N1WEST_28_03_2022_C15_S201,10.483819190728452,9
11,3,13,2022,10.069496053343524,N1WEST_28_03_2022_C15_S201,11.10891336354002,7
15,3,13,2022,10.057559435330823,N1WEST_28_03_2022_C15_S201,11.095744595743271,3
16,3,13,2022,9.680083599591754,N1WEST_28_03_2022_C15_S201,10.679304057523607,3
19,3,13,2022,1.3042882280117867,N1WEST_28_03_2022_C15_S201,1.4389225487860438,0
20,3,13,2022,1.2569692318036862,N1WEST_28_03_2022_C15_S201,1.3867190793630713,1
6,4,13,2022,4.324357122382261,N1WEST_28_03_2022_C15_S201,4.7707361293021915,2
8,4,13,2022,7.7807159666187795,N1WEST_28_03_2022_C15_S201,8.583875411598198,10
10,4,13,2022,9.215020822059735,N1WEST_28_03_2022_C15_S201,10.16623547128636,4
23,4,13,2022,2.599494708588565,N1WEST_28_03_2022_C15_S201,2.867825892548262,1
1,5,13,2022,0.9162871202303056,N1WEST_28_03_2022_C15_S201,1.010870274027882,0
5,5,13,2022,0.7572814475506289,N1WEST_28_03_2022_C15_S201,0.8354513421615337,0
10,5,13,2022,8.884710432829042,N1WEST_28_03_2022_C15_S201,9.801829002720085,6
13,5,13,2022,9.697814674854849,N1WEST_28_03_2022_C15_S201,10.698865411726105,10
16,5,13,2022,9.050377772553015,N1WEST_28_03_2022_C15_S201,9.984597247964164,7
2,6,13,2022,0.6566748064962256,N1WEST_28_03_2022_C15_S201,0.7244596447270796,0
10,6,13,2022,8.575326285123284,N1WEST_28_03_2022_C15_S201,9.46050887361842,5
13,6,13,2022,9.360116541587383,N1WEST_28_03_2022_C15_S201,10.326308603954994,6
14,6,13,2022,9.1209279148649145,N1WEST_28_03_2022_C15_S201,10.062429883736247,9
18,6,13,2022,6.528494855415663,N1WEST_28_03_2022_C15_S201,7.202394574557479,3
0,7,13,2022,1.5200300398473308,N1WEST_28_03_2022_C15_S201,1.67693417159992,0
7,7,13,2022,5.6240268010036365,N1WEST_28_03_2022_C15_S201,6.204563381881603,3
17,7,13,2022,7.979193528945356,N1WEST_28_03_2022_C15_S201,8.802840693754543,10
18,7,13,2022,5.883478092148823,N1WEST_28_03_2022_C15_S201,6.490796367139436,5
19,7,13,2022,1.0606928078574744,N1WEST_28_03_2022_C15_S201,1.170182146693047,0
21,7,13,2022,1.3189547878737442,N1WEST_28_03_2022_C15_S201,1.4551030549389374,0
22,7,13,2022,1.6870865946815767,N1WEST_28_03_2022_C15_S201,1.8612350327983211,1
1,1,14,2022,0.8359888041116157,N1WEST_28_03_2022_C15_S201,0.9222832154228507,0
3,1,14,2022,0.5409577570251352,N1WEST_28_03_2022_C15_S201,0.5967977766009208,0
6,1,14,2022,3.8039726775963234,N1WEST_28_03_2022_C15_S201,4.1966353319796355,5
8,1,14,2022,6.844400245290139,N1WEST_28_03_2022_C15_S201,7.5509090968930455,2
9,6,14,2022,7.042387131313198,N1WEST_09_05_2022_C36_S16,6.0596773602827545,6
10,6,14,2022,7.550864473057962,N1WEST_09_05_2022_C36_S16,6.497200685617604,4
13,6,14,2022,8.241898804499918,N1WEST_09_05_2022_C36_S16,7.091806607634861,16
18,6,14,2022,5.748560256164191,N1WEST_09_05_2022_C36_S16,4.946393856084957,4
0,7,14,2022,1.3384377974953152,N1WEST_09_05_2022_C36_S16,1.1516693229724086,1
2,7,14,2022,0.5210956538300915,N1WEST_09_05_2022_C36_S16,0.4483808511485694,0
4,7,14,2022,0.53265903484825206,N1WEST_09_05_2022_C36_S16,0.45833065323379,0
7,7,14,2022,4.952145580850475,N1WEST_09_05_2022_C36_S16,4.26111258889402,7
9,7,14,2022,6.346597695354079,N1WEST_09_05_2022_C36_S16,5.460979871208595,3
12,7,14,2022,7.641119784454297,N1WEST_09_05_2022_C36_S16,6.574861577715089,12
16,7,14,2022,6.931722678475788,N1WEST_09_05_2022_C36_S16,5.964455262016497,11
20,7,14,2022,0.9000916201392476,N1WEST_09_05_2022_C36_S16,0.7744909092665803,0
2,1,15,2022,0.5459215439604086,N1WEST_09_05_2022_C36_S16,0.46974248344263186,0
5,1,15,2022,0.6076375045880442,N1WEST_09_05_2022_C36_S16,0.5228464668519691,0
9,1,15,2022,6.648960487920292,N1WEST_09_05_2022_C36_S16,5.721150312642947,7
13,1,15,2022,7.781460813606093,N1WEST_09_05_2022_C36_S16,6.695619119328872,11
15,1,15,2022,7.545142761679605,N1WEST_09_05_2022_C36_S16,6.492277394089459,5
13,2,15,2022,7.830935620725154,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,9.658518057041679,10
15,2,15,2022,7.593115050143381,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,9.365194961750122,6
9,3,15,2022,6.863462973079468,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,8.46525680582551,11.5
13,3,15,2022,8.03249895493957,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,9.907122208248733,12.5
14,3,15,2022,7.827236297616307,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,9.653955386528711,14.5
15,3,15,2022,7.788557033158794,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,9.60624916184628,15
17,3,15,2022,7.5981409522697225,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,9.371393808068273,10.5
23,3,15,2022,2.075929937890085,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,2.5604101171767915,5
3,4,15,2022,0.4762246957686511,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,0.5873659350636785,0
7,4,15,2022,5.19321581723504,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,6.405207650045057,2.5
19,4,15,2022,0.9794417526619681,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,1.2080237039453745,1
23,4,15,2022,2.0130443101448674,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,2.4828482522192883,1.5
0,5,15,2022,1.3532814148785721,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,1.6691100035698216,0
4,5,15,2022,0.53856635973389,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,0.6642568860658431,0
5,5,15,2022,0.5864374734572092,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,0.7233001522476892,0
8,5,15,2022,5.809395120886831,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,7.1651907758091635,13.5
14,5,15,2022,7.318061324537975,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,9.025949243986146,10
19,5,15,2022,0.944333879028509,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,1.164722360676037,0
4,6,15,2022,0.5198123558247039,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5,0.64112607588279,0
16,6,15,2022,6.764543281329174,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5|N1WEST_16_05_2022_C36_S5,9.077973968299148,10.5
3,7,15,2022,0.39938092656213897,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5|N1WEST_16_05_2022_C36_S5,0.5359666579077453,0.5
4,7,15,2022,0.46845477790120665,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5|N1WEST_16_05_2022_C36_S5,0.6286633261480011,0
7,7,15,2022,4.35523685216876,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5|N1WEST_16_05_2022_C36_S5,5.844700096589004,19.5
11,7,15,2022,6.341444301772937,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5|N1WEST_16_05_2022_C36_S5,8.510177834445342,14.5
12,7,15,2022,6.720094539582559,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5|N1WEST_16_05_2022_C36_S5,9.01832404017863,16
17,7,15,2022,6.179073986924774,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5|N1WEST_16_05_2022_C36_S5,8.292277906820583,6.5
20,7,15,2022,0.7915987384372294,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5|N1WEST_16_05_2022_C36_S5,1.0623204615610953,0
2,1,16,2022,0.5861945029677234,N1WEST_12_04_2022_C15_S300|N1WEST_12_04_2022_C36_S5|N1WEST_16_05_2022_C36_S5,0.7866692867482739,1.5
9,1,16,2022,7.139458282216333,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,8.564362900497981,16.5
19,1,16,2022,1.0506545276723154,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,1.2603458557143727,3.5
0,2,16,2022,1.515217585243391,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,1.817627158851073,0.5
3,2,16,2022,0.5140978109584665,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,0.6167022826321632,0
15,2,16,2022,8.153263691528426,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,9.780505231277353,8.5
16,2,16,2022,7.847259034459307,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,9.41342767037748,7.5
1,3,16,2022,0.8149292147591747,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,0.9775741040185473,0
6,3,16,2022,3.708145912807032,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,4.448223664865933,5.5
11,3,16,2022,8.37304915646102,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,10.044155834380685,16.5
14,3,16,2022,8.404656203538407,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,10.082071066977273,23
16,3,16,2022,8.04924252302786,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,9.65572334991364,17
0,4,16,2022,1.5071367802600246,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,1.8079335737539954,0
3,5,16,2022,0.4930266307760792,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,0.5914256822669427,0
7,5,16,2022,5.376440407257391,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,6.449479069770441,4
10,5,16,2022,7.387868946062908,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,8.862351765960648,15.5
11,5,16,2022,7.8283681328252666,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,9.390766492075684,14.5
13,5,16,2022,8.063986375549208,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,9.67340980434097,13
14,5,16,2022,7.857919087977892,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,9.4262152745994,11.5
17,5,16,2022,7.627925688172902,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,9.150319420490176,11.5
23,5,16,2022,2.084067589631738,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,2.500009166134025,1
2,6,16,2022,0.5460422652210803,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,0.6550222626851113,0
3,6,16,2022,0.4758584152093363,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,0.5708310065008817,0.5
8,6,16,2022,6.020738979126656,N1WEST_16_05_2022_C36_S5|N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,7.22236779152483,13.5
9,6,16,2022,6.650430792401109,N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,5.947009154578665,9.5
10,6,16,2022,7.130607940820253,N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,6.376397563631957,3.5
14,6,16,2022,7.584289956431652,N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,6.782093252276898,10.5
19,6,16,2022,0.9786884308032554,N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,0.8751717353584859,0.5
23,6,16,2022,2.0114960095162004,N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,1.7987383910016352,1.5
1,7,16,2022,0.6627289416892481,N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,0.5926315461749533,0
2,7,16,2022,0.4920931663368829,N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,0.4400440597705177,0
19,7,16,2022,0.8819937932391695,N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,0.7887045706374667,1.5
1,1,17,2022,1.0533361187783197,N1WEST_18_04_2022_C15_S64|N1WEST_18_04_2022_C36_S22,0.941923874823358,0
