hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
8,7,23,2022,0.7702344943330377,NA,0.7702344943330377,7
9,7,23,2022,0.7555822667385881,NA,0.7555822667385881,0
10,7,23,2022,0.7931489520966756,NA,0.7931489520966756,3
9,1,24,2022,0.5269466477120885,NA,0.5269466477120885,0
11,1,24,2022,0.5506900818659314,NA,0.5506900818659314,0
12,2,24,2022,0.5300542743492367,NA,0.5300542743492367,1
14,2,24,2022,0.4159247152895344,NA,0.4159247152895344,1
7,3,24,2022,0.8664797894757066,NA,0.8664797894757066,0
8,3,24,2022,0.5455126883978675,NA,0.5455126883978675,0
11,3,24,2022,0.5592477656858175,NA,0.5592477656858175,0
15,3,24,2022,0.4561365491469148,NA,0.4561365491469148,0
16,3,24,2022,0.5235083254715645,NA,0.5235083254715645,0
11,5,24,2022,0.5831357697777797,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.21879096205773646,0
12,5,24,2022,0.5990183118964975,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.22475004886079947,0.5
14,5,24,2022,0.47003964100591916,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.1763576007353285,0
1,6,24,2022,0.13170043850829619,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.049413647966813266,0
13,6,24,2022,0.5717523411498172,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.2145199304556507,0
16,6,24,2022,0.5650329127168915,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.21199881909957974,0
20,6,24,2022,0.09325002952001113,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.03498715861380003,0
21,6,24,2022,0.12625094427997605,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.04736901248613166,0
1,7,24,2022,0.1645354887496244,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.06173326992080864,0
2,7,24,2022,0.16478249052761257,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.061825944319185186,0
6,7,24,2022,1.134332559373956,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.4255985052218952,0
12,7,24,2022,0.7746351367024171,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.29064100606867993,0
13,7,24,2022,0.7142994507865756,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.26800322006393706,0
14,7,24,2022,0.607843223378935,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.22806113175673065,0
15,7,24,2022,0.6150598675189263,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.2307687970999469,0
18,7,24,2022,0.740943864248031,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.27800013185845357,0
20,7,24,2022,0.11649877067057322,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.043710023350602506,0
22,7,24,2022,0.1775703780600608,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.06662392509984742,0
6,1,25,2022,0.82011005684353,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.30770307298830035,0.5
14,1,25,2022,0.43946401463815576,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.1648857085016037,0
17,2,25,2022,0.5824168697623215,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.21852123271826313,0
19,2,25,2022,0.062131486329516504,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.023311565458061883,0
20,2,25,2022,0.07892157642321176,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.029611161804270505,0
0,3,25,2022,0.12348041982740957,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.04632951921235682,0
4,3,25,2022,0.12022904842724023,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.04510961346567085,0
10,3,25,2022,0.556144833790965,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.20866403594986901,0.5
11,3,25,2022,0.5536757694473945,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.20773764969282615,0
13,3,25,2022,0.5244560004571815,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.1967744714763539,2
14,3,25,2022,0.4462932534629195,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.1674480204193952,0.5
17,3,25,2022,0.6312309423225555,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.23683614058522473,0
19,3,25,2022,0.06733890912137672,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.025265376391160107,0
20,3,25,2022,0.08553622609787324,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.032092960453915326,0
2,4,25,2022,0.12614413451547005,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.0473289377516623,0
5,4,25,2022,0.12175421730271337,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.04568185269855558,0
17,4,25,2022,0.6581358310061144,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.2469307819778722,0
22,4,25,2022,0.13593350594623832,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.05100188340905955,0
9,5,25,2022,0.5524339157160373,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.20727170953497545,0
11,5,25,2022,0.5773257683525491,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.6116815307671785,2
0,6,25,2022,0.1332748647612015,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.14120584557060417,0
1,6,25,2022,0.13038825740898158,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.1381474606851205,0
14,6,25,2022,0.48169315493292675,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.5103579686218302,1
16,6,25,2022,0.5594032768785028,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.5926924995806964,0
23,6,25,2022,0.12845722855334143,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.13610151929271716,0
6,7,25,2022,1.1230307766190415,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,1.189860598984219,0
11,7,25,2022,0.7465828950599396,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.7910108869694266,1.5
16,7,25,2022,0.6988715649838018,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.7404603295273265,0
19,7,25,2022,0.09080057408362388,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.09620397563147227,0
22,7,25,2022,0.1758011774672025,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.18626283328850837,0
0,1,26,2022,0.15705678607094103,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.1664029921882532,0
5,1,26,2022,0.1485304050523479,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.1573692194393943,0
7,1,26,2022,1.0911094222696018,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,1.1560396542715916,0.5
11,1,26,2022,0.7042293587623558,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.746136957316439,0
18,1,26,2022,0.6919467233328701,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.7331234012737179,0
21,1,26,2022,0.1472971523285399,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.15606257775583615,0
1,2,26,2022,0.14397583505078942,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.1525436140303555,0
3,2,26,2022,0.14485564757352515,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.1534757828338212,0
13,2,26,2022,0.6250436345669669,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.6622390133030254,0.5
19,2,26,2022,0.08025412325973826,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.08502992185153475,0
8,3,26,2022,0.6976084432925859,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.7391220414203659,0.5
10,3,26,2022,0.7183622777767543,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.7611109044548193,1
12,3,26,2022,0.7346517987961682,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.7783697896437697,7
15,3,26,2022,0.5833131194689096,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.6180251798763233,0
19,3,26,2022,0.0869804576079475,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.09215652994024906,0
20,3,26,2022,0.1104856046099514,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.1170604318397282,0
9,4,26,2022,0.7135062424215742,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.7559658939558211,2.5
22,4,26,2022,0.17558286443495527,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.18603152878579668,0
5,5,26,2022,0.15728155443099637,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.1666411361653339,0
8,5,26,2022,0.7274064583593511,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.7706932902178593,2.5
9,5,26,2022,0.7135689516520167,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.7560323349154542,1
10,5,26,2022,0.7490467830782614,TAIFA_24_06_2022_C26_S76|TAIFA_24_06_2022_C5_S16,0.793621397148085,1
15,5,26,2022,0.6082290637779242,TAIFA_01_07_2022_C26_S65,0.8493217474291597,1
16,5,26,2022,0.6980650405608309,TAIFA_01_07_2022_C26_S65,0.9747673292455559,0
7,6,26,2022,1.1959567165535443,TAIFA_01_07_2022_C26_S65,1.6700156385880411,0
8,6,26,2022,0.7529426209114157,TAIFA_01_07_2022_C26_S65,1.051397541798274,0
10,6,26,2022,0.775342645854803,TAIFA_01_07_2022_C26_S65,1.0826765934917337,0
11,6,26,2022,0.7719004294309257,TAIFA_01_07_2022_C26_S65,1.0778699352074392,1
14,6,26,2022,0.6221943834457134,TAIFA_01_07_2022_C26_S65,0.8688227058838255,1
16,6,26,2022,0.7225711500994797,TAIFA_01_07_2022_C26_S65,1.0089872852055282,1
7,7,26,2022,1.4941280766437073,TAIFA_01_07_2022_C26_S65,2.086377558243972,6
9,7,26,2022,0.9227690897454056,TAIFA_01_07_2022_C26_S65,1.2885406213707944,1
19,7,26,2022,0.1172854682071285,TAIFA_01_07_2022_C26_S65,0.1637756311528318,0
21,7,26,2022,0.20170370304927743,TAIFA_01_07_2022_C26_S65,0.2816559611154879,0
0,1,27,2022,0.11064850300755573,TAIFA_01_07_2022_C26_S65,0.15450787461730098,0
2,1,27,2022,0.10841446979193364,TAIFA_01_07_2022_C26_S65,0.15138830485731378,0
4,1,27,2022,0.10773500968891331,TAIFA_01_07_2022_C26_S65,0.15043951717784781,0
16,1,27,2022,0.4644321738763962,TAIFA_01_07_2022_C26_S65,0.6485259731406818,0
18,1,27,2022,0.48748526576357337,TAIFA_01_07_2022_C26_S65,0.6807169575103652,3
21,1,27,2022,0.10377271692715713,TAIFA_01_07_2022_C26_S65,0.14490663226219141,0
7,2,27,2022,0.7202774396271501,TAIFA_01_07_2022_C26_S65,1.0057843830384479,0
14,2,27,2022,0.3747230742180522,TAIFA_01_07_2022_C26_S65,0.5232575605974422,0
18,2,27,2022,0.45677693187168517,TAIFA_01_07_2022_C26_S65,0.637836310473052,0
0,3,27,2022,0.11236797269670276,TAIFA_01_07_2022_C26_S65,0.15690891575132188,0
3,3,27,2022,0.1106059784778174,TAIFA_01_07_2022_C26_S65,0.15444849401539154,0
7,3,27,2022,0.780646012425887,TAIFA_01_07_2022_C26_S65,1.0900821333313346,0
8,3,27,2022,0.4914740194727419,TAIFA_01_07_2022_C26_S65,0.686286792087643,0
13,3,27,2022,0.47725831854446826,TAIFA_01_07_2022_C26_S65,0.6664362050763323,1
14,3,27,2022,0.40612971829815686,TAIFA_01_07_2022_C26_S65,0.5671133172844319,0
16,3,27,2022,0.47164941607975985,TAIFA_01_07_2022_C26_S65,0.6586040195952629,0
19,3,27,2022,0.06127883847619526,TAIFA_01_07_2022_C26_S65,0.08556883134087481,0
3,4,27,2022,0.11532032522345137,TAIFA_01_07_2022_C26_S65,0.1610315355937051,0
6,4,27,2022,0.7902069500436708,TAIFA_01_07_2022_C26_S65,1.1034328801604307,0
10,4,27,2022,0.5276666079680181,TAIFA_01_07_2022_C26_S65,0.7368255682419109,0
13,4,27,2022,0.49760044861574715,TAIFA_01_07_2022_C26_S65,0.6948416438944911,1
17,4,27,2022,0.598907820305297,TAIFA_01_07_2022_C26_S65,0.8363057058325765,0
20,4,27,2022,0.08115621604500016,TAIFA_01_07_2022_C26_S65,0.11332529688394627,0
21,4,27,2022,0.10987716532220776,TAIFA_01_07_2022_C26_S65,0.15343079048931052,0
22,4,27,2022,0.12370036080281793,TAIFA_01_07_2022_C26_S65,0.17273328890614595,0
8,5,27,2022,0.5124671000152464,TAIFA_01_07_2022_C26_S65,0.7156012081721579,2
11,5,27,2022,0.5253701458580724,TAIFA_08_07_2022_C26_S47,1.604123553574353,3
12,5,27,2022,0.5396793580552379,TAIFA_08_07_2022_C26_S47,1.6478141677052278,3
13,5,27,2022,0.4976441821380982,TAIFA_08_07_2022_C26_S47,1.5194672939840452,0
16,5,27,2022,0.49179569805456275,TAIFA_08_07_2022_C26_S47,1.5016099963338694,7
18,5,27,2022,0.5162070374377545,TAIFA_08_07_2022_C26_S47,1.5761456447478428,1
4,6,27,2022,0.11808752249376175,TAIFA_08_07_2022_C26_S47,0.3605590795535187,0
20,6,27,2022,0.08401265048252336,TAIFA_08_07_2022_C26_S47,0.2565175667093051,0
21,6,27,2022,0.11374448361548241,TAIFA_08_07_2022_C26_S47,0.3472983889458359,0
22,6,27,2022,0.1280542105477997,TAIFA_08_07_2022_C26_S47,0.39099057472821674,0
23,6,27,2022,0.11689690050415501,TAIFA_08_07_2022_C26_S47,0.35692372875943734,0
14,7,27,2022,0.5476300708617592,TAIFA_08_07_2022_C26_S47,1.6720902438797034,3
17,7,27,2022,0.7745603210265807,TAIFA_08_07_2022_C26_S47,2.3649810793750476,0
18,7,27,2022,0.6675457178368154,TAIFA_08_07_2022_C26_S47,2.038231173796114,0
1,1,28,2022,0.14563368492514278,TAIFA_08_07_2022_C26_S47,0.44466634814334904,0
21,5,28,2022,0.14783309858995064,TAIFA_15_07_2022_C26_S2,0.0807416776153031,0
2,6,28,2022,0.1598676059712034,TAIFA_15_07_2022_C26_S2,0.08731453798624948,0
8,6,28,2022,0.7136360540541518,TAIFA_15_07_2022_C26_S2,0.3897650307047967,1
12,6,28,2022,0.7515304836653116,TAIFA_15_07_2022_C26_S2,0.41046174780173533,1
11,7,28,2022,0.9140049524547247,TAIFA_15_07_2022_C26_S2,0.4992000703075735,0
13,7,28,2022,0.8657691165370848,TAIFA_15_07_2022_C26_S2,0.47285521012190274,0
19,7,28,2022,0.11116270537044827,TAIFA_15_07_2022_C26_S2,0.06071348977647546,0
0,1,29,2022,0.14520698855064473,TAIFA_15_07_2022_C26_S2,0.07930738088339138,0
2,1,29,2022,0.14227520703760932,TAIFA_15_07_2022_C26_S2,0.07770613623640876,0
3,1,29,2022,0.142930059740524,TAIFA_15_07_2022_C26_S2,0.07806379569378714,2
6,1,29,2022,0.9793965318626326,TAIFA_15_07_2022_C26_S2,0.5349148451020437,5
7,1,29,2022,1.0087861680515882,TAIFA_15_07_2022_C26_S2,0.55096651792114415,0
20,1,29,2022,0.10058645590142554,TAIFA_15_07_2022_C26_S2,0.054937082915279475,0
0,2,29,2022,0.13605991272905182,TAIFA_15_07_2022_C26_S2,0.07431154264314499,0
1,2,29,2022,0.13311298387543932,TAIFA_15_07_2022_C26_S2,0.07270202500654593,0
7,2,29,2022,0.9452393397684319,TAIFA_15_07_2022_C26_S2,0.5162592867824306,0
10,2,29,2022,0.6128017515333642,TAIFA_15_07_2022_C26_S2,0.33469258194770335,0
11,2,29,2022,0.610081152756828,TAIFA_15_07_2022_C26_S2,0.33320667851044283,1
15,2,29,2022,0.49759753868092843,TAIFA_15_07_2022_C26_S2,0.2717717509377496,0
23,2,29,2022,0.13114160226461247,TAIFA_15_07_2022_C26_S2,0.07162531985731801,0
1,3,29,2022,0.14426957495470635,TAIFA_15_07_2022_C26_S2,0.07879539576586776,0
5,3,29,2022,0.13945791920280198,TAIFA_15_07_2022_C26_S2,0.07616742434930644,0
13,3,29,2022,0.6263188503495098,TAIFA_15_07_2022_C26_S2,0.34207518601483894,1
20,3,29,2022,0.10214956211036733,TAIFA_15_07_2022_C26_S2,0.05579080118814693,0
4,4,29,2022,0.14970044469321064,TAIFA_15_07_2022_C26_S2,0.08176156192066975,0
6,4,29,2022,1.0370097057688694,TAIFA_15_07_2022_C26_S2,0.5663813053081886,0
9,4,29,2022,0.6596728187683989,TAIFA_15_07_2022_C26_S2,0.3602920494301066,0
14,4,29,2022,0.5556918180834712,TAIFA_15_07_2022_C26_S2,0.30350097547239857,0
21,4,29,2022,0.14419474148538303,TAIFA_15_07_2022_C26_S2,0.07875452413486919,0
23,4,29,2022,0.14819108419904778,TAIFA_15_07_2022_C26_S2,0.08093719782638123,0
0,5,29,2022,0.1537623280932962,TAIFA_15_07_2022_C26_S2,0.08398003182442482,0
2,5,29,2022,0.1506578111867426,TAIFA_15_07_2022_C26_S2,0.08228444466829354,0
4,5,29,2022,0.1497136016904805,TAIFA_15_07_2022_C26_S2,0.081768747848869075,0
5,5,29,2022,0.14541479833398233,TAIFA_15_07_2022_C26_S2,0.07942087989471965,0
6,5,29,2022,1.037100847340931,TAIFA_15_07_2022_C26_S2,0.5664310838997147,0
7,5,29,2022,1.0682220690351107,TAIFA_15_07_2022_C26_S2,0.5834284929575848,0
10,5,29,2022,0.6925318566318647,TAIFA_15_07_2022_C26_S2,0.37823859771480417,0
18,6,29,2022,0.7012140765686707,TAIFA_22_07_2022_C26_C28,2.4360298277539574,2
20,6,29,2022,0.1102520472047602,TAIFA_22_07_2022_C26_C28,0.3830175185244317,1
23,6,29,2022,0.1534069276287777,TAIFA_22_07_2022_C26_C28,0.5329383193738523,0
0,7,29,2022,0.1988415039686016,TAIFA_22_07_2022_C26_C28,0.6907788232564581,0
3,7,29,2022,0.1957235552145308,TAIFA_22_07_2022_C26_C28,0.679947015367643,0
4,7,29,2022,0.19360579469523012,TAIFA_22_07_2022_C26_C28,0.6725898787021886,0
17,7,29,2022,1.0164762162160497,TAIFA_22_07_2022_C26_C28,3.531255952563986,0
19,7,29,2022,0.10843638193014417,TAIFA_22_07_2022_C26_C28,0.37670986596299805,0
1,1,30,2022,0.23320216862189835,TAIFA_22_07_2022_C26_C28,0.8101483664442933,2
2,1,30,2022,0.23355225327973136,TAIFA_22_07_2022_C26_C28,0.8113645665994492,0
17,2,30,2022,1.1417610028394296,TAIFA_22_07_2022_C26_C28,3.9664974677825633,9
20,2,30,2022,0.15471663497557644,TAIFA_22_07_2022_C26_C28,0.5374882653447639,0
18,3,30,2022,1.0664863666933961,TAIFA_22_07_2022_C26_C28,3.704992080123527,1
19,3,30,2022,0.13201015355189188,TAIFA_22_07_2022_C26_C28,0.4586055562267307,0
21,3,30,2022,0.227026734160251,TAIFA_22_07_2022_C26_C28,0.7886948003357422,0
0,4,30,2022,0.2523867861281762,TAIFA_22_07_2022_C26_C28,0.876796059411374,0
1,4,30,2022,0.24692032736458158,TAIFA_22_07_2022_C26_C28,0.8578054871378302,0
10,4,30,2022,1.1367276481443678,TAIFA_22_07_2022_C26_C28,3.949011506532561,2
15,4,30,2022,0.9230275182012134,TAIFA_22_07_2022_C26_C28,3.2066135596975056,1
22,4,30,2022,0.2664819378119896,TAIFA_22_07_2022_C26_C28,0.9257628601015527,0
23,4,30,2022,0.24326347753270205,TAIFA_22_07_2022_C26_C28,0.845101527585753,0
2,5,30,2022,0.24731273993194608,TAIFA_22_07_2022_C26_C28,0.8591687351826544,0
7,5,30,2022,1.7535428443294223,TAIFA_22_07_2022_C26_C28,6.0918381643649955,3
21,5,30,2022,0.2367240738500293,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,0.35288458165254216,0
0,6,30,2022,0.2612699788471736,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,0.3894751627257955,0
1,6,30,2022,0.2556111185421496,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,0.3810394995552061,0
7,6,30,2022,1.8151023130421464,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,2.705773054582637,1.5
11,6,30,2022,1.171512510031187,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,1.7463737222813251,0.5
17,6,30,2022,1.3356100925054277,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,1.9909939917783002,0
18,6,30,2022,1.1510798755737381,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,1.7159147936843795,0
23,6,30,2022,0.2518255595084161,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,0.37539636662743153,0
5,7,30,2022,0.30868855948655044,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,0.4601620418392599,0
10,7,30,2022,1.4701162720127272,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,2.1915023562769,2
22,7,30,2022,0.34463790303192743,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,0.513751728985869,0
6,1,31,2022,1.60694755011409,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,2.3954767452964645,0.5
18,1,31,2022,1.0496550747715208,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,1.5647208410872409,1
19,1,31,2022,0.12992676880317505,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,0.19368183686979634,0
23,1,31,2022,0.22963651967543558,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,0.3423191645018313,0
0,2,31,2022,0.22324067557485766,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,0.3327848795723772,0
1,2,31,2022,0.2184054939629043,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,0.3255770742461256,0
6,2,31,2022,1.5057205277170929,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,2.244577620971968,2.5
7,2,31,2022,1.5509040433536936,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,2.3119326886408116,4.5
8,2,31,2022,0.9764080413796152,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,1.4555314869357592,4
10,2,31,2022,1.0054561572311957,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,1.4988335138203317,4.5
15,2,31,2022,0.8164345285207427,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,1.2170589680974144,6.5
7,3,31,2022,1.6808898772755752,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,2.5057025738842524,6.5
21,3,31,2022,0.22691609773248222,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,0.3382638314567196,0
15,4,31,2022,0.9225777012766834,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,1.3752865978609303,0
19,4,31,2022,0.13756973391751617,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,0.20507520511956678,0
21,4,31,2022,0.2365879182036661,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,0.35268161442776824,0
23,4,31,2022,0.2431449284893025,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,0.36245614979253266,0
0,5,31,2022,0.2522859622133286,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,0.3760826889489107,0
5,5,31,2022,0.2385897298295741,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,0.35566571505879774,0.5
6,5,31,2022,1.7016260642522918,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,2.53661400822778,4
7,5,31,2022,1.7526882942388626,TAIFA_29_07_2022_C26_S35|TAIFA_29_07_2022_C5_S47,2.612732475496438,4
17,5,31,2022,1.2896838695985906,TAIFA_05_08_2022_C26_S61,0.853133556936683,0
23,5,31,2022,0.24316629821313246,TAIFA_05_08_2022_C26_S61,0.1608559537821195,0
4,6,31,2022,0.25426648959045367,TAIFA_05_08_2022_C26_S61,0.16819879645515332,0
12,6,31,2022,1.2028338795163545,TAIFA_05_08_2022_C26_S61,0.7956817714988801,0
15,6,31,2022,0.9550494310546768,TAIFA_05_08_2022_C26_S61,0.631770883836541,0
16,6,31,2022,1.096111086316324,TAIFA_05_08_2022_C26_S61,0.725084008500341,0
18,6,31,2022,1.1505189224067858,TAIFA_05_08_2022_C26_S61,0.7610751159517593,0
14,5,32,2022,0.7368295041442571,TAIFA_12_08_2022_C26_S64,0.33427579540285723,0
15,5,32,2022,0.7455775433075406,TAIFA_12_08_2022_C26_S64,0.33824449879091995,0
17,5,32,2022,1.0421613560660392,TAIFA_12_08_2022_C26_S64,0.47279501469160967,0
22,5,32,2022,0.21525138158057014,TAIFA_12_08_2022_C26_S64,0.09765261350788954,0
23,5,32,2022,0.19649661833347784,TAIFA_12_08_2022_C26_S64,0.08914418195519934,0
7,6,32,2022,1.4660241079102934,TAIFA_12_08_2022_C26_S64,0.6650878826040247,0
8,6,32,2022,0.9229698858251921,TAIFA_12_08_2022_C26_S64,0.41872168660702386,0
12,6,32,2022,0.9719800460783469,TAIFA_12_08_2022_C26_S64,0.44095601654264666,0
16,6,32,2022,0.8857400197383132,TAIFA_12_08_2022_C26_S64,0.4018316964139916,0
22,6,32,2022,0.22280794669822887,TAIFA_12_08_2022_C26_S64,0.10108078352688525,0
23,6,32,2022,0.20339478307896575,TAIFA_12_08_2022_C26_S64,0.09227365694791959,1
1,7,32,2022,0.25792420896686036,TAIFA_12_08_2022_C26_S64,0.11701189979652366,0
2,7,32,2022,0.25831140651728035,TAIFA_12_08_2022_C26_S64,0.1171875588443993,0
6,7,32,2022,1.7781685295084988,TAIFA_12_08_2022_C26_S64,0.8066977451616956,1
17,7,32,2022,1.3476963700263018,TAIFA_12_08_2022_C26_S64,0.611406402048588,0
2,1,33,2022,0.2310945101958068,TAIFA_12_08_2022_C26_S64,0.10484013028041433,0
11,1,33,2022,1.0575607923081076,TAIFA_12_08_2022_C26_S64,0.4797812425362066,2
5,2,33,2022,0.20900142626082757,TAIFA_12_08_2022_C26_S64,0.09481721023754185,0
12,2,33,2022,1.017931204512869,TAIFA_12_08_2022_C26_S64,0.46180257595563046,2
16,2,33,2022,0.9276141097908895,TAIFA_12_08_2022_C26_S64,0.42082862132045595,0
19,2,33,2022,0.12051984644565515,TAIFA_12_08_2022_C26_S64,0.05467596955043239,0
