hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
2,1,44,2021,0.009806203658633739,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.008695026679503842,0
5,1,44,2021,0.018885462071357648,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.016745480950789406,0
6,1,44,2021,1.4902039991594538,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,1.321343506789871,1
7,1,44,2021,4.264241755428117,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,3.7810448489571393,5
12,2,44,2021,5.946293008777799,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,6.663102997075177,5
14,2,44,2021,5.223303009627616,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,5.85295845440268,5
16,2,44,2021,4.639643868332565,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,5.198940738172999,5.5
21,2,44,2021,0.08930264200637689,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.10006784070698267,0
6,3,44,2021,1.5383589502056525,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,1.7238040770210115,1.5
9,3,44,2021,5.013325468032154,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,5.617668672237913,2.5
12,3,44,2021,5.960312506483969,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,6.678812508369959,5
13,3,44,2021,5.371455888609301,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,6.018970773424121,3
14,3,44,2021,5.2356179232139475,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,5.866757898443645,4
15,3,44,2021,4.898508450137056,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,5.489010764710867,6
18,3,44,2021,3.7189736367980166,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,4.1672861308403135,1.5
22,3,44,2021,0.06927693136496531,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.07762808329906852,0
2,4,44,2021,0.009989524318653242,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.011193735210948635,0
9,4,44,2021,4.947181479007879,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,5.543551199241617,5
13,4,44,2021,5.300586857343312,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,5.939558666766886,4.5
14,4,44,2021,5.166541088554679,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,5.789354032982052,9
16,4,44,2021,4.589224603247731,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,5.142443563243816,10
18,4,44,2021,3.669906854084128,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,4.112304476475967,2.5
19,4,44,2021,0.22934787382693222,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.25699515701853237,0
14,5,44,2021,4.963843637953606,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,5.562221937640335,4.5
19,5,44,2021,0.22034993332308528,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.24691253844420658,0
2,6,44,2021,0.009254594057614102,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.01037021103920964,0
3,6,44,2021,0.0055406167299812325,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.006208523509468105,0
17,6,44,2021,4.468260013346819,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,5.006897010068765,4
22,6,44,2021,0.06333345044556486,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.07096813138135162,0.5
17,7,44,2021,2.5331735532777624,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,2.838540964940761,1.5
21,7,44,2021,0.04639359724309202,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.051986223413346855,0
0,1,45,2021,0.12062293493929839,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.13516371260608978,0
12,1,45,2021,5.191447401504032,EL_01_11_2021_C12_S11|EL_08_11_2021_C41_S76,6.290148608452883,5
13,1,45,2021,4.678551784806368,EL_01_11_2021_C12_S11|EL_08_11_2021_C41_S76,5.668705415420101,4.5
22,1,45,2021,0.06034038398617138,EL_01_11_2021_C12_S11|EL_08_11_2021_C41_S76,0.07311062850298122,0
23,1,45,2021,0.026493000741258703,EL_01_11_2021_C12_S11|EL_08_11_2021_C41_S76,0.0320998940869728,0
2,2,45,2021,0.00908074597080018,EL_01_11_2021_C12_S11|EL_08_11_2021_C41_S76,0.011002565799933679,0
6,2,45,2021,1.3799595064623518,EL_01_11_2021_C12_S11|EL_08_11_2021_C41_S76,1.6720096917057716,2
16,2,45,2021,4.1717284522970335,EL_08_11_2021_C41_S76,8.498080963194456,13
18,2,45,2021,3.336043921151316,EL_08_11_2021_C41_S76,6.795737465391965,3
13,3,45,2021,4.829736073864465,EL_08_11_2021_C41_S76,9.838485092183271,3
18,3,45,2021,3.3439092685250875,EL_08_11_2021_C41_S76,6.811759687248029,2
20,3,45,2021,0.11216103511108438,EL_08_11_2021_C41_S76,0.22847929058394645,1
4,4,45,2021,0.009273162426475195,EL_08_11_2021_C41_S76,0.018890032269873156,0
20,4,45,2021,0.11068122329303162,EL_08_11_2021_C41_S76,0.22546481809756494,0
22,4,45,2021,0.0614684085921499,EL_08_11_2021_C41_S76,0.12521512818198516,0
5,5,45,2021,0.016619620607793362,EL_08_11_2021_C41_S76,0.03385524324452049,0
9,5,45,2021,4.273733454160258,EL_08_11_2021_C41_S76,8.705871756482347,7
14,5,45,2021,4.463232162826933,EL_08_11_2021_C41_S76,9.091892895462165,4
18,5,45,2021,3.170331179986693,EL_08_11_2021_C41_S76,6.458169882277956,0
22,5,45,2021,0.05905683583959109,EL_08_11_2021_C41_S76,0.12030259834352115,0
3,6,45,2021,0.004981836777063353,EL_08_11_2021_C41_S76,0.010148324072625838,0
4,6,45,2021,0.008590934978465282,EL_08_11_2021_C41_S76,0.01750029078626592,0
8,6,45,2021,4.154637742661807,EL_08_11_2021_C41_S76,8.463266081099569,2
10,6,45,2021,4.303971605566408,EL_08_11_2021_C41_S76,8.767468828718753,11
18,6,45,2021,3.0570250122207443,EL_08_11_2021_C41_S76,6.227357882332431,1
20,6,45,2021,0.10253839509299519,EL_08_11_2021_C41_S76,0.2088773498324168,0
21,6,45,2021,0.07358053229544242,EL_08_11_2021_C41_S76,0.14988830838625553,0
0,7,45,2021,0.06453760793427944,EL_08_11_2021_C41_S76,0.1314672859625901,0
1,7,45,2021,0.005684900439921272,EL_08_11_2021_C41_S76,0.011580510274955673,0
7,7,45,2021,2.0514275179283397,EL_08_11_2021_C41_S76,4.178890677287738,0
8,7,45,2021,2.355372879314046,EL_08_11_2021_C41_S76,4.798047057905203,1
17,7,45,2021,2.2776989973183293,EL_08_11_2021_C41_S76,4.6398203311483925,3
1,1,46,2021,0.010605427415289765,EL_08_11_2021_C41_S76,0.02160394231191859,0
2,1,46,2021,0.008800768144293132,EL_08_11_2021_C41_S76,0.01792773453107309,0
3,1,46,2021,0.005268916487680877,EL_08_11_2021_C41_S76,0.010733124030632419,0
15,1,46,2021,4.258646331073943,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,5.693350739819975,3
17,1,46,2021,4.2491458988985125,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,5.680649686868025,11
18,1,46,2021,3.2331869169823437,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,4.322422125421168,3
0,2,46,2021,0.12399592416847455,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.16576917445530617,0
7,2,46,2021,3.941401906454224,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,5.2692291670954905,7
8,2,46,2021,4.525371272348919,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,6.04993321314158,6
12,2,46,2021,5.336616279859707,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,7.134480274489608,8
15,2,46,2021,4.385921025716954,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,5.86350327669979,6.5
20,2,46,2021,0.11168827132671048,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.14931517030360802,0
23,2,46,2021,0.02723382673918182,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.03640868847978484,0
7,3,46,2021,3.950694498478375,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,5.281652360186099,5.5
9,3,46,2021,4.49930641988911,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,6.015087317169296,6
13,3,46,2021,4.8207175292884825,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,6.4447792979597764,7
14,3,46,2021,4.698807106024484,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,6.2817982132387025,8.5
15,3,46,2021,4.396261654688436,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,5.877327582131169,7.5
18,3,46,2021,3.3376652016992776,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,4.462098321410486,2.5
23,3,46,2021,0.027298035578358866,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.03649452877118547,0
1,4,46,2021,0.010803689048561894,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.014443366801465173,0
8,4,46,2021,4.476193813849317,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,5.984188256184667,9.5
18,4,46,2021,3.2936292635030373,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,4.403227022453617,2
10,5,46,2021,4.455160179668745,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,5.956068556305088,5
12,5,46,2021,5.071528249491657,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,6.780086174467511,10.5
17,5,46,2021,4.158758947692993,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,5.559812083669771,5.5
22,5,46,2021,0.0589465592740831,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.07880519084295755,0
13,6,46,2021,4.407133352151631,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,5.891861868846538,7
15,6,46,2021,4.019092851935337,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,5.373093580231827,3
16,6,46,2021,3.81567651918923,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,5.101147887047331,3
21,6,46,2021,0.07344313569648087,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.09818554969010833,0
0,7,46,2021,0.06441709714754468,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.08611870984119552,0
6,7,46,2021,0.7155638115360973,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.9566316240142141,0
15,7,46,2021,2.2785289330252008,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,3.0461473853521093,2
19,7,46,2021,0.10810691210699257,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.14452727936879067,0.5
21,7,46,2021,0.0416368359183208,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.05566395801633866,0
0,1,47,2021,0.12256268971238313,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.16385309459880734,0
1,1,47,2021,0.010796134393040866,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.01443326704199797,0
4,1,47,2021,0.0092493743901943,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.012365415776145205,0
12,1,47,2021,5.274931814160329,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.959989105766573,4
1,2,47,2021,0.011118789669242842,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.01256279088197956,0
2,2,47,2021,0.009226774753377007,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.010425059308608835,0
4,2,47,2021,0.009525802909876988,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.010762922359326023,0
6,2,47,2021,1.4021508338469084,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,1.584248666861552,1.5
15,2,47,2021,4.464788732855622,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.044632451159879,2
19,2,47,2021,0.2118360298713728,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.23934725124844047,0
21,2,47,2021,0.08158758626473007,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.0921833954323797,0
22,2,47,2021,0.06314307013116516,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.07134348335577566,0
2,3,47,2021,0.009248528600235771,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.01044963833538198,0
3,3,47,2021,0.0055369854119119415,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.006256075698494439,0
8,3,47,2021,4.61760784271569,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.217298233772262,9
9,3,47,2021,4.580213025131264,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.175046937780717,6
16,3,47,2021,4.248808415911082,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,4.800602692785766,6
20,3,47,2021,0.11396471285545645,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.12876535109647794,0
0,5,47,2021,0.11995556156987286,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.13553423348778543,0
1,5,47,2021,0.010566481259020459,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.011938753979907747,0
5,5,47,2021,0.016886883118169584,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.01907998870136392,0
8,5,47,2021,4.377913676817457,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,4.946474900353179,4
13,5,47,2021,4.65266665052217,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.256910141555955,1.5
20,5,47,2021,0.10804894916997745,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.12208130505381705,0.5
0,6,47,2021,0.11566840536692008,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.1306903027670647,0
2,6,47,2021,0.00845506889893282,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.009553131737337326,0
4,6,47,2021,0.00872908703999591,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.00986273671291906,0
13,6,47,2021,4.486382499708212,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.069030608278879,3
23,6,47,2021,0.025404813360478572,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.028704145607347038,0
1,7,47,2021,0.00577632014189087,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.006526492915922123,0
4,7,47,2021,0.004948747917070014,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.0055914435886631995,0
11,7,47,2021,2.7318477690139087,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,3.086633821166724,7.5
12,7,47,2021,2.822278213290479,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,3.188808499760893,7
14,7,47,2021,2.479126787685258,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,2.8010918751127423,3
19,7,47,2021,0.1100508924554135,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.12434324143364504,0
20,7,47,2021,0.05906652423841444,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.06673751498197986,0.5
1,1,48,2021,0.010261019030068125,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.011593621261435084,0
5,1,48,2021,0.016398706890825215,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,0.018528412851822853,0
7,1,48,2021,3.702745021258387,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,4.183621848701426,7.5
8,1,48,2021,4.251354301269428,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,4.803479213191118,5.5
11,1,48,2021,4.852837317968454,EL_22_11_2021_C12_S11|EL_22_11_2021_C41_S31,5.483077045566217,9
19,1,48,2021,0.19549371814965313,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.2460341372334249,0
20,1,48,2021,0.10492540481870696,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.13205146279266375,0
21,1,48,2021,0.07529342672930772,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.09475881608897718,0
1,2,48,2021,0.010567681749216422,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.013299713598651439,0
4,2,48,2021,0.009053652110697294,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.011394266306612461,0
13,2,48,2021,4.653195254185215,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,5.856172211455572,6.5
22,2,48,2021,0.060013354840270657,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.0755284319126117,0
9,3,48,2021,4.353192661526354,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,5.478610826101439,6.5
16,3,48,2021,4.0382142740719935,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,5.082201997531381,5.5
4,4,48,2021,0.008955265575284354,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.011270444188005158,0
5,4,48,2021,0.016705270151730532,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.021024034776841238,0
8,4,48,2021,4.330830631112863,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,5.450467605379845,5
9,4,48,2021,4.295758224153276,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,5.406328031644815,6.5
11,4,48,2021,4.943557985320086,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,6.221601570084995,6.5
18,4,48,2021,3.186669544507982,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,4.010509900020763,2
23,4,48,2021,0.026063075037653007,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.03280108558593267,0
6,5,48,2021,1.2664551597512275,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,1.593868107494304,1
9,5,48,2021,4.127223952285509,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,5.194223087477211,2.5
10,5,48,2021,4.310480058510085,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,5.424855858772735,5
11,5,48,2021,4.749608767971797,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,5.977511228927048,6
17,5,48,2021,4.023704376329271,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,5.06394089837042,2
23,5,48,2021,0.025040549759249648,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.031514209838453384,0.5
0,6,48,2021,0.10993524769501337,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.13835648569270134,0
9,6,48,2021,3.9797188801033436,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,5.0085839604741045,3
10,6,48,2021,4.156425497982004,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,5.230974023360582,0.5
17,6,48,2021,3.8798990458379436,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,4.882957996454786,1.5
20,6,48,2021,0.09902323689484245,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.12462342466080331,0
0,7,48,2021,0.06232516935053135,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.07843791306555743,0
6,7,48,2021,0.6923260704056554,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,0.8713111041556248,0
7,7,48,2021,1.9811017414129,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,2.493270179387722,1
10,7,48,2021,2.3563864045975627,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,2.965576088741254,3
9,1,49,2021,4.256145515776104,EL_29_11_2021_C12_S65|EL_29_11_2021_C41_S300,5.356474365648264,4
13,1,49,2021,4.560186255465151,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,6.007650226002606,7
15,1,49,2021,4.158669710751057,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,5.478686971989779,5.5
19,1,49,2021,0.19731192980958492,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.25994136934493506,0
0,2,49,2021,0.12108497724580514,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.15951896483273822,0
2,2,49,2021,0.008851006651223242,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.01166043427389525,0
3,2,49,2021,0.005298993691527245,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.006980965001229502,0
18,2,49,2021,3.2516433154093907,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,4.283758295023083,3.5
0,3,49,2021,0.12137045772216971,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.15989506062187306,0
4,3,49,2021,0.009159400842262803,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.012066716896513199,0
8,3,49,2021,4.429551909637604,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,5.835550795569471,6.5
9,3,49,2021,4.393680027207625,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,5.788292698966656,4.5
18,3,49,2021,3.2593096725724795,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,4.293858056252845,2
1,4,49,2021,0.01055006002325089,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.013898789859090797,0
3,4,49,2021,0.005241409235651323,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.006905102470627244,0
5,4,49,2021,0.01686063942527893,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.022212431374361324,0
14,4,49,2021,4.527958245535685,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,5.965192615657342,2.5
18,4,49,2021,3.2163075286693887,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,4.23720645803613,3
19,4,49,2021,0.20100054922455787,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.26480080578471693,0.5
23,4,49,2021,0.026305477644630183,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.03465518728044785,0
5,5,49,2021,0.01619915071001856,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.021340977313692316,0
7,5,49,2021,3.6576862455962287,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,4.818684669659702,5
12,5,49,2021,4.952468291270531,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,6.524447814749903,11.5
1,6,49,2021,0.009773891096729704,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.012876254557765573,0
2,6,49,2021,0.008110729161738254,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.010685182830672017,0
3,6,49,2021,0.004855798256099744,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.006397093420410101,0
5,6,49,2021,0.015620200567647955,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.02057826067037788,0
6,6,49,2021,1.2325504806623127,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,1.6237784508990987,2
9,6,49,2021,4.0167327102127866,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,5.291697273413336,3.5
17,6,49,2021,3.915984490174832,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,5.158970223908503,1
5,7,49,2021,0.00885550054309,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.01166635458700891,0
8,7,49,2021,2.295782867173677,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,3.0244949851115246,2
10,7,49,2021,2.3783022455601057,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,3.133207115371268,6
20,7,49,2021,0.05666099074408424,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,0.0746459453144656,0
6,1,50,2021,1.409808907537106,EL_06_12_2021_C12_S28|EL_06_12_2021_C41_S201,1.8573010678753201,2.5
13,1,50,2021,4.922600383474669,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,5.081808943346261,5.5
18,1,50,2021,3.4082046711871796,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,3.518434085557056,3
6,2,50,2021,1.4519427182042466,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,1.4989019859029535,1
15,2,50,2021,4.623338183385399,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,4.772867894642717,4.5
0,3,50,2021,0.13101619720238963,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.13525357144598435,0
4,3,50,2021,0.009887330817789582,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.010207110523198686,0
6,3,50,2021,1.4553659446711071,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,1.502435927624648,2.5
7,3,50,2021,4.164552124538063,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,4.299243607617555,4.5
8,3,50,2021,4.781584064219076,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,4.936231822205867,4
11,3,50,2021,5.458084163655087,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,5.634611537737826,4
13,3,50,2021,5.081670940673501,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,5.246024219262179,5
16,3,50,2021,4.39968817306325,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,4.541984513076745,2.5
9,4,50,2021,4.680285732853958,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,4.831657262791002,7.5
21,4,50,2021,0.08356674771122409,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.08626949433289184,0
23,4,50,2021,0.02839606697769244,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.029314463064588396,0
0,5,50,2021,0.12421531259346272,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.12823273011498118,0
11,5,50,2021,5.17476193804135,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,5.342126000052079,5
14,5,50,2021,4.696048984136155,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,4.847930334968666,5.5
2,6,50,2021,0.008755317490372843,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.009038485202612955,0
4,6,50,2021,0.009039066310377365,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.009331411131762845,0.5
7,6,50,2021,3.807262394719601,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,3.930398281384592,5.5
8,6,50,2021,4.371357267358275,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,4.512737318754826,6.5
13,6,50,2021,4.645698768126627,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,4.795951673675013,6
16,6,50,2021,4.022225398764654,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,4.15231369830772,4.5
1,7,50,2021,0.005981443483526593,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.006174897538046735,0
5,7,50,2021,0.009559278487152155,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.00986844820291054,0
6,7,50,2021,0.7542984639088056,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,0.7786942634450474,3.5
7,7,50,2021,2.158436702404156,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,2.228245659498737,2
9,7,50,2021,2.4581673211613064,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,2.537670276639739,0.5
12,7,50,2021,2.922500348476071,EL_13_12_2021_C12_S16|EL_13_12_2021_C41_S61,3.0170209342353953,2.5
