hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
12,3,14,2022,1.9498831654041642,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,2.4083033335859505,1.5
13,3,14,2022,1.952428525913863,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,2.4114471117924845,2.5
20,3,14,2022,1.1767786041371073,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,1.4534408448254839,1
1,4,14,2022,0.10865712470074385,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.13420256160856994,0
4,4,14,2022,0.2044758788556948,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.25254843440017893,1
10,4,14,2022,1.9926182953262375,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,2.4610855503251905,1
14,4,14,2022,1.8647222161132408,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,2.3031209299899054,2.5
18,4,14,2022,1.9089720453954755,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,2.3577739539565625,2
4,5,14,2022,0.21288214836444194,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.262931029234645,0
5,5,14,2022,0.4504855271450117,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.5563952835762244,0
7,5,14,2022,2.21348754449721,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,2.733881458563532,5
17,5,14,2022,2.400414985087916,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.3179000566745502,2
22,5,14,2022,0.39942230564201736,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.552089242384975,0
1,6,14,2022,0.10185788443911153,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.14078993951160496,0
2,6,14,2022,0.08615191630300639,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.11908084633703317,0
9,6,14,2022,1.9863951258720933,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,2.745633793178341,1.5
10,6,14,2022,1.8679298261903101,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,2.581888762852362,1
13,6,14,2022,1.816898958035817,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,2.5113529090963325,4
14,6,14,2022,1.7480368684797911,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,2.416170395964213,2.5
21,6,14,2022,0.7353051937833115,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,1.0163530719824205,2
22,6,14,2022,0.35964298753492874,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.4971054988981585,0
2,7,14,2022,0.05433547957538853,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.07510355162860208,0
10,7,14,2022,1.178091762489105,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,1.6283812381663083,4
12,7,14,2022,1.1444130035010234,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,1.5818298055809163,7.5
13,7,14,2022,1.145906910273275,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,1.5838947124387361,3.5
20,7,14,2022,0.6906674003399305,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.9546538498413806,0
3,1,15,2022,0.11110465014471993,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.15357099805743415,0
12,1,15,2022,2.106962768424418,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,2.9122847225145554,2
13,1,15,2022,2.109713179280466,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,2.9160863936388615,2
14,1,15,2022,2.0297531698112574,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,2.8055641207828335,2
16,1,15,2022,2.2951301192703215,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.1723732771663076,5
17,1,15,2022,2.509679433560294,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.4689274923601077,3.5
23,1,15,2022,0.20732846026805848,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.28657341099228467,0
4,2,15,2022,0.21842942597591883,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.3019173806725535,0
11,2,15,2022,2.0915157115447567,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,2.8909335014903266,2.5
0,3,15,2022,0.22673087878246978,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.3133918094310992,1
9,3,15,2022,2.3503356926627976,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.2486794893110957,2.5
15,3,15,2022,2.1395989890714353,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,2.9573951384247517,3
16,3,15,2022,2.33872375696135,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.2326292470149607,2
18,3,15,2022,2.117387120234787,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,2.926693463368651,4.5
20,3,15,2022,1.2957304059746884,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,1.7909836482965045,2
1,4,15,2022,0.11964046576439417,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.1653693676327863,0
4,4,15,2022,0.22514482553495813,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.3111995359315171,0
5,4,15,2022,0.4764349016313686,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.6585375432767326,0
7,4,15,2022,2.340991345955753,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.2357635524162287,4
15,4,15,2022,2.123985621070331,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,2.9358140389492173,3.5
20,4,15,2022,1.2862750286997706,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,1.7779142428015293,1
21,4,15,2022,0.8636764482949912,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,1.1937903048215939,0.5
23,4,15,2022,0.2097247694658576,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.28988563595029393,0.5
5,5,15,2022,0.4960217605259241,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.6856108787791529,0.5
16,5,15,2022,2.4171036627168134,TAIFA_15_04_2022_C26_S47,2.2549110797901935,0
20,5,15,2022,1.3391554692394232,TAIFA_15_04_2022_C26_S47,1.2492954074445894,0
22,5,15,2022,0.4397969375253681,TAIFA_15_04_2022_C26_S47,0.4102856665109176,1
4,6,15,2022,0.2110563452195482,TAIFA_15_04_2022_C26_S47,0.196894034226343,0
5,6,15,2022,0.44662189696977317,TAIFA_15_04_2022_C26_S47,0.41665265726422673,0
9,6,15,2022,2.1871850438338787,TAIFA_15_04_2022_C26_S47,2.040420468913183,3
13,6,15,2022,2.000555768293393,TAIFA_15_04_2022_C26_S47,1.8663143981969428,0
18,6,15,2022,1.9704068043732168,TAIFA_15_04_2022_C26_S47,1.838188491213132,1
19,6,15,2022,1.41106609152702,TAIFA_15_04_2022_C26_S47,1.3163806803900828,2
11,7,15,2022,1.2745795988614357,TAIFA_15_04_2022_C26_S47,1.1890527096040049,0
21,7,15,2022,0.5106297134673202,TAIFA_15_04_2022_C26_S47,0.47636541879770106,0
23,7,15,2022,0.12399515947292933,TAIFA_15_04_2022_C26_S47,0.11567483151367755,0
11,1,16,2022,2.284876063422672,TAIFA_15_04_2022_C26_S47,2.1315562219487694,1
12,1,16,2022,2.2589070229349213,TAIFA_15_04_2022_C26_S47,2.107329757014481,0
14,1,16,2022,2.1761294308677974,TAIFA_15_04_2022_C26_S47,2.030106710113501,3
22,1,16,2022,0.44771921227302564,TAIFA_15_04_2022_C26_S47,0.4176763404738026,0
23,1,16,2022,0.22228001461270314,TAIFA_15_04_2022_C26_S47,0.20736457252426632,0
0,2,16,2022,0.2341103036419569,TAIFA_15_04_2022_C26_S47,0.2184010250441391,0
15,2,16,2022,2.2092366584267222,TAIFA_15_04_2022_C26_S47,2.060992375215611,1
16,2,16,2022,2.4148423532649077,TAIFA_15_04_2022_C26_S47,2.2528015088120896,1
19,2,16,2022,1.565674870502377,TAIFA_15_04_2022_C26_S47,1.4606148951330733,1
4,3,16,2022,0.24315560000208084,TAIFA_15_04_2022_C26_S47,0.22683936358006437,0
11,3,16,2022,2.328274935861947,TAIFA_15_04_2022_C26_S47,2.1720429415806977,1
15,3,16,2022,2.2938968144615797,TAIFA_15_04_2022_C26_S47,2.139971662204567,2
17,3,16,2022,2.741772151574784,TAIFA_15_04_2022_C26_S47,2.557793651223518,0
21,3,16,2022,0.9327674508789762,TAIFA_15_04_2022_C26_S47,0.8701768535200307,2
4,4,16,2022,0.24138121242583246,TAIFA_15_04_2022_C26_S47,0.22518404102719242,0
8,4,16,2022,2.7291861631943886,TAIFA_15_04_2022_C26_S47,2.5460522083194252,6
16,4,16,2022,2.4890843250221946,TAIFA_15_04_2022_C26_S47,2.3220616929255047,0
20,4,16,2022,1.3790351397279375,TAIFA_15_04_2022_C26_S47,1.2864990707503898,2
22,4,16,2022,0.4528939657295173,TAIFA_15_04_2022_C26_S47,0.42250385742485885,0
1,5,16,2022,0.13354165377798236,TAIFA_15_04_2022_C26_S47,0.12458073659075741,0
11,5,16,2022,2.406304660194492,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,2.352669519741109,3
14,5,16,2022,2.2917787421868128,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,2.2406963182699124,3
18,5,16,2022,2.346162616212724,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,2.293868007168134,2
22,5,16,2022,0.47151302611020135,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.46100327321009427,0
0,6,16,2022,0.2262079151842731,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.22116587146334427,4.5
2,6,16,2022,0.10170125750971608,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.09943439524532666,1.5
3,6,16,2022,0.11295383404857542,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.11043615835515189,1
4,6,16,2022,0.22627673711004023,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.22123315938815305,1
19,6,16,2022,1.5128255476290622,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,1.4791055403204314,0.5
20,6,16,2022,1.2927417533525134,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,1.2639272866484466,1
2,7,16,2022,0.06414235268748944,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.06271265670912324,4.5
5,7,16,2022,0.30199521977790483,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.2952639208293631,0
7,7,16,2022,1.4838715501306465,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,1.4507969106959193,3.5
10,7,16,2022,1.3907225613598881,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,1.3597241590610714,3.5
1,1,17,2022,0.13637895014958198,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.13333914215387851,1
2,1,17,2022,0.11535000911787195,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.11277892406672303,1
6,1,17,2022,1.6378188476296094,TAIFA_22_04_2022_C5_S51,1.7776973792849153,1
12,1,17,2022,2.429500050796421,TAIFA_22_04_2022_C5_S51,2.6369924119044468,2
0,2,17,2022,0.25179035206642325,TAIFA_22_04_2022_C5_S51,0.2732946013202386,0
3,2,17,2022,0.12572807463069913,TAIFA_22_04_2022_C5_S51,0.1364659278997855,0
10,2,17,2022,2.454444552560205,TAIFA_22_04_2022_C5_S51,2.6640673081771493,3
14,2,17,2022,2.2969061842462914,TAIFA_22_04_2022_C5_S51,2.493074316556747,2
11,3,17,2022,2.5041066398542062,TAIFA_22_04_2022_C5_S51,2.7179708046231306,2
14,3,17,2022,2.3849259241025904,TAIFA_22_04_2022_C5_S51,2.5886114152379247,0
22,3,17,2022,0.4906772276145915,TAIFA_22_04_2022_C5_S51,0.5325836998808986,0
8,4,17,2022,2.9352947486518484,TAIFA_22_04_2022_C5_S51,3.1859846952299966,1
9,4,17,2022,2.690352182342844,TAIFA_22_04_2022_C5_S51,2.920122717372655,1
14,4,17,2022,2.3675223235687595,TAIFA_22_04_2022_C5_S51,2.569721453686994,3
16,4,17,2022,2.67706038038743,TAIFA_22_04_2022_C5_S51,2.905695724096622,3
18,4,17,2022,2.4237035916067198,TAIFA_22_04_2022_C5_S51,2.630700903948255,2
0,5,17,2022,0.27020107441399444,TAIFA_22_04_2022_C5_S51,0.2932776983003395,0
3,5,17,2022,0.1349212174748295,TAIFA_22_04_2022_C5_S51,0.1464442145491637,0
5,5,17,2022,0.5719535771840062,TAIFA_22_04_2022_C5_S51,0.6208014865039454,0
8,5,17,2022,3.055968536107197,TAIFA_22_04_2022_C5_S51,3.316964672666593,2
10,5,17,2022,2.633911703719253,TAIFA_22_04_2022_C5_S51,2.8588619185486857,1
12,5,17,2022,2.5586146171170805,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,2.3864556144080638,3
15,5,17,2022,2.549815661486763,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,2.3782487055111865,3
16,5,17,2022,2.787117816866809,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,2.599583742538348,1.5
18,5,17,2022,2.523345200750962,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,2.353559336812864,5
19,5,17,2022,1.8070414911755983,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,1.685452855320334,0.5
0,6,17,2022,0.24329117393982136,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.2269210783446593,0
2,6,17,2022,0.10938175311212597,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.10202188992508403,0
7,6,17,2022,2.5304415062117807,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,2.360178160099197,6.5
20,6,17,2022,1.3903698220194822,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,1.2968173657979625,0.5
21,6,17,2022,0.9335714702571678,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.8707551585696506,0.5
22,6,17,2022,0.456616430129021,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.42589252637827246,0.5
23,6,17,2022,0.22669723339811687,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.21144367807266204,0
2,7,17,2022,0.06898639365421418,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.06434457356433167,0
5,7,17,2022,0.32480194817289454,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.30294731672456954,0
10,7,17,2022,1.4957501566742961,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,1.3951070768012328,1.5
1,1,18,2022,0.1185233687442694,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.11054840259492504,0
10,1,18,2022,2.1735512846854523,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,2.0273016623292825,0.5
16,1,18,2022,2.299979723263449,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,2.1452232340450195,3
3,2,18,2022,0.10926697217288302,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.10191483213879182,0
5,2,18,2022,0.4632009462411254,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.43203399658592617,0.5
13,2,18,2022,2.0748183892657566,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,1.9352121108099594,7
17,2,18,2022,2.4681691762900666,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,2.3020958876187123,0
19,2,18,2022,1.4634462690670926,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,1.3649767893278184,0.5
22,2,18,2022,0.4106964125922711,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.38306228421082567,0.5
6,3,18,2022,1.4504211479815399,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,1.3528280768429402,2.5
8,3,18,2022,2.5697399316836553,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,2.396832350799641,2
11,3,18,2022,2.1762534051250957,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,2.0298219678301006,3
14,3,18,2022,2.0726765708354824,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,1.9332144068244603,1
21,3,18,2022,0.8718636746453344,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.8131994351303256,1
3,4,18,2022,0.11262627861004883,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.10504810420479936,0
8,4,18,2022,2.5509876816473427,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,2.3793418650959492,2.5
9,4,18,2022,2.338114521412806,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,2.1807920932780656,3
11,4,18,2022,2.1603725576151516,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,2.015009679395523,2
15,4,18,2022,2.128473597182362,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,1.9852570731572354,1
9,5,18,2022,2.434237452485681,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,2.270447294572386,3.5
20,5,18,2022,1.3419851012748854,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,1.557560254123473,0
22,5,18,2022,0.44072622731442207,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.5115240504254452,0
0,6,18,2022,0.2114379784377892,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.24540316514248586,0
15,6,18,2022,1.995283956671981,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.3158043883274964,2.5
17,6,18,2022,2.384856176789817,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.7679571026830727,1
18,6,18,2022,1.974570268843637,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.2917632742740692,1.5
19,6,18,2022,1.4140476705209861,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,1.6411988828691404,2.5
21,6,18,2022,0.8113424798845996,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.9416757294471431,0.5
22,6,18,2022,0.3968333636790337,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.4605802808014793,0
2,7,18,2022,0.059954265408610895,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.06958525901435784,0.5
4,7,18,2022,0.13339319379796039,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.15482134386806043,0
19,7,18,2022,0.8918311004248386,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,1.0350939619920534,0
20,7,18,2022,0.7620887301013471,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.8845099062527895,0
5,1,19,2022,0.4980870463936482,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.5780992544697332,0
15,1,19,2022,2.2205126470773346,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.5772135917012093,2.5
21,1,19,2022,0.9029272408423512,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,1.0479725753776057,0
5,2,19,2022,0.48881578850885776,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.5673386709331799,1.5
10,2,19,2022,2.251052668741379,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.612659532091156,2
13,2,19,2022,2.1895550844441964,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.5412830369758947,5
1,3,19,2022,0.12745338926150335,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.1479273750345325,0
2,3,19,2022,0.10780072435880352,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.12511772557495737,0
8,3,19,2022,2.711845606452517,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,3.1474737893268245,3.5
9,3,19,2022,2.4855492787725244,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.884825444487816,3.5
16,3,19,2022,2.4732693144687072,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.8705728389234846,2
17,3,19,2022,2.7044711234721963,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,3.1389146767301606,2
18,3,19,2022,2.2391992965137986,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.598902045930191,2
0,4,19,2022,0.238024872739148,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.2762609517192803,0
1,4,19,2022,0.1265233193373296,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.14684789960215075,0
2,4,19,2022,0.10701406649029792,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.12420469976832671,0
5,4,19,2022,0.5038439529420039,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.5847809447641364,0
8,4,19,2022,2.692056363873889,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,3.1245056224892065,5
11,4,19,2022,2.279840366892991,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.646071657461295,0.5
14,4,19,2022,2.17133340381032,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.520134243675809,1
21,4,19,2022,0.9133633037416581,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,1.0600850770484895,0
22,4,19,2022,0.44673247250205644,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.5184951328703191,0
7,5,19,2022,2.577445263832799,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.991483509251301,3
14,5,19,2022,2.2605997460699685,TAIFA_13_05_2022_C5_S85,2.4964381156498923,1
17,5,19,2022,2.7951086736083175,TAIFA_13_05_2022_C5_S85,3.0867099946862715,4
20,5,19,2022,1.4161963846795371,TAIFA_13_05_2022_C5_S85,1.5639418875924034,1
23,5,19,2022,0.23090820677404472,TAIFA_13_05_2022_C5_S85,0.254997838343228,0
7,6,19,2022,2.3207520005739726,TAIFA_13_05_2022_C5_S85,2.562865788725204,2
9,6,19,2022,2.3130126582404342,TAIFA_13_05_2022_C5_S85,2.5543190350483993,1
15,6,19,2022,2.1056224269282233,TAIFA_13_05_2022_C5_S85,2.325292698492655,3
21,6,19,2022,0.856209421146279,TAIFA_13_05_2022_C5_S85,0.9455339617922546,0
23,6,19,2022,0.20791156667394342,TAIFA_13_05_2022_C5_S85,0.22960206052914042,0
5,7,19,2022,0.29788666094915145,TAIFA_13_05_2022_C5_S85,0.32896385829909797,0
9,7,19,2022,1.4588027456918278,TAIFA_13_05_2022_C5_S85,1.6109931817390717,2
19,7,19,2022,0.9411490328518346,TAIFA_13_05_2022_C5_S85,1.0393349473753466,1
21,7,19,2022,0.5400059744617127,TAIFA_13_05_2022_C5_S85,0.5963424085438064,1
0,1,20,2022,0.23557474223151315,TAIFA_13_05_2022_C5_S85,0.2601512127980861,0
4,1,20,2022,0.23564641393853217,TAIFA_13_05_2022_C5_S85,0.26023036169719,0
8,1,20,2022,2.6643454387529317,TAIFA_13_05_2022_C5_S85,2.9423048100948015,4
20,1,20,2022,1.346271659282351,TAIFA_13_05_2022_C5_S85,1.4867222249735057,2
23,1,20,2022,0.21950710935189205,TAIFA_13_05_2022_C5_S85,0.24240731487069336,0
7,2,20,2022,2.404576790241534,TAIFA_13_05_2022_C5_S85,2.6554356478195613,5
14,2,20,2022,2.10898200543838,TAIFA_13_05_2022_C5_S85,2.3290027669644635,4
4,3,20,2022,0.24012227537496017,TAIFA_13_05_2022_C5_S85,0.26517316995402174,0
18,3,20,2022,2.2417642302496303,TAIFA_13_05_2022_C5_S85,2.475637573800958,2
20,3,20,2022,1.3718427057584053,TAIFA_13_05_2022_C5_S85,1.5149609855903983,0
3,4,20,2022,0.11899061459799319,TAIFA_13_05_2022_C5_S85,0.1314043789500817,0
11,4,20,2022,2.282451853721546,TAIFA_13_05_2022_C5_S85,2.520569957009037,0
15,4,20,2022,2.2487503326042884,TAIFA_13_05_2022_C5_S85,2.4833525053045644,4
0,5,20,2022,0.24809424420450227,TAIFA_13_05_2022_C5_S85,0.2739768190199125,0
17,5,20,2022,2.7983103843910135,TAIFA_20_05_2022_26_S15,2.4142112610706645,1
20,5,20,2022,1.4178185939617938,TAIFA_20_05_2022_26_S15,1.2232072735000965,3
0,6,20,2022,0.2233860100339406,TAIFA_20_05_2022_26_S15,0.19272380362014413,0
4,6,20,2022,0.22345397341792492,TAIFA_20_05_2022_26_S15,0.19278243827621044,0
19,6,20,2022,1.493953307013912,TAIFA_20_05_2022_26_S15,1.2888916531293446,0
20,6,20,2022,1.2766150205241606,TAIFA_20_05_2022_26_S15,1.1013854559497391,0
0,7,20,2022,0.14088817180730723,TAIFA_20_05_2022_26_S15,0.12154970829044817,0
12,7,20,2022,1.3341121479508398,TAIFA_20_05_2022_26_S15,1.1509904652035328,0
19,7,20,2022,0.9422270900433339,TAIFA_20_05_2022_26_S15,0.8128959760707539,2
22,7,20,2022,0.2644232958239966,TAIFA_20_05_2022_26_S15,0.2281282669815912,0
6,1,21,2022,1.602048119759852,TAIFA_20_05_2022_26_S15,1.3821492544484228,3
15,1,21,2022,2.36826617505774,TAIFA_20_05_2022_26_S15,2.0431953870912083,2
4,2,21,2022,0.24636606536929778,TAIFA_20_05_2022_26_S15,0.21254959159566925,0
9,2,21,2022,2.5531010352870416,TAIFA_20_05_2022_26_S15,2.202659613609138,4
10,2,21,2022,2.4008383382416274,TAIFA_20_05_2022_26_S15,2.0712966597715385,1
13,2,21,2022,2.3352486876127614,TAIFA_20_05_2022_26_S15,2.0147099158416446,9
16,2,21,2022,2.540487328592461,TAIFA_20_05_2022_26_S15,2.19177727799842,0
12,3,21,2022,2.421576645434404,TAIFA_20_05_2022_26_S15,2.0891884043898687,1
14,3,21,2022,2.3328380290682453,TAIFA_20_05_2022_26_S15,2.01263014690778,2
18,3,21,2022,2.3881962393353695,TAIFA_20_05_2022_26_S15,2.0603898290949627,0
0,4,21,2022,0.25386311385008514,TAIFA_20_05_2022_26_S15,0.2190175870575267,0
2,4,21,2022,0.11413481218309225,TAIFA_20_05_2022_26_S15,0.09846854387190236,0
